Date,Open,High,Low,Close,Volume,Adj Close
2016-08-04,59.00,59.00,58.00,59.00,548500,59.00
2016-08-03,59.00,60.00,58.00,59.00,1423600,59.00
2016-08-02,59.00,61.00,58.00,60.00,5085700,60.00
2016-08-01,59.00,60.00,59.00,59.00,1138300,59.00
2016-07-29,60.00,61.00,59.00,59.00,2995100,59.00
2016-07-28,57.00,61.00,57.00,60.00,13806000,60.00
2016-07-27,59.00,61.00,57.00,57.00,10604100,57.00
2016-07-26,59.00,60.00,58.00,58.00,2049000,58.00
2016-07-25,59.00,60.00,59.00,59.00,2469100,59.00
2016-07-22,60.00,60.00,59.00,59.00,2828400,59.00
2016-07-21,62.00,63.00,60.00,60.00,4216700,60.00
2016-07-20,61.00,64.00,60.00,61.00,11206300,61.00
2016-07-19,61.00,62.00,60.00,60.00,3953400,60.00
2016-07-18,61.00,62.00,59.00,61.00,4492500,61.00
2016-07-15,59.00,63.00,59.00,60.00,13385900,60.00
2016-07-14,60.00,60.00,59.00,59.00,1471500,59.00
2016-07-13,60.00,60.00,58.00,60.00,3571200,60.00
2016-07-12,59.00,60.00,58.00,59.00,5450000,59.00
2016-07-11,58.00,60.00,58.00,58.00,2988200,58.00
2016-07-08,57.00,57.00,57.00,57.00,000,57.00
2016-07-07,57.00,57.00,57.00,57.00,000,57.00
2016-07-06,57.00,57.00,57.00,57.00,000,57.00
2016-07-05,57.00,57.00,57.00,57.00,000,57.00
2016-07-04,57.00,57.00,57.00,57.00,000,57.00
2016-07-01,58.00,59.00,57.00,57.00,14483500,57.00
2016-06-30,57.00,64.00,57.00,57.00,38709600,57.00
2016-06-28,64.00,64.00,62.00,63.00,591000,63.00
2016-06-27,68.00,68.00,63.00,63.00,1450400,63.00
2016-06-24,67.00,70.00,63.00,65.00,16772100,65.00
2016-06-23,66.00,68.00,62.00,67.00,16087800,67.00
2016-06-22,61.00,69.00,61.00,66.00,58710900,66.00
2016-06-21,58.00,62.00,58.00,61.00,25632700,61.00
2016-06-20,59.00,60.00,58.00,58.00,2166800,58.00
2016-06-17,58.00,59.00,58.00,58.00,1264300,58.00
2016-06-16,58.00,59.00,57.00,58.00,573500,58.00
2016-06-15,58.00,60.00,58.00,58.00,718300,58.00
2016-06-14,59.00,60.00,58.00,58.00,2507800,58.00
2016-06-13,59.00,61.00,56.00,59.00,1705400,59.00
2016-06-10,60.00,61.00,59.00,59.00,4006200,59.00
2016-06-09,60.00,62.00,60.00,60.00,3048600,60.00
2016-06-08,63.00,63.00,60.00,60.00,4857300,60.00
2016-06-07,62.00,63.00,61.00,62.00,3692400,62.00
2016-06-06,62.00,64.00,61.00,62.00,5022400,62.00
2016-06-03,61.00,67.00,61.00,62.00,27711100,62.00
2016-06-02,61.00,62.00,60.00,60.00,3680500,60.00
2016-06-01,62.00,63.00,60.00,60.00,10207500,60.00
2016-05-31,59.00,67.00,59.00,62.00,45111800,62.00
2016-05-30,58.00,60.00,57.00,58.00,2255500,58.00
2016-05-27,58.00,59.00,57.00,58.00,2427300,58.00
2016-05-26,57.00,59.00,57.00,58.00,703600,58.00
2016-05-25,58.00,59.00,57.00,57.00,2931500,57.00
2016-05-24,58.00,59.00,56.00,57.00,4708300,57.00
2016-05-23,59.00,60.00,58.00,58.00,3493800,58.00
2016-05-20,59.00,60.00,58.00,59.00,3659400,59.00
2016-05-19,60.00,62.00,59.00,59.00,2418200,59.00
2016-05-18,62.00,63.00,59.00,60.00,13213300,60.00
2016-05-17,61.00,65.00,61.00,61.00,12793300,61.00
2016-05-16,61.00,63.00,60.00,61.00,2893400,61.00
2016-05-13,64.00,66.00,61.00,62.00,8361900,62.00
2016-05-12,59.00,66.00,58.00,64.00,50326400,64.00
2016-05-11,59.00,61.00,58.00,59.00,7804400,59.00
2016-05-10,60.00,61.00,57.00,61.00,11332800,61.00
2016-05-09,57.00,60.00,55.00,60.00,8384400,60.00
2016-05-06,57.00,57.00,57.00,57.00,000,57.00
2016-05-05,57.00,57.00,57.00,57.00,000,57.00
2016-05-04,56.00,60.00,56.00,57.00,8929500,57.00
2016-05-03,61.00,63.00,55.00,56.00,32859200,56.00
2016-05-02,60.00,65.00,59.00,61.00,24807800,61.00
2016-04-29,61.00,66.00,57.00,60.00,41449700,60.00
2016-04-28,52.00,66.00,52.00,61.00,90529100,61.00
2016-04-27,53.00,53.00,51.00,52.00,7639700,52.00
2016-04-26,54.00,54.00,51.00,53.00,8686600,53.00
2016-04-25,54.00,55.00,53.00,54.00,2834200,54.00
2016-04-22,55.00,55.00,54.00,54.00,1625600,54.00
2016-04-21,55.00,56.00,54.00,55.00,2573900,55.00
2016-04-12,55.00,56.00,54.00,55.00,3664700,55.00
2016-04-08,57.00,58.00,55.00,56.00,2801600,56.00
2016-04-07,58.00,59.00,56.00,56.00,6472700,56.00
2016-04-06,57.00,60.00,55.00,57.00,17602800,57.00
2016-04-05,54.00,58.00,54.00,57.00,11580500,57.00
2016-04-04,58.00,59.00,54.00,54.00,11592400,54.00
2016-04-01,57.00,59.00,57.00,57.00,8745000,57.00
2016-03-31,62.00,62.00,57.00,58.00,12729900,58.00
2016-03-30,59.00,63.00,59.00,61.00,22228500,61.00
2016-03-29,59.00,63.00,57.00,58.00,30657300,58.00
2016-03-28,63.00,64.00,57.00,59.00,32599800,59.00
2016-03-25,63.00,63.00,63.00,63.00,000,63.00
2016-03-24,69.00,72.00,63.00,63.00,80055400,63.00
2016-03-23,53.00,70.00,53.00,69.00,166301900,69.00
2016-03-22,52.00,55.00,52.00,53.00,8716300,53.00
2016-03-21,57.00,58.00,53.00,53.00,26973600,53.00
2016-03-18,61.00,62.00,57.00,58.00,18716600,58.00
2016-03-17,58.00,64.00,58.00,60.00,64698400,60.00
2016-03-16,52.00,57.00,52.00,57.00,45691200,57.00
2016-03-15,51.00,53.00,51.00,52.00,3887500,52.00
2016-03-10,55.00,55.00,51.00,52.00,3804300,52.00
2016-03-09,51.00,51.00,51.00,51.00,000,51.00
2016-03-08,52.00,55.00,50.00,51.00,18411600,51.00
2016-03-07,50.00,57.00,50.00,52.00,83842600,52.00
2016-03-04,50.00,50.00,50.00,50.00,220700,50.00
2016-03-03,50.00,51.00,50.00,50.00,3516500,50.00
2016-03-02,50.00,52.00,50.00,50.00,7133300,50.00
2016-03-01,50.00,50.00,50.00,50.00,300,50.00
2016-02-29,50.00,50.00,50.00,50.00,162600,50.00
2016-02-26,50.00,50.00,50.00,50.00,000,50.00
2016-02-25,50.00,50.00,50.00,50.00,6000,50.00
2016-02-24,50.00,50.00,50.00,50.00,000,50.00
2016-02-23,50.00,50.00,50.00,50.00,5000,50.00
2016-02-22,50.00,50.00,50.00,50.00,12200,50.00
2016-02-19,50.00,50.00,50.00,50.00,6400,50.00
2016-02-18,50.00,50.00,50.00,50.00,000,50.00
2016-02-17,50.00,50.00,50.00,50.00,800,50.00
2016-02-16,50.00,50.00,50.00,50.00,000,50.00
2016-02-15,50.00,50.00,50.00,50.00,71600,50.00
2016-02-12,50.00,50.00,50.00,50.00,2100,50.00
2016-02-11,50.00,50.00,50.00,50.00,5500,50.00
2016-02-10,50.00,50.00,50.00,50.00,3100,50.00
2016-02-09,50.00,50.00,50.00,50.00,51100,50.00
2016-02-08,50.00,50.00,50.00,50.00,000,50.00
2016-02-05,50.00,50.00,50.00,50.00,100,50.00
2016-02-04,50.00,50.00,50.00,50.00,6000,50.00
2016-02-03,50.00,50.00,50.00,50.00,30000,50.00
2016-02-02,50.00,50.00,50.00,50.00,2500,50.00
2016-02-01,50.00,50.00,50.00,50.00,1500,50.00
