Date,Open,High,Low,Close,Volume,Adj Close
2016-09-28,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-09-27,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-09-26,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-09-23,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-09-22,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-09-21,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-09-20,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-09-19,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-09-16,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-09-15,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-09-14,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-09-13,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-09-12,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-09-09,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-09-08,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-09-07,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-09-06,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-09-05,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-09-02,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-09-01,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-08-31,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-08-30,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-08-29,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-08-26,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-08-25,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-08-24,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-08-23,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-08-22,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-08-19,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-08-18,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-08-17,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-08-16,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-08-15,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-08-12,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-08-11,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-08-10,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-08-09,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-08-08,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-08-05,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-08-04,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-08-03,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-08-02,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-08-01,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-07-29,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-07-28,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-07-27,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-07-26,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-07-25,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-07-22,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-07-21,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-07-20,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-07-19,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-07-18,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-07-15,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-07-14,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-07-13,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-07-12,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-07-11,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-07-08,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-07-07,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-07-06,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-07-05,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-07-04,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-07-01,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-06-30,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-06-28,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-06-27,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-06-24,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-06-23,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-06-22,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-06-21,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-06-20,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-06-17,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-06-16,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-06-15,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-06-14,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-06-13,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-06-10,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-06-09,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-06-08,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-06-07,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-06-06,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-06-03,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-06-02,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-06-01,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-31,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-30,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-27,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-26,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-25,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-24,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-23,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-20,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-19,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-18,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-17,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-16,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-13,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-12,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-11,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-10,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-09,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-06,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-05,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-04,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-03,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-05-02,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-04-29,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-04-28,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-04-27,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-04-26,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-04-25,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-04-22,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-04-21,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-04-12,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-04-08,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-04-07,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-04-06,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-04-05,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-04-04,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-04-01,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-31,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-30,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-29,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-28,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-25,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-24,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-23,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-22,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-21,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-18,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-17,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-16,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-15,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-10,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-09,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-08,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-07,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-04,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-03,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-02,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-01,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-02-29,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-02-26,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-02-25,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-02-24,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-02-23,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-02-22,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-02-19,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-02-18,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-02-17,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-02-16,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-02-15,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-02-12,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-02-11,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-02-10,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-02-09,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-02-08,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-02-05,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-02-04,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-02-03,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-02-02,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-02-01,29000.00,29000.00,29000.00,29000.00,000,29000.00
