Date,Open,High,Low,Close,Volume,Adj Close
2016-03-15,430.00,430.00,430.00,430.00,000,430.00
2016-03-10,430.00,430.00,430.00,430.00,000,430.00
2016-03-09,430.00,430.00,430.00,430.00,000,430.00
2016-03-08,430.00,430.00,430.00,430.00,000,430.00
2016-03-07,430.00,430.00,430.00,430.00,000,430.00
2016-03-04,430.00,430.00,430.00,430.00,000,430.00
2016-03-03,430.00,430.00,430.00,430.00,000,430.00
2016-03-02,430.00,430.00,430.00,430.00,000,430.00
2016-03-01,430.00,430.00,430.00,430.00,000,430.00
2016-02-29,430.00,430.00,430.00,430.00,000,430.00
2016-02-26,430.00,430.00,430.00,430.00,000,430.00
2016-02-25,430.00,430.00,430.00,430.00,000,430.00
2016-02-24,430.00,430.00,430.00,430.00,000,430.00
2016-02-23,430.00,430.00,430.00,430.00,000,430.00
2016-02-22,430.00,430.00,430.00,430.00,000,430.00
2016-02-19,430.00,430.00,430.00,430.00,000,430.00
2016-02-18,430.00,430.00,430.00,430.00,000,430.00
2016-02-17,430.00,430.00,430.00,430.00,000,430.00
2016-02-16,430.00,430.00,430.00,430.00,000,430.00
2016-02-15,430.00,430.00,430.00,430.00,000,430.00
2016-02-12,430.00,430.00,430.00,430.00,000,430.00
2016-02-11,430.00,430.00,430.00,430.00,000,430.00
2016-02-10,430.00,430.00,430.00,430.00,000,430.00
2016-02-09,430.00,430.00,430.00,430.00,000,430.00
2016-02-08,430.00,430.00,430.00,430.00,000,430.00
2016-02-05,430.00,430.00,430.00,430.00,000,430.00
2016-02-04,430.00,430.00,430.00,430.00,000,430.00
2016-02-03,430.00,430.00,430.00,430.00,000,430.00
2016-02-02,430.00,430.00,430.00,430.00,000,430.00
2016-02-01,430.00,430.00,430.00,430.00,000,430.00
