Date,Open,High,Low,Close,Volume,Adj Close
2016-09-08,2250.00,2250.00,2250.00,2250.00,000,2250.00
2016-09-07,2250.00,2250.00,2250.00,2250.00,000,2250.00
2016-09-06,2250.00,2250.00,2250.00,2250.00,000,2250.00
2016-09-05,2250.00,2250.00,2250.00,2250.00,000,2250.00
2016-09-02,2250.00,2250.00,2250.00,2250.00,000,2250.00
2016-09-01,2250.00,2250.00,2250.00,2250.00,000,2250.00
2016-08-31,2250.00,2250.00,2250.00,2250.00,000,2250.00
2016-08-30,2250.00,2250.00,2250.00,2250.00,000,2250.00
2016-08-29,2250.00,2250.00,2250.00,2250.00,000,2250.00
2016-08-26,2250.00,2250.00,2250.00,2250.00,000,2250.00
2016-08-25,2250.00,2250.00,2250.00,2250.00,000,2250.00
2016-08-24,2250.00,2250.00,2250.00,2250.00,000,2250.00
2016-08-23,2250.00,2250.00,2250.00,2250.00,000,2250.00
2016-08-22,2250.00,2250.00,2250.00,2250.00,000,2250.00
2016-08-19,2250.00,2250.00,2250.00,2250.00,000,2250.00
2016-08-18,2250.00,2250.00,2250.00,2250.00,000,2250.00
2016-08-17,2250.00,2250.00,2250.00,2250.00,000,2250.00
2016-08-16,2250.00,2250.00,2250.00,2250.00,2000,2250.00
2016-08-15,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-08-12,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-08-11,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-08-10,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-08-09,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-08-08,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-08-05,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-08-04,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-08-03,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-08-02,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-08-01,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-07-29,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-07-28,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-07-27,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-07-26,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-07-25,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-07-22,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-07-21,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-07-20,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-07-19,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-07-18,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-07-15,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-07-14,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-07-13,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-07-12,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-07-11,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-07-08,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-07-07,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-07-06,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-07-05,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-07-04,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-07-01,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-06-30,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-06-28,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-06-27,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-06-24,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-06-23,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-06-22,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-06-21,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-06-20,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-06-17,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-06-16,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-06-15,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-06-14,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-06-13,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-06-10,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-06-09,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-06-08,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-06-07,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-06-06,2200.00,2200.00,2200.00,2200.00,1000,2200.00
2016-06-03,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-06-02,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-06-01,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-05-31,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-05-30,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-05-27,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-05-26,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-05-25,2200.00,2200.00,2200.00,2200.00,200,2200.00
2016-05-24,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-05-23,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-05-20,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-05-19,2220.00,2220.00,2200.00,2200.00,100,2200.00
2016-05-18,2220.00,2220.00,2220.00,2220.00,000,2220.00
2016-05-17,2220.00,2220.00,2220.00,2220.00,000,2220.00
2016-05-16,2220.00,2220.00,2220.00,2220.00,000,2220.00
2016-05-13,2220.00,2220.00,2220.00,2220.00,000,2220.00
2016-05-12,2220.00,2220.00,2220.00,2220.00,000,2220.00
2016-05-11,2220.00,2220.00,2220.00,2220.00,000,2220.00
2016-05-10,2220.00,2220.00,2220.00,2220.00,000,2220.00
2016-05-09,2220.00,2220.00,2220.00,2220.00,100,2220.00
2016-05-06,2225.00,2225.00,2225.00,2225.00,000,2225.00
2016-05-05,2225.00,2225.00,2225.00,2225.00,000,2225.00
2016-05-04,2225.00,2225.00,2225.00,2225.00,000,2225.00
2016-05-03,2225.00,2225.00,2225.00,2225.00,000,2225.00
2016-05-02,2225.00,2225.00,2225.00,2225.00,000,2225.00
2016-04-29,2225.00,2225.00,2225.00,2225.00,2900,2225.00
2016-04-28,2225.00,2225.00,2225.00,2225.00,20000,2225.00
2016-04-27,2225.00,2225.00,2225.00,2225.00,000,2225.00
2016-04-26,2225.00,2225.00,2225.00,2225.00,000,2225.00
2016-04-25,2225.00,2225.00,2225.00,2225.00,100,2225.00
2016-04-22,2250.00,2250.00,2200.00,2200.00,200,2200.00
2016-04-21,2320.00,2320.00,2270.00,2270.00,9400,2270.00
2016-04-12,2350.00,2350.00,2350.00,2350.00,2900,2350.00
2016-04-08,2600.00,2600.00,2600.00,2600.00,200,2600.00
2016-04-07,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-04-06,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-04-05,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-04-04,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-04-01,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-03-31,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-03-30,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-03-29,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-03-28,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-03-25,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-03-24,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-03-23,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-03-22,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-03-21,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-03-18,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-03-17,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-03-16,2725.00,2725.00,2725.00,2725.00,300,2725.00
2016-03-15,2725.00,2725.00,2725.00,2725.00,300,2725.00
2016-03-10,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-03-09,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-03-08,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-03-07,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-03-04,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-03-03,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-03-02,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-03-01,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-02-29,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-02-26,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-02-25,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-02-24,2725.00,2725.00,2725.00,2725.00,10000,2725.00
2016-02-23,2725.00,2725.00,2725.00,2725.00,20000,2725.00
2016-02-22,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-02-19,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-02-18,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-02-17,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-02-16,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-02-15,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-02-12,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-02-11,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-02-10,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-02-09,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-02-08,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-02-05,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-02-04,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-02-03,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-02-02,2725.00,2725.00,2725.00,2725.00,000,2725.00
2016-02-01,2725.00,2725.00,2725.00,2725.00,000,2725.00
