Date,Open,High,Low,Close,Volume,Adj Close
2016-09-28,368.00,368.00,368.00,368.00,000,368.00
2016-09-27,368.00,368.00,368.00,368.00,000,368.00
2016-09-26,368.00,368.00,368.00,368.00,000,368.00
2016-09-23,368.00,368.00,368.00,368.00,000,368.00
2016-09-22,368.00,368.00,368.00,368.00,000,368.00
2016-09-21,368.00,368.00,368.00,368.00,000,368.00
2016-09-20,368.00,368.00,368.00,368.00,000,368.00
2016-09-19,368.00,368.00,368.00,368.00,000,368.00
2016-09-16,368.00,368.00,368.00,368.00,000,368.00
2016-09-15,368.00,368.00,368.00,368.00,000,368.00
2016-09-14,368.00,368.00,368.00,368.00,000,368.00
2016-09-13,368.00,368.00,368.00,368.00,000,368.00
2016-09-12,368.00,368.00,368.00,368.00,000,368.00
2016-09-09,368.00,368.00,368.00,368.00,000,368.00
2016-09-08,368.00,368.00,368.00,368.00,000,368.00
2016-09-07,368.00,368.00,368.00,368.00,000,368.00
2016-09-06,368.00,368.00,368.00,368.00,000,368.00
2016-09-05,368.00,368.00,368.00,368.00,000,368.00
2016-09-02,368.00,368.00,368.00,368.00,000,368.00
2016-09-01,368.00,368.00,368.00,368.00,000,368.00
2016-08-31,368.00,368.00,368.00,368.00,000,368.00
2016-08-30,368.00,368.00,368.00,368.00,000,368.00
2016-08-29,368.00,368.00,368.00,368.00,000,368.00
2016-08-26,368.00,368.00,368.00,368.00,000,368.00
2016-08-25,368.00,368.00,368.00,368.00,000,368.00
2016-08-24,368.00,368.00,368.00,368.00,000,368.00
2016-08-23,368.00,368.00,368.00,368.00,000,368.00
2016-08-22,368.00,368.00,368.00,368.00,000,368.00
2016-08-19,368.00,368.00,368.00,368.00,000,368.00
2016-08-18,368.00,368.00,368.00,368.00,000,368.00
2016-08-17,368.00,368.00,368.00,368.00,000,368.00
2016-08-16,368.00,368.00,368.00,368.00,000,368.00
2016-08-15,368.00,368.00,368.00,368.00,000,368.00
2016-08-12,368.00,368.00,368.00,368.00,000,368.00
2016-08-11,368.00,368.00,368.00,368.00,000,368.00
2016-08-10,368.00,368.00,368.00,368.00,000,368.00
2016-08-09,368.00,368.00,368.00,368.00,000,368.00
2016-08-08,368.00,368.00,368.00,368.00,000,368.00
2016-08-05,368.00,368.00,368.00,368.00,000,368.00
2016-08-04,368.00,368.00,368.00,368.00,000,368.00
2016-08-03,368.00,368.00,368.00,368.00,000,368.00
2016-08-02,368.00,368.00,368.00,368.00,000,368.00
2016-08-01,368.00,440.00,368.00,368.00,200,368.00
2016-07-29,320.00,368.00,320.00,368.00,200,368.00
2016-07-28,304.00,304.00,276.00,300.00,300,300.00
2016-07-27,304.00,304.00,304.00,304.00,100,304.00
2016-07-26,260.00,318.00,260.00,296.00,10500,296.00
2016-07-25,190.00,260.00,190.00,260.00,18200,260.00
2016-07-22,210.00,210.00,210.00,210.00,000,210.00
2016-07-21,210.00,210.00,210.00,210.00,000,210.00
2016-07-20,210.00,210.00,210.00,210.00,2000,210.00
2016-07-19,214.00,214.00,214.00,214.00,000,214.00
2016-07-18,214.00,214.00,214.00,214.00,10000,214.00
2016-07-15,214.00,214.00,214.00,214.00,000,214.00
2016-07-14,214.00,214.00,214.00,214.00,000,214.00
2016-07-13,214.00,214.00,214.00,214.00,000,214.00
2016-07-12,214.00,214.00,214.00,214.00,000,214.00
2016-07-11,214.00,214.00,214.00,214.00,000,214.00
2016-07-08,214.00,214.00,214.00,214.00,000,214.00
2016-07-07,214.00,214.00,214.00,214.00,000,214.00
2016-07-06,214.00,214.00,214.00,214.00,000,214.00
2016-07-05,214.00,214.00,214.00,214.00,000,214.00
2016-07-04,214.00,214.00,214.00,214.00,000,214.00
2016-07-01,214.00,214.00,214.00,214.00,000,214.00
2016-06-30,214.00,214.00,214.00,214.00,000,214.00
2016-06-28,214.00,214.00,214.00,214.00,000,214.00
2016-06-27,214.00,214.00,214.00,214.00,000,214.00
2016-06-24,214.00,214.00,214.00,214.00,000,214.00
2016-06-23,214.00,214.00,214.00,214.00,000,214.00
2016-06-22,214.00,214.00,214.00,214.00,000,214.00
2016-06-21,214.00,214.00,214.00,214.00,000,214.00
2016-06-20,214.00,214.00,214.00,214.00,000,214.00
2016-06-17,214.00,214.00,214.00,214.00,000,214.00
2016-06-16,214.00,214.00,214.00,214.00,000,214.00
2016-06-15,214.00,214.00,214.00,214.00,000,214.00
2016-06-14,214.00,214.00,214.00,214.00,000,214.00
2016-06-13,214.00,214.00,214.00,214.00,19700,214.00
2016-06-10,216.00,216.00,216.00,216.00,000,216.00
2016-06-09,216.00,216.00,216.00,216.00,000,216.00
2016-06-08,216.00,216.00,216.00,216.00,000,216.00
2016-06-07,240.00,240.00,216.00,216.00,200,216.00
2016-06-06,240.00,240.00,240.00,240.00,000,240.00
2016-06-03,240.00,240.00,240.00,240.00,000,240.00
2016-06-02,240.00,240.00,240.00,240.00,000,240.00
2016-06-01,260.00,260.00,240.00,240.00,300,240.00
2016-05-31,260.00,260.00,260.00,260.00,000,260.00
2016-05-30,260.00,260.00,260.00,260.00,000,260.00
2016-05-27,260.00,260.00,260.00,260.00,000,260.00
2016-05-26,260.00,260.00,260.00,260.00,000,260.00
2016-05-25,260.00,260.00,260.00,260.00,000,260.00
2016-05-24,260.00,260.00,260.00,260.00,000,260.00
2016-05-23,260.00,260.00,260.00,260.00,000,260.00
2016-05-20,260.00,260.00,260.00,260.00,000,260.00
2016-05-19,260.00,260.00,260.00,260.00,000,260.00
2016-05-18,260.00,260.00,260.00,260.00,000,260.00
2016-05-17,260.00,260.00,260.00,260.00,000,257.16
2016-05-16,260.00,260.00,260.00,260.00,000,257.16
2016-05-13,261.00,261.00,260.00,260.00,100,257.16
2016-05-12,261.00,261.00,261.00,261.00,000,258.15
2016-05-11,261.00,261.00,261.00,261.00,000,258.15
2016-05-10,261.00,261.00,261.00,261.00,000,258.15
2016-05-09,261.00,261.00,261.00,261.00,000,258.15
2016-05-06,261.00,261.00,261.00,261.00,000,258.15
2016-05-05,261.00,261.00,261.00,261.00,000,258.15
2016-05-04,261.00,261.00,261.00,261.00,000,258.15
2016-05-03,261.00,261.00,261.00,261.00,000,258.15
2016-05-02,261.00,261.00,261.00,261.00,000,258.15
2016-04-29,261.00,261.00,261.00,261.00,000,258.15
2016-04-28,261.00,261.00,261.00,261.00,000,258.15
2016-04-27,261.00,261.00,261.00,261.00,000,258.15
2016-04-26,261.00,261.00,261.00,261.00,000,258.15
2016-04-25,261.00,261.00,261.00,261.00,000,258.15
2016-04-22,261.00,261.00,261.00,261.00,000,258.15
2016-04-21,261.00,261.00,261.00,261.00,000,258.15
2016-04-12,261.00,261.00,261.00,261.00,000,258.15
2016-04-08,261.00,261.00,261.00,261.00,000,258.15
2016-04-07,261.00,261.00,261.00,261.00,000,258.15
2016-04-06,261.00,261.00,261.00,261.00,000,258.15
2016-04-05,261.00,261.00,261.00,261.00,000,258.15
2016-04-04,261.00,261.00,261.00,261.00,000,258.15
2016-04-01,261.00,261.00,261.00,261.00,000,258.15
2016-03-31,261.00,261.00,261.00,261.00,000,258.15
2016-03-30,261.00,261.00,261.00,261.00,000,258.15
2016-03-29,261.00,261.00,261.00,261.00,000,258.15
2016-03-28,261.00,261.00,261.00,261.00,000,258.15
2016-03-25,261.00,261.00,261.00,261.00,000,258.15
2016-03-24,261.00,261.00,261.00,261.00,000,258.15
2016-03-23,261.00,261.00,261.00,261.00,000,258.15
2016-03-22,261.00,261.00,261.00,261.00,000,258.15
2016-03-21,261.00,261.00,261.00,261.00,100,258.15
2016-03-18,262.00,262.00,262.00,262.00,000,259.14
2016-03-17,262.00,262.00,262.00,262.00,000,259.14
2016-03-16,262.00,262.00,262.00,262.00,000,259.14
2016-03-15,262.00,262.00,262.00,262.00,000,259.14
2016-03-10,262.00,262.00,262.00,262.00,000,259.14
2016-03-09,262.00,262.00,262.00,262.00,000,259.14
2016-03-08,262.00,262.00,262.00,262.00,000,259.14
2016-03-07,262.00,262.00,262.00,262.00,000,259.14
2016-03-04,262.00,262.00,262.00,262.00,000,259.14
2016-03-03,262.00,262.00,262.00,262.00,000,259.14
2016-03-02,262.00,262.00,262.00,262.00,000,259.14
2016-03-01,262.00,262.00,262.00,262.00,000,259.14
2016-02-29,262.00,262.00,262.00,262.00,000,259.14
2016-02-26,262.00,262.00,262.00,262.00,000,259.14
2016-02-25,262.00,262.00,262.00,262.00,000,259.14
2016-02-24,262.00,262.00,262.00,262.00,000,259.14
2016-02-23,262.00,262.00,262.00,262.00,000,259.14
2016-02-22,262.00,262.00,262.00,262.00,000,259.14
2016-02-19,262.00,262.00,262.00,262.00,000,259.14
2016-02-18,262.00,262.00,262.00,262.00,000,259.14
2016-02-17,262.00,262.00,262.00,262.00,000,259.14
2016-02-16,262.00,262.00,262.00,262.00,000,259.14
2016-02-15,262.00,262.00,262.00,262.00,000,259.14
2016-02-12,262.00,262.00,262.00,262.00,000,259.14
2016-02-11,262.00,262.00,262.00,262.00,000,259.14
2016-02-10,262.00,262.00,262.00,262.00,000,259.14
2016-02-09,262.00,262.00,262.00,262.00,000,259.14
2016-02-08,262.00,262.00,262.00,262.00,000,259.14
2016-02-05,262.00,262.00,262.00,262.00,000,259.14
2016-02-04,262.00,262.00,262.00,262.00,000,259.14
2016-02-03,262.00,262.00,262.00,262.00,000,259.14
2016-02-02,262.00,262.00,262.00,262.00,000,259.14
2016-02-01,262.00,262.00,262.00,262.00,000,259.14
