Date,Open,High,Low,Close,Volume,Adj Close
2016-12-20,2600.00,2610.00,2350.00,2590.00,3044400,2590.00
2016-12-19,2620.00,2650.00,2600.00,2600.00,937300,2600.00
2016-12-16,2620.00,2640.00,2620.00,2620.00,626800,2620.00
2016-12-15,2660.00,2660.00,2610.00,2620.00,794700,2620.00
2016-12-14,2650.00,2680.00,2640.00,2660.00,1189400,2660.00
2016-12-13,2660.00,2700.00,2640.00,2640.00,1821900,2640.00
2016-12-12,2660.00,2660.00,2660.00,2660.00,000,2660.00
2016-12-09,2700.00,2700.00,2660.00,2660.00,756700,2660.00
2016-12-08,2710.00,2720.00,2660.00,2700.00,1509000,2700.00
2016-12-07,2560.00,2700.00,2550.00,2700.00,5183600,2700.00
2016-12-06,2500.00,2600.00,2500.00,2560.00,3483800,2560.00
2016-12-05,2580.00,2580.00,2500.00,2500.00,1331300,2500.00
2016-12-02,2570.00,2590.00,2550.00,2580.00,2229100,2580.00
2016-12-01,2590.00,2600.00,2570.00,2570.00,2391700,2570.00
2016-11-30,2480.00,2590.00,2460.00,2590.00,31510000,2590.00
2016-11-29,2510.00,2510.00,2480.00,2480.00,46162900,2480.00
2016-11-28,2500.00,2510.00,2480.00,2510.00,4694900,2510.00
2016-11-25,2510.00,2530.00,2490.00,2500.00,4418400,2500.00
2016-11-24,2490.00,2510.00,2480.00,2510.00,2985000,2510.00
2016-11-23,2460.00,2500.00,2430.00,2490.00,3742800,2490.00
2016-11-22,2450.00,2470.00,2420.00,2460.00,2855800,2460.00
2016-11-21,2400.00,2460.00,2370.00,2460.00,7173900,2460.00
2016-11-18,2340.00,2410.00,2340.00,2400.00,6353100,2400.00
2016-11-17,2230.00,2330.00,2230.00,2330.00,6707000,2330.00
2016-11-16,2150.00,2280.00,2150.00,2230.00,12837300,2230.00
2016-11-15,1950.00,2200.00,1950.00,2150.00,31798000,2150.00
2016-11-14,1960.00,1985.00,1770.00,1950.00,7610400,1950.00
2016-11-11,2080.00,2080.00,1865.00,1965.00,7848200,1965.00
2016-11-10,2090.00,2120.00,2070.00,2070.00,5421700,2070.00
2016-11-09,2040.00,2070.00,2000.00,2070.00,7132000,2070.00
2016-11-08,1990.00,2050.00,1990.00,2040.00,32903400,2040.00
2016-11-07,1980.00,2000.00,1975.00,1975.00,1135500,1975.00
2016-11-04,1990.00,1995.00,1965.00,1980.00,4502500,1980.00
2016-11-03,1985.00,1990.00,1945.00,1990.00,4215600,1990.00
2016-11-02,1960.00,1995.00,1960.00,1985.00,3125600,1985.00
2016-11-01,1975.00,2020.00,1960.00,1960.00,8613600,1960.00
2016-10-31,1995.00,1995.00,1965.00,1975.00,2849900,1975.00
2016-10-28,2000.00,2020.00,1980.00,1995.00,5234500,1995.00
2016-10-27,2030.00,2060.00,1970.00,2000.00,11120800,2000.00
2016-10-26,2030.00,2070.00,2000.00,2030.00,5505900,2030.00
2016-10-25,2090.00,2100.00,2030.00,2030.00,5610700,2030.00
2016-10-24,1935.00,2110.00,1925.00,2090.00,21121400,2090.00
2016-10-21,1935.00,1970.00,1930.00,1935.00,4657100,1935.00
2016-10-20,1935.00,1970.00,1925.00,1925.00,6152700,1925.00
2016-10-19,1885.00,1970.00,1860.00,1920.00,31542700,1920.00
2016-10-18,1745.00,1880.00,1725.00,1880.00,24924100,1880.00
2016-10-17,1760.00,1770.00,1745.00,1745.00,3850700,1745.00
2016-10-14,1760.00,1760.00,1735.00,1760.00,4929700,1760.00
2016-10-13,1775.00,1785.00,1760.00,1760.00,4261200,1760.00
2016-10-12,1790.00,1790.00,1765.00,1775.00,6264200,1775.00
2016-10-11,1755.00,1815.00,1740.00,1790.00,37614300,1790.00
2016-10-10,1710.00,1780.00,1700.00,1755.00,31341900,1755.00
2016-10-07,1710.00,1735.00,1690.00,1710.00,9350800,1710.00
2016-10-06,1695.00,1760.00,1695.00,1710.00,26582700,1710.00
2016-10-05,1740.00,1740.00,1690.00,1695.00,18351400,1695.00
2016-10-04,1715.00,1800.00,1715.00,1740.00,50289700,1740.00
2016-10-03,1610.00,1725.00,1600.00,1715.00,73974900,1715.00
2016-09-30,1645.00,1645.00,1605.00,1610.00,13754200,1610.00
2016-09-29,1695.00,1700.00,1645.00,1645.00,13892000,1645.00
2016-09-28,1700.00,1735.00,1690.00,1695.00,57194600,1695.00
2016-09-27,1715.00,1725.00,1690.00,1690.00,21645100,1690.00
2016-09-26,1670.00,1720.00,1670.00,1715.00,42528000,1715.00
2016-09-23,1660.00,1680.00,1580.00,1660.00,130055300,1660.00
2016-09-22,1530.00,1595.00,1530.00,1570.00,15522400,1570.00
2016-09-21,1500.00,1535.00,1500.00,1530.00,7718400,1530.00
2016-09-20,1515.00,1525.00,1500.00,1500.00,40024300,1500.00
2016-09-19,1505.00,1510.00,1500.00,1510.00,11603600,1510.00
2016-09-16,1505.00,1555.00,1505.00,1505.00,6926600,1505.00
2016-09-15,1495.00,1525.00,1490.00,1505.00,1890300,1505.00
2016-09-14,1535.00,1560.00,1480.00,1495.00,7734700,1495.00
2016-09-13,1555.00,1570.00,1535.00,1535.00,7792200,1535.00
2016-09-12,1555.00,1555.00,1555.00,1555.00,000,1555.00
2016-09-09,1570.00,1600.00,1555.00,1555.00,6049800,1555.00
2016-09-08,1535.00,1605.00,1530.00,1570.00,10625600,1570.00
2016-09-07,1560.00,1570.00,1535.00,1535.00,4573900,1535.00
2016-09-06,1600.00,1600.00,1550.00,1550.00,10296600,1550.00
2016-09-05,1550.00,1625.00,1550.00,1600.00,262035100,1600.00
2016-09-02,1555.00,1555.00,1555.00,1555.00,000,1555.00
2016-09-01,1555.00,1555.00,1555.00,1555.00,000,1555.00
2016-08-31,1555.00,1555.00,1555.00,1555.00,000,1555.00
2016-08-30,1550.00,1635.00,1540.00,1555.00,159337100,1555.00
2016-08-29,1505.00,1590.00,1455.00,1540.00,138405400,1540.00
2016-08-26,1410.00,1600.00,1345.00,1505.00,121980100,1505.00
2016-08-25,1395.00,1395.00,1395.00,1395.00,000,1395.00
2016-08-24,1200.00,1400.00,1195.00,1395.00,90633200,1395.00
2016-08-23,1180.00,1245.00,1110.00,1190.00,83946100,1190.00
2016-08-22,1110.00,1110.00,1090.00,1100.00,11938000,1100.00
2016-08-19,1085.00,1135.00,1085.00,1105.00,35400700,1105.00
2016-08-18,1025.00,1120.00,1025.00,1085.00,31414000,1085.00
2016-08-17,1005.00,1005.00,1005.00,1005.00,000,1005.00
2016-08-16,985.00,1025.00,985.00,1005.00,17416800,1005.00
2016-08-15,1020.00,1040.00,970.00,985.00,40661900,985.00
2016-08-12,1025.00,1060.00,1015.00,1020.00,10351400,1020.00
2016-08-11,1035.00,1040.00,1015.00,1020.00,7930300,1020.00
2016-08-10,1060.00,1070.00,1030.00,1035.00,17195000,1035.00
2016-08-09,1110.00,1185.00,1060.00,1060.00,55959900,1060.00
2016-08-08,1080.00,1110.00,1075.00,1100.00,3847400,1100.00
2016-08-05,1095.00,1095.00,1070.00,1080.00,6867200,1080.00
2016-08-04,1095.00,1140.00,1095.00,1095.00,8699500,1095.00
2016-08-03,1125.00,1225.00,1120.00,1125.00,33803900,1125.00
2016-08-02,900.00,1125.00,900.00,1125.00,212893400,1125.00
2016-08-01,810.00,930.00,760.00,900.00,113520800,900.00
2016-07-29,840.00,840.00,810.00,810.00,18459000,810.00
2016-07-28,855.00,900.00,820.00,840.00,82435700,840.00
2016-07-27,690.00,860.00,690.00,855.00,246452800,855.00
2016-07-26,710.00,720.00,660.00,690.00,29106100,690.00
2016-07-25,705.00,720.00,700.00,710.00,4140900,710.00
2016-07-22,725.00,725.00,700.00,705.00,12253700,705.00
2016-07-21,745.00,750.00,725.00,725.00,4658000,725.00
2016-07-20,765.00,770.00,735.00,740.00,7108500,740.00
2016-07-19,765.00,780.00,750.00,760.00,13863300,760.00
2016-07-18,720.00,770.00,720.00,755.00,13248800,755.00
2016-07-15,740.00,755.00,715.00,720.00,10277100,720.00
2016-07-14,785.00,790.00,735.00,740.00,42761900,740.00
2016-07-13,775.00,805.00,675.00,775.00,154380600,775.00
2016-07-12,615.00,710.00,610.00,680.00,133700100,680.00
2016-07-11,600.00,620.00,600.00,610.00,12909200,610.00
2016-07-08,595.00,595.00,595.00,595.00,000,595.00
2016-07-07,595.00,595.00,595.00,595.00,000,595.00
2016-07-06,595.00,595.00,595.00,595.00,000,595.00
2016-07-05,595.00,595.00,595.00,595.00,000,595.00
2016-07-04,595.00,595.00,595.00,595.00,000,595.00
2016-07-01,605.00,605.00,595.00,595.00,5383000,595.00
2016-06-30,610.00,620.00,595.00,600.00,18151000,600.00
2016-06-28,600.00,620.00,590.00,590.00,40655200,590.00
2016-06-27,595.00,620.00,585.00,600.00,22399000,600.00
2016-06-24,600.00,615.00,570.00,600.00,78547400,600.00
2016-06-23,620.00,675.00,590.00,600.00,116594200,600.00
2016-06-22,570.00,640.00,570.00,620.00,176575500,620.00
2016-06-21,570.00,585.00,565.00,565.00,13588300,565.00
2016-06-20,570.00,585.00,555.00,570.00,13621300,570.00
2016-06-17,560.00,570.00,555.00,560.00,5335400,560.00
2016-06-16,565.00,585.00,560.00,560.00,19000600,560.00
2016-06-15,535.00,570.00,535.00,565.00,23610500,565.00
2016-06-14,585.00,600.00,530.00,535.00,58484900,535.00
2016-06-13,630.00,635.00,585.00,585.00,42112400,585.00
2016-06-10,530.00,640.00,525.00,630.00,388570700,630.00
2016-06-09,520.00,545.00,520.00,530.00,24779100,530.00
2016-06-08,530.00,530.00,515.00,520.00,9325300,520.00
2016-06-07,520.00,530.00,520.00,525.00,13693700,525.00
2016-06-06,515.00,525.00,515.00,520.00,10892400,520.00
2016-06-03,525.00,525.00,510.00,515.00,6633500,515.00
2016-06-02,520.00,520.00,510.00,515.00,4927400,515.00
2016-06-01,510.00,525.00,510.00,515.00,11640800,515.00
2016-05-31,530.00,535.00,510.00,510.00,17146600,510.00
2016-05-30,540.00,540.00,525.00,525.00,16901900,525.00
2016-05-27,510.00,535.00,505.00,530.00,48155500,530.00
2016-05-26,505.00,515.00,500.00,510.00,11969600,510.00
2016-05-25,498.00,510.00,494.00,505.00,15314400,505.00
2016-05-24,500.00,500.00,490.00,492.00,9419400,492.00
2016-05-23,510.00,525.00,500.00,500.00,27280300,500.00
2016-05-20,470.00,510.00,468.00,510.00,73401200,510.00
2016-05-19,464.00,478.00,462.00,470.00,20588900,470.00
2016-05-18,462.00,474.00,460.00,464.00,23045200,464.00
2016-05-17,462.00,466.00,458.00,462.00,7363700,462.00
2016-05-16,466.00,470.00,458.00,460.00,8905300,460.00
2016-05-13,472.00,494.00,466.00,466.00,47977100,466.00
2016-05-12,480.00,480.00,470.00,472.00,14556600,472.00
2016-05-11,480.00,486.00,464.00,480.00,15474000,480.00
2016-05-10,478.00,484.00,466.00,468.00,9265900,468.00
2016-05-09,490.00,494.00,474.00,478.00,9342900,478.00
2016-05-06,490.00,490.00,490.00,490.00,000,490.00
2016-05-05,490.00,490.00,490.00,490.00,000,490.00
2016-05-04,496.00,505.00,488.00,490.00,16915400,490.00
2016-05-03,480.00,505.00,474.00,496.00,24022500,496.00
2016-05-02,489.00,490.00,458.00,480.00,27051000,480.00
2016-04-29,510.00,515.00,488.00,489.00,25985200,489.00
2016-04-28,515.00,525.00,510.00,510.00,9340500,510.00
2016-04-27,505.00,530.00,505.00,510.00,25070400,510.00
2016-04-26,500.00,530.00,500.00,505.00,24633700,505.00
2016-04-25,530.00,535.00,500.00,500.00,46312900,500.00
2016-04-22,525.00,540.00,520.00,530.00,20709600,530.00
2016-04-21,530.00,545.00,525.00,525.00,12827800,525.00
2016-04-12,440.00,505.00,439.00,505.00,212041700,503.64
2016-04-08,403.00,448.00,401.00,430.00,56245700,428.84
2016-04-07,404.00,415.00,401.00,401.00,17650600,399.92
2016-04-06,401.00,404.00,400.00,403.00,3133400,401.91
2016-04-05,402.00,404.00,400.00,401.00,3371000,399.92
2016-04-04,402.00,406.00,400.00,402.00,2590000,400.91
2016-04-01,405.00,405.00,399.00,402.00,752100,400.91
2016-03-31,405.00,408.00,397.00,400.00,5922200,398.92
2016-03-30,405.00,410.00,401.00,405.00,7812100,403.91
2016-03-29,390.00,405.00,390.00,405.00,10496800,403.91
2016-03-28,400.00,404.00,385.00,390.00,6835300,388.95
2016-03-25,400.00,400.00,400.00,400.00,000,398.92
2016-03-24,405.00,406.00,399.00,400.00,5313900,398.92
2016-03-23,406.00,407.00,404.00,405.00,4173900,403.91
2016-03-22,406.00,409.00,404.00,406.00,5109300,404.90
2016-03-21,409.00,411.00,406.00,406.00,10886100,404.90
2016-03-18,415.00,415.00,403.00,407.00,19874400,405.90
2016-03-17,399.00,411.00,399.00,409.00,36247500,407.89
2016-03-16,397.00,407.00,390.00,399.00,24896900,397.92
2016-03-15,392.00,400.00,389.00,390.00,8047500,388.95
2016-03-10,380.00,388.00,371.00,372.00,14868200,370.99
2016-03-09,379.00,379.00,379.00,379.00,000,377.98
2016-03-08,361.00,387.00,361.00,379.00,31775000,377.98
2016-03-07,347.00,372.00,347.00,363.00,31241800,362.02
2016-03-04,344.00,349.00,344.00,347.00,5746700,346.06
2016-03-03,340.00,355.00,339.00,342.00,16950900,341.08
2016-03-02,340.00,345.00,338.00,339.00,7376200,338.08
2016-03-01,330.00,343.00,326.00,340.00,24558600,339.08
2016-02-29,330.00,333.00,324.00,330.00,15196400,329.11
2016-02-26,318.00,334.00,318.00,330.00,12055000,329.11
2016-02-25,319.00,320.00,314.00,318.00,3332600,317.14
2016-02-24,311.00,319.00,311.00,319.00,2497700,318.14
2016-02-23,320.00,320.00,312.00,313.00,6633100,312.15
2016-02-22,315.00,320.00,315.00,317.00,1658100,316.14
2016-02-19,321.00,325.00,317.00,317.00,4346600,316.14
2016-02-18,319.00,326.00,319.00,323.00,5736300,322.13
2016-02-17,322.00,324.00,319.00,319.00,6938500,318.14
2016-02-16,325.00,325.00,320.00,321.00,2750900,320.13
2016-02-15,319.00,325.00,319.00,323.00,4219500,322.13
2016-02-12,320.00,325.00,318.00,320.00,4894600,319.14
2016-02-11,315.00,332.00,315.00,320.00,21165100,319.14
2016-02-10,316.00,321.00,316.00,318.00,2701300,317.14
2016-02-09,315.00,321.00,315.00,317.00,3403000,316.14
2016-02-08,319.00,319.00,319.00,319.00,000,318.14
2016-02-05,318.00,325.00,317.00,319.00,11777700,318.14
2016-02-04,322.00,323.00,318.00,318.00,5961000,317.14
2016-02-03,315.00,323.00,312.00,321.00,12603900,320.13
2016-02-02,307.00,326.00,306.00,318.00,34027600,317.14
2016-02-01,305.00,316.00,305.00,306.00,12117600,305.17
