Date,Open,High,Low,Close,Volume,Adj Close
2016-11-11,456.00,456.00,456.00,456.00,000,456.00
2016-11-10,456.00,456.00,456.00,456.00,000,456.00
2016-11-09,456.00,456.00,456.00,456.00,000,456.00
2016-11-08,456.00,456.00,456.00,456.00,000,456.00
2016-11-07,456.00,456.00,456.00,456.00,000,456.00
2016-11-04,456.00,456.00,456.00,456.00,000,456.00
2016-11-03,456.00,456.00,456.00,456.00,000,456.00
2016-11-02,456.00,456.00,456.00,456.00,000,456.00
2016-11-01,456.00,456.00,456.00,456.00,000,456.00
2016-10-31,456.00,456.00,456.00,456.00,000,456.00
2016-10-28,456.00,456.00,456.00,456.00,000,456.00
2016-10-27,456.00,456.00,456.00,456.00,000,456.00
2016-10-26,456.00,456.00,456.00,456.00,000,456.00
2016-10-25,456.00,456.00,456.00,456.00,000,456.00
2016-10-24,456.00,456.00,456.00,456.00,000,456.00
2016-10-21,456.00,456.00,456.00,456.00,000,456.00
2016-10-20,456.00,456.00,456.00,456.00,000,456.00
2016-10-19,456.00,456.00,456.00,456.00,000,456.00
2016-10-18,456.00,456.00,456.00,456.00,000,456.00
2016-10-17,456.00,456.00,456.00,456.00,000,456.00
2016-10-14,456.00,456.00,456.00,456.00,000,456.00
2016-10-13,456.00,456.00,456.00,456.00,000,456.00
2016-10-12,456.00,456.00,456.00,456.00,000,456.00
2016-10-11,456.00,456.00,456.00,456.00,000,456.00
2016-10-10,456.00,456.00,456.00,456.00,000,456.00
2016-10-07,456.00,456.00,456.00,456.00,000,456.00
2016-10-06,456.00,456.00,456.00,456.00,000,456.00
2016-10-05,456.00,456.00,456.00,456.00,000,456.00
2016-10-04,456.00,456.00,456.00,456.00,000,456.00
2016-10-03,456.00,456.00,456.00,456.00,000,456.00
2016-09-30,456.00,456.00,456.00,456.00,000,456.00
2016-09-29,456.00,456.00,456.00,456.00,000,456.00
2016-09-28,456.00,456.00,456.00,456.00,000,456.00
2016-09-27,456.00,456.00,456.00,456.00,000,456.00
2016-09-26,456.00,456.00,456.00,456.00,000,456.00
2016-09-23,456.00,456.00,456.00,456.00,000,456.00
2016-09-22,456.00,456.00,456.00,456.00,000,456.00
2016-09-21,456.00,456.00,456.00,456.00,000,456.00
2016-09-20,456.00,456.00,456.00,456.00,000,456.00
2016-09-19,456.00,456.00,456.00,456.00,000,456.00
2016-09-16,456.00,456.00,456.00,456.00,000,456.00
2016-09-15,456.00,456.00,456.00,456.00,000,456.00
2016-09-14,456.00,456.00,456.00,456.00,000,456.00
2016-09-13,456.00,456.00,456.00,456.00,000,456.00
2016-09-12,456.00,456.00,456.00,456.00,000,456.00
2016-09-09,456.00,456.00,456.00,456.00,000,456.00
2016-09-08,456.00,456.00,456.00,456.00,000,456.00
2016-09-07,456.00,456.00,456.00,456.00,000,456.00
2016-09-06,456.00,456.00,456.00,456.00,000,456.00
2016-09-05,456.00,456.00,456.00,456.00,000,456.00
2016-09-02,456.00,456.00,456.00,456.00,000,456.00
2016-09-01,456.00,456.00,456.00,456.00,000,456.00
2016-08-31,456.00,456.00,456.00,456.00,000,456.00
2016-08-30,456.00,456.00,456.00,456.00,000,456.00
2016-08-29,456.00,456.00,456.00,456.00,000,456.00
2016-08-26,456.00,456.00,456.00,456.00,000,456.00
2016-08-25,456.00,456.00,456.00,456.00,000,456.00
2016-08-24,456.00,456.00,456.00,456.00,000,456.00
2016-08-23,456.00,456.00,456.00,456.00,000,456.00
2016-08-22,456.00,456.00,456.00,456.00,000,456.00
2016-08-19,456.00,456.00,456.00,456.00,000,456.00
2016-08-18,456.00,456.00,456.00,456.00,000,456.00
2016-08-17,456.00,456.00,456.00,456.00,000,456.00
2016-08-16,456.00,456.00,456.00,456.00,000,456.00
2016-08-15,456.00,456.00,456.00,456.00,000,456.00
2016-08-12,456.00,456.00,456.00,456.00,000,456.00
2016-08-11,456.00,456.00,456.00,456.00,000,456.00
2016-08-10,456.00,456.00,456.00,456.00,000,456.00
2016-08-09,456.00,456.00,456.00,456.00,000,456.00
2016-08-08,456.00,456.00,456.00,456.00,000,456.00
2016-08-05,456.00,456.00,456.00,456.00,000,456.00
2016-08-04,456.00,456.00,456.00,456.00,000,456.00
2016-08-03,456.00,456.00,456.00,456.00,000,456.00
2016-08-02,456.00,456.00,456.00,456.00,000,456.00
2016-08-01,456.00,456.00,456.00,456.00,000,456.00
2016-07-29,456.00,456.00,456.00,456.00,000,456.00
2016-07-28,456.00,456.00,456.00,456.00,000,456.00
2016-07-27,456.00,456.00,456.00,456.00,000,456.00
2016-07-26,456.00,456.00,456.00,456.00,000,456.00
2016-07-25,456.00,456.00,456.00,456.00,000,456.00
2016-07-22,456.00,456.00,456.00,456.00,000,456.00
2016-07-21,456.00,456.00,456.00,456.00,000,456.00
2016-07-20,456.00,456.00,456.00,456.00,000,456.00
2016-07-19,456.00,456.00,456.00,456.00,000,456.00
2016-07-18,456.00,456.00,456.00,456.00,000,456.00
2016-07-15,456.00,456.00,456.00,456.00,000,456.00
2016-07-14,456.00,456.00,456.00,456.00,000,456.00
2016-07-13,456.00,456.00,456.00,456.00,000,456.00
2016-07-12,456.00,456.00,456.00,456.00,000,456.00
2016-07-11,456.00,456.00,456.00,456.00,000,456.00
2016-07-08,456.00,456.00,456.00,456.00,000,456.00
2016-07-07,456.00,456.00,456.00,456.00,000,456.00
2016-07-06,456.00,456.00,456.00,456.00,000,456.00
2016-07-05,456.00,456.00,456.00,456.00,000,456.00
2016-07-04,456.00,456.00,456.00,456.00,000,456.00
2016-07-01,456.00,456.00,456.00,456.00,000,456.00
2016-06-30,456.00,456.00,456.00,456.00,000,456.00
2016-06-28,456.00,456.00,456.00,456.00,000,456.00
2016-06-27,460.00,480.00,456.00,456.00,2500,456.00
2016-06-24,432.00,432.00,410.00,430.00,30500,430.00
2016-06-23,456.00,464.00,416.00,448.00,6800,448.00
2016-06-22,545.00,545.00,456.00,456.00,16200,456.00
2016-06-21,600.00,600.00,505.00,505.00,200,505.00
2016-06-20,560.00,560.00,560.00,560.00,100,560.00
2016-06-17,575.00,635.00,575.00,575.00,1000,575.00
2016-06-16,510.00,510.00,510.00,510.00,100,510.00
2016-06-15,510.00,510.00,490.00,490.00,200,490.00
2016-06-14,490.00,490.00,490.00,490.00,000,490.00
2016-06-13,490.00,490.00,490.00,490.00,000,490.00
2016-06-10,490.00,490.00,490.00,490.00,200,490.00
2016-06-09,420.00,450.00,420.00,450.00,16800,450.00
2016-06-08,470.00,490.00,440.00,450.00,6100,450.00
2016-06-07,416.00,470.00,416.00,460.00,200,460.00
2016-06-06,424.00,470.00,402.00,416.00,8800,416.00
2016-06-03,442.00,442.00,442.00,442.00,2500,442.00
2016-06-02,490.00,490.00,490.00,490.00,000,490.00
2016-06-01,500.00,500.00,450.00,490.00,600,490.00
2016-05-31,470.00,560.00,470.00,500.00,800,500.00
2016-05-30,450.00,450.00,450.00,450.00,000,450.00
2016-05-27,450.00,450.00,450.00,450.00,000,450.00
2016-05-26,450.00,450.00,450.00,450.00,000,450.00
2016-05-25,450.00,450.00,450.00,450.00,100,450.00
2016-05-24,410.00,410.00,410.00,410.00,000,410.00
2016-05-23,410.00,410.00,410.00,410.00,000,410.00
2016-05-20,410.00,410.00,410.00,410.00,000,410.00
2016-05-19,420.00,420.00,410.00,410.00,200,410.00
2016-05-18,446.00,446.00,420.00,420.00,4800,420.00
2016-05-17,466.00,466.00,466.00,466.00,000,466.00
2016-05-16,466.00,466.00,466.00,466.00,000,466.00
2016-05-13,446.00,466.00,446.00,466.00,200,466.00
2016-05-12,498.00,498.00,434.00,446.00,400,446.00
2016-05-11,480.00,480.00,480.00,480.00,100,480.00
2016-05-10,480.00,480.00,480.00,480.00,300,480.00
2016-05-09,468.00,498.00,468.00,468.00,200,468.00
2016-05-06,450.00,450.00,450.00,450.00,000,450.00
2016-05-05,450.00,450.00,450.00,450.00,000,450.00
2016-05-04,450.00,450.00,450.00,450.00,1100,450.00
2016-05-03,450.00,450.00,450.00,450.00,1100,450.00
2016-05-02,492.00,492.00,490.00,490.00,200,490.00
2016-04-29,460.00,499.00,450.00,450.00,1000,450.00
2016-04-28,450.00,460.00,450.00,460.00,300,460.00
2016-04-27,500.00,500.00,455.00,500.00,1200,500.00
2016-04-26,450.00,560.00,450.00,505.00,3300,505.00
2016-04-25,450.00,450.00,450.00,450.00,000,450.00
2016-04-22,450.00,510.00,450.00,450.00,3000,450.00
2016-04-21,500.00,515.00,450.00,450.00,1800,450.00
2016-04-12,490.00,490.00,490.00,490.00,000,490.00
2016-04-08,490.00,490.00,490.00,490.00,000,490.00
2016-04-07,490.00,490.00,490.00,490.00,000,490.00
2016-04-06,490.00,490.00,490.00,490.00,000,490.00
2016-04-05,490.00,490.00,490.00,490.00,1500,490.00
2016-04-04,690.00,690.00,535.00,535.00,1600,535.00
2016-04-01,590.00,590.00,590.00,590.00,100,590.00
2016-03-31,500.00,500.00,500.00,500.00,100,500.00
2016-03-30,420.00,500.00,420.00,500.00,1100,500.00
2016-03-29,420.00,420.00,420.00,420.00,000,420.00
2016-03-28,420.00,420.00,420.00,420.00,000,420.00
2016-03-25,420.00,420.00,420.00,420.00,000,420.00
2016-03-24,420.00,420.00,420.00,420.00,1000,420.00
2016-03-23,440.00,440.00,420.00,420.00,200,420.00
2016-03-22,460.00,460.00,459.00,459.00,200,459.00
2016-03-21,485.00,590.00,475.00,475.00,4300,475.00
2016-03-18,475.00,475.00,475.00,475.00,000,475.00
2016-03-17,475.00,475.00,475.00,475.00,000,475.00
2016-03-16,475.00,475.00,475.00,475.00,200,475.00
2016-03-15,420.00,500.00,420.00,500.00,900,500.00
2016-03-10,431.00,431.00,431.00,431.00,000,431.00
2016-03-09,431.00,431.00,431.00,431.00,000,431.00
2016-03-08,431.00,431.00,431.00,431.00,000,431.00
2016-03-07,431.00,431.00,431.00,431.00,000,431.00
2016-03-04,431.00,431.00,431.00,431.00,4400,431.00
2016-03-03,431.00,431.00,431.00,431.00,600,431.00
2016-03-02,540.00,540.00,473.00,474.00,13200,474.00
2016-03-01,580.00,580.00,525.00,525.00,1200,525.00
2016-02-29,421.00,580.00,420.00,580.00,3100,580.00
2016-02-26,465.00,465.00,465.00,465.00,000,465.00
2016-02-25,465.00,465.00,465.00,465.00,900,465.00
2016-02-24,515.00,515.00,515.00,515.00,100,515.00
2016-02-23,478.00,478.00,478.00,478.00,000,478.00
2016-02-22,478.00,478.00,478.00,478.00,000,478.00
2016-02-19,620.00,620.00,478.00,478.00,300,478.00
2016-02-18,530.00,530.00,530.00,530.00,000,530.00
2016-02-17,410.00,530.00,390.00,530.00,700,530.00
2016-02-16,425.00,425.00,425.00,425.00,200,425.00
2016-02-15,455.00,455.00,455.00,455.00,200,455.00
2016-02-12,505.00,505.00,505.00,505.00,000,505.00
2016-02-11,505.00,505.00,505.00,505.00,000,505.00
2016-02-10,585.00,585.00,505.00,505.00,1700,505.00
2016-02-09,486.00,486.00,486.00,486.00,100,486.00
2016-02-08,540.00,540.00,540.00,540.00,000,540.00
2016-02-05,540.00,540.00,540.00,540.00,000,540.00
2016-02-04,540.00,540.00,540.00,540.00,000,540.00
2016-02-03,640.00,640.00,540.00,540.00,1300,540.00
2016-02-02,600.00,600.00,600.00,600.00,100,600.00
2016-02-01,630.00,630.00,570.00,570.00,1400,570.00
