Date,Open,High,Low,Close,Volume,Adj Close
2016-10-11,470.00,470.00,452.00,452.00,200,452.00
2016-10-10,468.00,470.00,468.00,470.00,200,470.00
2016-10-07,468.00,468.00,468.00,468.00,29000,468.00
2016-10-06,460.00,460.00,460.00,460.00,000,460.00
2016-10-05,460.00,460.00,460.00,460.00,000,460.00
2016-10-04,452.00,460.00,446.00,460.00,11000,460.00
2016-10-03,466.00,466.00,452.00,452.00,10700,452.00
2016-09-30,468.00,468.00,468.00,468.00,000,468.00
2016-09-29,468.00,468.00,468.00,468.00,000,468.00
2016-09-28,468.00,468.00,468.00,468.00,100,468.00
2016-09-27,470.00,470.00,448.00,448.00,13800,448.00
2016-09-26,448.00,470.00,442.00,470.00,18400,470.00
2016-09-23,448.00,448.00,448.00,448.00,000,448.00
2016-09-22,448.00,448.00,448.00,448.00,000,448.00
2016-09-21,448.00,448.00,448.00,448.00,000,448.00
2016-09-20,448.00,448.00,448.00,448.00,000,448.00
2016-09-19,438.00,448.00,438.00,448.00,10400,448.00
2016-09-16,440.00,440.00,440.00,440.00,000,440.00
2016-09-15,440.00,440.00,440.00,440.00,200,440.00
2016-09-14,450.00,452.00,450.00,452.00,77300,452.00
2016-09-13,458.00,458.00,458.00,458.00,7000,458.00
2016-09-12,468.00,468.00,468.00,468.00,000,468.00
2016-09-09,468.00,468.00,468.00,468.00,106600,468.00
2016-09-08,458.00,460.00,458.00,460.00,75700,460.00
2016-09-07,464.00,464.00,456.00,456.00,4800,456.00
2016-09-06,458.00,464.00,456.00,464.00,52600,464.00
2016-09-05,452.00,456.00,452.00,454.00,20300,454.00
2016-09-02,452.00,466.00,452.00,466.00,62400,466.00
2016-09-01,454.00,468.00,454.00,466.00,36900,466.00
2016-08-31,468.00,468.00,452.00,454.00,92600,454.00
2016-08-30,458.00,468.00,458.00,460.00,95800,460.00
2016-08-29,458.00,458.00,458.00,458.00,100,458.00
2016-08-26,468.00,468.00,460.00,460.00,16200,460.00
2016-08-25,468.00,468.00,468.00,468.00,100,468.00
2016-08-24,468.00,468.00,466.00,468.00,50100,468.00
2016-08-23,458.00,458.00,456.00,456.00,11000,456.00
2016-08-22,468.00,470.00,460.00,460.00,48400,460.00
2016-08-19,460.00,460.00,460.00,460.00,6000,460.00
2016-08-18,470.00,476.00,450.00,460.00,96400,460.00
2016-08-17,460.00,460.00,460.00,460.00,000,460.00
2016-08-16,468.00,468.00,450.00,460.00,86100,460.00
2016-08-15,460.00,460.00,450.00,450.00,6000,450.00
2016-08-12,460.00,470.00,460.00,460.00,4000,460.00
2016-08-11,470.00,470.00,460.00,460.00,158700,460.00
2016-08-10,460.00,470.00,460.00,462.00,190400,462.00
2016-08-09,470.00,470.00,460.00,460.00,132700,460.00
2016-08-08,472.00,472.00,462.00,462.00,179000,462.00
2016-08-05,470.00,470.00,466.00,470.00,187800,470.00
2016-08-04,460.00,460.00,460.00,460.00,400,460.00
2016-08-03,466.00,468.00,458.00,468.00,285300,468.00
2016-08-02,466.00,470.00,458.00,468.00,19000,468.00
2016-08-01,468.00,470.00,450.00,470.00,218700,470.00
2016-07-29,478.00,478.00,450.00,468.00,97100,468.00
2016-07-28,460.00,478.00,440.00,470.00,403400,470.00
2016-07-27,446.00,460.00,444.00,460.00,26600,460.00
2016-07-26,466.00,470.00,460.00,460.00,85200,460.00
2016-07-25,446.00,480.00,446.00,466.00,167300,466.00
2016-07-22,444.00,444.00,430.00,442.00,32100,442.00
2016-07-21,438.00,444.00,430.00,444.00,165500,444.00
2016-07-20,440.00,440.00,420.00,438.00,24000,438.00
2016-07-19,430.00,440.00,420.00,420.00,113600,420.00
2016-07-18,428.00,470.00,428.00,434.00,64800,434.00
2016-07-15,428.00,430.00,422.00,428.00,23700,428.00
2016-07-14,430.00,430.00,422.00,428.00,500,428.00
2016-07-13,430.00,430.00,420.00,430.00,76700,430.00
2016-07-12,432.00,438.00,422.00,430.00,123600,430.00
2016-07-11,446.00,446.00,422.00,432.00,95700,432.00
2016-07-08,432.00,432.00,432.00,432.00,000,432.00
2016-07-07,432.00,432.00,432.00,432.00,000,432.00
2016-07-06,432.00,432.00,432.00,432.00,000,432.00
2016-07-05,432.00,432.00,432.00,432.00,000,432.00
2016-07-04,432.00,432.00,432.00,432.00,000,432.00
2016-07-01,448.00,456.00,432.00,432.00,40300,432.00
2016-06-30,438.00,444.00,432.00,442.00,117100,442.00
2016-06-28,448.00,448.00,442.00,442.00,33600,442.00
2016-06-27,434.00,440.00,434.00,440.00,37500,440.00
2016-06-24,450.00,450.00,434.00,436.00,544200,436.00
2016-06-23,464.00,466.00,454.00,460.00,67400,460.00
2016-06-22,478.00,478.00,460.00,464.00,1061900,464.00
2016-06-21,480.00,484.00,476.00,478.00,502600,478.00
2016-06-20,480.00,486.00,474.00,480.00,942600,480.00
2016-06-17,460.00,486.00,456.00,472.00,938100,472.00
2016-06-16,456.00,460.00,442.00,460.00,162700,460.00
2016-06-15,460.00,460.00,442.00,456.00,83000,456.00
2016-06-14,460.00,460.00,460.00,460.00,70100,460.00
2016-06-13,460.00,460.00,460.00,460.00,56300,460.00
2016-06-10,442.00,452.00,440.00,450.00,54400,450.00
2016-06-09,456.00,470.00,444.00,452.00,330300,452.00
2016-06-08,470.00,470.00,440.00,456.00,522900,456.00
2016-06-07,470.00,470.00,470.00,470.00,69200,470.00
2016-06-06,470.00,470.00,470.00,470.00,113500,470.00
2016-06-03,510.00,510.00,456.00,470.00,56000,470.00
2016-06-02,450.00,470.00,450.00,470.00,19000,470.00
2016-06-01,470.00,470.00,470.00,470.00,000,470.00
2016-05-31,470.00,470.00,470.00,470.00,100,470.00
2016-05-30,480.00,480.00,480.00,480.00,100,480.00
2016-05-27,500.00,510.00,480.00,480.00,25400,480.00
2016-05-26,520.00,520.00,510.00,510.00,300,510.00
2016-05-25,520.00,520.00,520.00,520.00,000,520.00
2016-05-24,520.00,520.00,520.00,520.00,100,520.00
2016-05-23,468.00,474.00,468.00,474.00,100,474.00
2016-05-20,462.00,520.00,462.00,468.00,400,468.00
2016-05-19,440.00,462.00,440.00,462.00,100,462.00
2016-05-18,450.00,468.00,430.00,440.00,23200,440.00
2016-05-17,470.00,470.00,470.00,470.00,000,470.00
2016-05-16,470.00,470.00,470.00,470.00,100,470.00
2016-05-13,470.00,470.00,470.00,470.00,000,470.00
2016-05-12,470.00,470.00,470.00,470.00,000,470.00
2016-05-11,470.00,470.00,470.00,470.00,000,470.00
2016-05-10,470.00,470.00,470.00,470.00,5000,470.00
2016-05-09,450.00,470.00,450.00,470.00,12100,470.00
2016-05-06,450.00,450.00,450.00,450.00,000,450.00
2016-05-05,450.00,450.00,450.00,450.00,000,450.00
2016-05-04,480.00,480.00,450.00,450.00,1700,450.00
2016-05-03,490.00,498.00,490.00,498.00,13800,498.00
2016-05-02,510.00,510.00,510.00,510.00,100,510.00
2016-04-29,485.00,495.00,480.00,480.00,2100,480.00
2016-04-28,500.00,500.00,455.00,485.00,20500,485.00
2016-04-27,495.00,495.00,495.00,495.00,000,495.00
2016-04-26,495.00,495.00,495.00,495.00,2000,495.00
2016-04-25,500.00,500.00,495.00,495.00,12100,495.00
2016-04-22,485.00,485.00,480.00,480.00,5000,480.00
2016-04-21,465.00,465.00,465.00,465.00,100,465.00
2016-04-12,445.00,445.00,445.00,445.00,500,445.00
2016-04-08,465.00,465.00,465.00,465.00,000,465.00
2016-04-07,465.00,465.00,465.00,465.00,20000,465.00
2016-04-06,460.00,460.00,460.00,460.00,600,460.00
2016-04-05,475.00,475.00,475.00,475.00,000,475.00
2016-04-04,475.00,475.00,475.00,475.00,000,475.00
2016-04-01,475.00,475.00,475.00,475.00,000,475.00
2016-03-31,475.00,475.00,475.00,475.00,100,475.00
2016-03-30,475.00,475.00,475.00,475.00,000,475.00
2016-03-29,475.00,475.00,475.00,475.00,2600,475.00
2016-03-28,475.00,475.00,475.00,475.00,100,475.00
2016-03-25,475.00,475.00,475.00,475.00,000,475.00
2016-03-24,475.00,475.00,475.00,475.00,000,475.00
2016-03-23,475.00,475.00,475.00,475.00,100,475.00
2016-03-22,475.00,475.00,475.00,475.00,100,475.00
2016-03-21,450.00,469.00,450.00,467.00,2100,467.00
2016-03-18,500.00,500.00,500.00,500.00,200,500.00
2016-03-17,500.00,500.00,500.00,500.00,100,500.00
2016-03-16,520.00,520.00,510.00,510.00,700,510.00
2016-03-15,510.00,510.00,510.00,510.00,100,510.00
2016-03-10,480.00,480.00,480.00,480.00,000,480.00
2016-03-09,480.00,480.00,480.00,480.00,000,480.00
2016-03-08,480.00,480.00,480.00,480.00,000,480.00
2016-03-07,510.00,510.00,480.00,480.00,1800,480.00
2016-03-04,490.00,490.00,490.00,490.00,000,490.00
2016-03-03,450.00,500.00,450.00,490.00,6000,490.00
2016-03-02,500.00,500.00,500.00,500.00,000,500.00
2016-03-01,500.00,500.00,500.00,500.00,000,500.00
2016-02-29,433.00,510.00,433.00,500.00,20300,500.00
2016-02-26,433.00,433.00,433.00,433.00,2000,433.00
2016-02-25,433.00,433.00,433.00,433.00,3000,433.00
2016-02-24,433.00,433.00,433.00,433.00,000,433.00
2016-02-23,433.00,433.00,433.00,433.00,000,433.00
2016-02-22,433.00,433.00,433.00,433.00,000,433.00
2016-02-19,433.00,433.00,433.00,433.00,000,433.00
2016-02-18,433.00,433.00,433.00,433.00,000,433.00
2016-02-17,433.00,433.00,433.00,433.00,2000,433.00
2016-02-16,430.00,430.00,430.00,430.00,000,430.00
2016-02-15,430.00,430.00,430.00,430.00,000,430.00
2016-02-12,430.00,430.00,430.00,430.00,000,430.00
2016-02-11,430.00,430.00,430.00,430.00,000,430.00
2016-02-10,430.00,430.00,430.00,430.00,000,430.00
2016-02-09,430.00,430.00,430.00,430.00,1000,430.00
2016-02-08,450.00,450.00,450.00,450.00,000,450.00
2016-02-05,450.00,450.00,450.00,450.00,000,450.00
2016-02-04,450.00,450.00,450.00,450.00,6100,450.00
2016-02-03,450.00,450.00,450.00,450.00,000,450.00
2016-02-02,450.00,450.00,450.00,450.00,000,450.00
2016-02-01,450.00,450.00,450.00,450.00,000,450.00
