Date,Open,High,Low,Close,Volume,Adj Close
2016-10-20,328.00,330.00,328.00,330.00,329700,330.00
2016-10-19,328.00,330.00,328.00,330.00,350000,330.00
2016-10-18,326.00,328.00,326.00,326.00,618700,326.00
2016-10-17,326.00,326.00,326.00,326.00,000,326.00
2016-10-14,326.00,326.00,326.00,326.00,30000,326.00
2016-10-13,328.00,330.00,326.00,330.00,183200,330.00
2016-10-12,328.00,330.00,328.00,330.00,228100,330.00
2016-10-11,330.00,330.00,328.00,330.00,194600,330.00
2016-10-10,330.00,330.00,328.00,330.00,190200,330.00
2016-10-07,330.00,330.00,328.00,330.00,188700,330.00
2016-10-06,328.00,330.00,328.00,330.00,250400,330.00
2016-10-05,330.00,330.00,328.00,330.00,234600,330.00
2016-10-04,330.00,330.00,328.00,330.00,186800,330.00
2016-10-03,328.00,330.00,328.00,330.00,181200,330.00
2016-09-30,330.00,330.00,328.00,330.00,243800,330.00
2016-09-29,328.00,330.00,328.00,330.00,270000,330.00
2016-09-28,328.00,330.00,326.00,330.00,300900,330.00
2016-09-27,330.00,330.00,326.00,330.00,738700,330.00
2016-09-26,328.00,330.00,326.00,330.00,312800,330.00
2016-09-23,330.00,330.00,328.00,330.00,223600,330.00
2016-09-22,330.00,330.00,328.00,330.00,252100,330.00
2016-09-21,328.00,330.00,328.00,330.00,189300,330.00
2016-09-20,328.00,330.00,328.00,330.00,183200,330.00
2016-09-19,328.00,330.00,328.00,330.00,197300,330.00
2016-09-16,330.00,330.00,328.00,330.00,179100,330.00
2016-09-15,330.00,330.00,328.00,330.00,168700,330.00
2016-09-14,328.00,330.00,328.00,330.00,175400,330.00
2016-09-13,328.00,330.00,328.00,330.00,167300,330.00
2016-09-12,330.00,330.00,330.00,330.00,000,330.00
2016-09-09,328.00,330.00,328.00,330.00,164400,330.00
2016-09-08,328.00,330.00,326.00,330.00,208100,330.00
2016-09-07,328.00,328.00,326.00,328.00,194700,328.00
2016-09-06,328.00,330.00,328.00,330.00,650500,330.00
2016-09-05,330.00,330.00,328.00,328.00,228400,328.00
2016-09-02,328.00,330.00,328.00,330.00,236400,330.00
2016-09-01,330.00,330.00,328.00,330.00,228300,330.00
2016-08-31,328.00,330.00,328.00,330.00,227900,330.00
2016-08-30,330.00,330.00,328.00,330.00,237000,330.00
2016-08-29,328.00,330.00,328.00,330.00,225100,330.00
2016-08-26,328.00,330.00,328.00,330.00,167300,330.00
2016-08-25,330.00,330.00,328.00,330.00,195000,330.00
2016-08-24,328.00,330.00,328.00,330.00,213600,330.00
2016-08-23,328.00,330.00,326.00,330.00,800000,330.00
2016-08-22,328.00,330.00,328.00,330.00,175000,330.00
2016-08-19,330.00,330.00,328.00,330.00,175000,330.00
2016-08-18,328.00,330.00,328.00,330.00,173800,330.00
2016-08-17,330.00,330.00,330.00,330.00,000,330.00
2016-08-16,330.00,330.00,326.00,330.00,314600,330.00
2016-08-15,328.00,330.00,326.00,330.00,783900,330.00
2016-08-12,328.00,328.00,326.00,328.00,243600,328.00
2016-08-11,330.00,330.00,328.00,330.00,206500,330.00
2016-08-10,328.00,330.00,328.00,330.00,257100,330.00
2016-08-09,328.00,328.00,326.00,328.00,255100,328.00
2016-08-08,330.00,330.00,328.00,328.00,241000,328.00
2016-08-05,330.00,330.00,328.00,330.00,252600,330.00
2016-08-04,330.00,330.00,328.00,330.00,775200,330.00
2016-08-03,330.00,330.00,328.00,330.00,169600,330.00
2016-08-02,328.00,330.00,328.00,330.00,177200,330.00
2016-08-01,330.00,330.00,328.00,328.00,204200,328.00
2016-07-29,330.00,330.00,328.00,330.00,272500,330.00
2016-07-28,330.00,330.00,330.00,330.00,163900,330.00
2016-07-27,330.00,330.00,328.00,330.00,199500,330.00
2016-07-26,332.00,332.00,330.00,332.00,170300,332.00
2016-07-25,332.00,332.00,332.00,332.00,186400,332.00
2016-07-22,332.00,336.00,330.00,336.00,291700,336.00
2016-07-21,336.00,338.00,336.00,338.00,626200,338.00
2016-07-20,330.00,332.00,330.00,330.00,178500,330.00
2016-07-19,330.00,336.00,330.00,336.00,160000,336.00
2016-07-18,330.00,330.00,330.00,330.00,150000,330.00
2016-07-15,334.00,336.00,328.00,336.00,208000,336.00
2016-07-14,330.00,334.00,330.00,334.00,202200,334.00
2016-07-13,334.00,334.00,330.00,334.00,201500,334.00
2016-07-12,330.00,332.00,330.00,332.00,162100,332.00
2016-07-11,326.00,330.00,326.00,330.00,277800,330.00
2016-07-08,330.00,330.00,330.00,330.00,000,330.00
2016-07-07,330.00,330.00,330.00,330.00,000,330.00
2016-07-06,330.00,330.00,330.00,330.00,000,330.00
2016-07-05,330.00,330.00,330.00,330.00,000,330.00
2016-07-04,330.00,330.00,330.00,330.00,000,330.00
2016-07-01,330.00,330.00,326.00,330.00,643600,330.00
2016-06-30,328.00,330.00,328.00,330.00,206200,330.00
2016-06-28,330.00,330.00,328.00,330.00,164100,330.00
2016-06-27,328.00,328.00,326.00,328.00,212200,328.00
2016-06-24,330.00,330.00,328.00,330.00,213000,330.00
2016-06-23,328.00,330.00,326.00,330.00,2610000,330.00
2016-06-22,328.00,328.00,328.00,328.00,129800,328.00
2016-06-21,326.00,328.00,326.00,328.00,642800,328.00
2016-06-20,326.00,326.00,326.00,326.00,20000,326.00
2016-06-17,326.00,326.00,326.00,326.00,100000,326.00
2016-06-16,326.00,326.00,326.00,326.00,100000,326.00
2016-06-15,326.00,326.00,326.00,326.00,200000,326.00
2016-06-14,326.00,326.00,326.00,326.00,20100,326.00
2016-06-13,326.00,326.00,324.00,326.00,29000,326.00
2016-06-10,326.00,326.00,324.00,326.00,851000,326.00
2016-06-09,324.00,326.00,324.00,326.00,21500,326.00
2016-06-08,326.00,326.00,326.00,326.00,20000,326.00
2016-06-07,326.00,326.00,326.00,326.00,20000,326.00
2016-06-06,326.00,326.00,326.00,326.00,20000,326.00
2016-06-03,326.00,326.00,326.00,326.00,201600,326.00
2016-06-02,326.00,326.00,326.00,326.00,812500,326.00
2016-06-01,326.00,326.00,326.00,326.00,20000,326.00
2016-05-31,326.00,328.00,326.00,326.00,28200,326.00
2016-05-30,326.00,326.00,326.00,326.00,20000,326.00
2016-05-27,320.00,326.00,320.00,326.00,50700,326.00
2016-05-26,328.00,328.00,326.00,326.00,30000,326.00
2016-05-25,328.00,328.00,326.00,328.00,163400,328.00
2016-05-24,328.00,328.00,326.00,328.00,172800,328.00
2016-05-23,328.00,328.00,326.00,328.00,249200,328.00
2016-05-20,326.00,328.00,326.00,328.00,183600,328.00
2016-05-19,328.00,328.00,326.00,326.00,113000,326.00
2016-05-18,330.00,330.00,328.00,328.00,70000,328.00
2016-05-17,326.00,328.00,326.00,328.00,819000,328.00
2016-05-16,326.00,328.00,326.00,328.00,145900,328.00
2016-05-13,328.00,328.00,326.00,328.00,179400,328.00
2016-05-12,326.00,328.00,326.00,328.00,210100,328.00
2016-05-11,330.00,330.00,326.00,330.00,177800,330.00
2016-05-10,326.00,326.00,326.00,326.00,160000,326.00
2016-05-09,328.00,328.00,326.00,328.00,171200,328.00
2016-05-06,328.00,328.00,328.00,328.00,000,328.00
2016-05-05,328.00,328.00,328.00,328.00,000,328.00
2016-05-04,328.00,328.00,326.00,328.00,179700,328.00
2016-05-03,306.00,328.00,306.00,328.00,194000,328.00
2016-05-02,327.00,328.00,310.00,326.00,2170500,326.00
2016-04-29,324.00,327.00,305.00,327.00,165700,327.00
2016-04-28,324.00,324.00,324.00,324.00,10000,324.00
2016-04-27,324.00,324.00,300.00,324.00,40100,324.00
2016-04-26,326.00,326.00,301.00,326.00,113500,326.00
2016-04-25,325.00,327.00,301.00,327.00,351900,327.00
2016-04-22,325.00,325.00,325.00,325.00,10000,325.00
2016-04-21,325.00,325.00,325.00,325.00,10000,325.00
2016-04-12,330.00,330.00,325.00,326.00,163400,326.00
2016-04-08,330.00,330.00,330.00,330.00,11000,330.00
2016-04-07,325.00,326.00,325.00,326.00,1545300,326.00
2016-04-06,325.00,327.00,325.00,327.00,828500,327.00
2016-04-05,326.00,326.00,326.00,326.00,10000,326.00
2016-04-04,324.00,324.00,324.00,324.00,10000,324.00
2016-04-01,326.00,326.00,326.00,326.00,10000,326.00
2016-03-31,321.00,324.00,321.00,324.00,1032500,324.00
2016-03-30,324.00,324.00,324.00,324.00,10000,324.00
2016-03-29,324.00,324.00,324.00,324.00,10000,324.00
2016-03-28,325.00,326.00,325.00,326.00,119300,326.00
2016-03-25,326.00,326.00,326.00,326.00,000,326.00
2016-03-24,326.00,326.00,326.00,326.00,10000,326.00
2016-03-23,324.00,324.00,324.00,324.00,10000,324.00
2016-03-22,326.00,326.00,326.00,326.00,10000,326.00
2016-03-21,324.00,324.00,324.00,324.00,10000,324.00
2016-03-18,324.00,325.00,324.00,325.00,210000,325.00
2016-03-17,325.00,326.00,325.00,326.00,318100,326.00
2016-03-16,301.00,326.00,301.00,326.00,58400,326.00
2016-03-15,327.00,327.00,327.00,327.00,10000,327.00
2016-03-10,325.00,325.00,325.00,325.00,3069500,325.00
2016-03-09,324.00,324.00,324.00,324.00,000,324.00
2016-03-08,324.00,324.00,310.00,324.00,2161100,324.00
2016-03-07,325.00,325.00,325.00,325.00,000,325.00
2016-03-04,325.00,325.00,325.00,325.00,10000,325.00
2016-03-03,325.00,325.00,325.00,325.00,10000,325.00
2016-03-02,325.00,326.00,325.00,326.00,415000,326.00
2016-03-01,325.00,325.00,325.00,325.00,10000,325.00
2016-02-29,325.00,325.00,325.00,325.00,20000,325.00
2016-02-26,325.00,325.00,325.00,325.00,10000,325.00
2016-02-25,325.00,326.00,325.00,326.00,76000,326.00
2016-02-24,325.00,326.00,325.00,326.00,457100,326.00
2016-02-23,325.00,325.00,325.00,325.00,10000,325.00
2016-02-22,325.00,326.00,325.00,326.00,150000,326.00
2016-02-19,325.00,326.00,325.00,326.00,309600,326.00
2016-02-18,324.00,326.00,324.00,326.00,102000,326.00
2016-02-17,325.00,327.00,325.00,327.00,202000,327.00
2016-02-16,320.00,327.00,320.00,327.00,926000,327.00
2016-02-15,326.00,326.00,326.00,326.00,000,326.00
2016-02-12,325.00,326.00,325.00,326.00,52000,326.00
2016-02-11,325.00,326.00,325.00,326.00,60000,326.00
2016-02-10,325.00,326.00,325.00,326.00,317100,326.00
2016-02-09,327.00,327.00,327.00,327.00,000,327.00
2016-02-08,327.00,327.00,327.00,327.00,000,327.00
2016-02-05,326.00,327.00,325.00,327.00,520100,327.00
2016-02-04,325.00,325.00,325.00,325.00,307800,325.00
2016-02-03,326.00,326.00,326.00,326.00,20000,326.00
2016-02-02,326.00,327.00,326.00,327.00,102000,327.00
2016-02-01,325.00,327.00,325.00,327.00,55100,327.00
