Date,Open,High,Low,Close,Volume,Adj Close
2016-06-14,965.00,980.00,955.00,965.00,23921000,962.435
2016-06-13,990.00,990.00,960.00,965.00,26525600,962.435
2016-06-10,1020.00,1020.00,990.00,990.00,36441200,987.369
2016-06-09,1045.00,1060.00,1010.00,1010.00,51389500,1007.316
2016-06-08,1025.00,1055.00,1020.00,1045.00,64586900,1042.223
2016-06-07,990.00,1020.00,990.00,1020.00,108453100,1017.289
2016-06-06,975.00,995.00,965.00,990.00,62252100,987.369
2016-06-03,980.00,990.00,970.00,970.00,39226800,967.422
2016-06-02,965.00,985.00,955.00,980.00,59657600,977.396
2016-06-01,955.00,980.00,945.00,965.00,73500000,962.435
2016-05-31,990.00,1000.00,955.00,955.00,159095500,952.462
2016-05-30,985.00,1000.00,980.00,990.00,57782700,987.369
2016-05-27,940.00,985.00,940.00,985.00,163445200,982.382
2016-05-26,945.00,950.00,935.00,945.00,68175100,942.489
2016-05-25,930.00,950.00,925.00,945.00,129292600,942.489
2016-05-24,930.00,945.00,920.00,920.00,79119400,917.555
2016-05-23,930.00,945.00,930.00,930.00,61424600,927.528
2016-05-20,940.00,945.00,925.00,935.00,87874100,932.515
2016-05-19,935.00,945.00,925.00,940.00,92578400,937.502
2016-05-18,930.00,945.00,925.00,940.00,56242900,937.502
2016-05-17,940.00,955.00,925.00,935.00,86578900,932.515
2016-05-16,930.00,950.00,905.00,935.00,139410800,932.515
2016-05-13,925.00,940.00,900.00,935.00,76435300,932.515
2016-05-12,940.00,940.00,910.00,925.00,52228100,922.542
2016-05-11,940.00,965.00,935.00,940.00,52008300,937.502
2016-05-10,975.00,980.00,920.00,955.00,80607500,952.462
2016-05-09,1000.00,1020.00,970.00,975.00,51599100,972.409
2016-05-06,1015.00,1015.00,1015.00,1015.00,000,1012.303
2016-05-05,1015.00,1015.00,1015.00,1015.00,000,1012.303
2016-05-04,1000.00,1015.00,990.00,1015.00,65157200,1012.303
2016-05-03,1005.00,1015.00,1000.00,1005.00,27848000,1002.329
2016-05-02,1010.00,1020.00,1000.00,1005.00,20820100,1002.329
2016-04-29,1005.00,1015.00,1000.00,1015.00,27316400,1012.303
2016-04-28,1020.00,1030.00,1005.00,1015.00,34791700,1012.303
2016-04-27,1020.00,1030.00,1000.00,1020.00,34866900,1017.289
2016-04-26,1040.00,1050.00,1005.00,1020.00,67650700,1017.289
2016-04-25,1045.00,1055.00,1035.00,1040.00,23422000,1037.236
2016-04-22,1080.00,1085.00,1050.00,1055.00,23133700,1052.196
2016-04-21,1085.00,1095.00,1065.00,1080.00,38581500,1077.13
2016-04-20,1065.00,1095.00,1060.00,1085.00,79929400,1082.117
2016-04-19,1025.00,1025.00,1025.00,1025.00,000,1022.276
2016-04-12,1030.00,1050.00,1025.00,1025.00,34486400,1022.276
2016-04-08,1070.00,1070.00,1050.00,1060.00,29921100,1057.183
2016-04-07,1030.00,1070.00,1030.00,1070.00,115290900,1067.156
2016-04-06,1030.00,1040.00,1025.00,1030.00,37465800,1027.263
2016-04-05,1045.00,1050.00,1030.00,1030.00,46758400,1027.263
2016-04-04,1035.00,1060.00,1020.00,1045.00,81660000,1042.223
2016-04-01,1045.00,1055.00,1020.00,1035.00,52597100,1028.759
2016-03-31,1055.00,1070.00,1030.00,1045.00,69281900,1038.698
2016-03-30,1085.00,1100.00,1055.00,1055.00,53160400,1048.638
2016-03-29,1130.00,1155.00,1075.00,1085.00,62765800,1078.457
2016-03-28,1170.00,1180.00,1145.00,1150.00,31070300,1143.065
2016-03-25,1175.00,1175.00,1175.00,1175.00,000,1167.915
2016-03-24,1155.00,1180.00,1145.00,1175.00,58053400,1167.915
2016-03-23,1150.00,1155.00,1130.00,1155.00,29083400,1148.035
2016-03-22,1150.00,1155.00,1125.00,1150.00,27869700,1143.065
2016-03-21,1140.00,1155.00,1130.00,1150.00,42454200,1143.065
2016-03-18,1120.00,1140.00,1115.00,1140.00,73308200,1133.126
2016-03-17,1105.00,1125.00,1100.00,1120.00,61807000,1113.246
2016-03-16,1105.00,1115.00,1090.00,1105.00,37717300,1098.337
2016-03-15,1080.00,1110.00,1080.00,1105.00,96703800,1098.337
2016-03-10,1050.00,1065.00,1040.00,1065.00,32480400,1058.578
2016-03-09,1060.00,1060.00,1060.00,1060.00,000,1053.608
2016-03-08,1050.00,1065.00,1040.00,1060.00,34029100,1053.608
2016-03-07,1065.00,1080.00,1045.00,1060.00,36894000,1053.608
2016-03-04,1065.00,1080.00,1050.00,1070.00,30793400,1063.548
2016-03-03,1065.00,1075.00,1045.00,1070.00,50105400,1063.548
2016-03-02,1055.00,1075.00,1055.00,1065.00,81918800,1058.578
2016-03-01,1025.00,1060.00,1025.00,1050.00,94481900,1043.668
2016-02-29,1000.00,1035.00,1000.00,1025.00,86754000,1018.819
2016-02-26,1010.00,1020.00,995.00,1005.00,46119300,998.94
2016-02-25,1015.00,1020.00,995.00,1010.00,28687100,1003.909
2016-02-24,1010.00,1020.00,1000.00,1010.00,20166800,1003.909
2016-02-23,1030.00,1040.00,1005.00,1015.00,25445500,1008.879
2016-02-22,1025.00,1050.00,1020.00,1030.00,29380400,1023.789
2016-02-19,1035.00,1055.00,1020.00,1030.00,34005300,1023.789
2016-02-18,1065.00,1080.00,1045.00,1050.00,54409600,1043.668
2016-02-17,1020.00,1065.00,1015.00,1055.00,225737900,1048.638
2016-02-16,1000.00,1020.00,995.00,1020.00,60960800,1013.849
2016-02-15,990.00,1005.00,985.00,995.00,48392700,989.00
2016-02-12,985.00,1000.00,975.00,990.00,42271700,984.03
2016-02-11,990.00,1000.00,980.00,995.00,58137200,989.00
2016-02-10,995.00,1010.00,985.00,990.00,70768300,984.03
2016-02-09,1010.00,1015.00,995.00,995.00,36276200,989.00
2016-02-08,1015.00,1015.00,1015.00,1015.00,000,1008.879
2016-02-05,1005.00,1020.00,1000.00,1015.00,80638100,1008.879
2016-02-04,1010.00,1025.00,1000.00,1005.00,74937700,998.94
2016-02-03,1030.00,1045.00,1010.00,1010.00,53345400,1003.909
2016-02-02,1055.00,1070.00,1045.00,1050.00,48143900,1043.668
2016-02-01,1055.00,1070.00,1040.00,1060.00,37385700,1053.608
