Date,Open,High,Low,Close,Volume,Adj Close
2016-09-21,260.00,260.00,260.00,260.00,000,260.00
2016-09-20,260.00,260.00,260.00,260.00,000,260.00
2016-09-19,260.00,260.00,260.00,260.00,000,260.00
2016-09-16,260.00,260.00,260.00,260.00,000,260.00
2016-09-15,260.00,260.00,260.00,260.00,000,260.00
2016-09-14,260.00,260.00,260.00,260.00,000,260.00
2016-09-13,260.00,260.00,260.00,260.00,000,260.00
2016-09-12,260.00,260.00,260.00,260.00,000,260.00
2016-09-09,260.00,260.00,260.00,260.00,000,260.00
2016-09-08,260.00,260.00,260.00,260.00,000,260.00
2016-09-07,260.00,260.00,260.00,260.00,000,260.00
2016-09-06,260.00,260.00,260.00,260.00,000,260.00
2016-09-05,260.00,260.00,260.00,260.00,000,260.00
2016-09-02,260.00,260.00,260.00,260.00,000,260.00
2016-09-01,260.00,260.00,260.00,260.00,000,260.00
2016-08-31,260.00,260.00,260.00,260.00,000,260.00
2016-08-30,260.00,260.00,260.00,260.00,000,260.00
2016-08-29,260.00,260.00,260.00,260.00,000,260.00
2016-08-26,260.00,260.00,260.00,260.00,000,260.00
2016-08-25,260.00,260.00,260.00,260.00,000,260.00
2016-08-24,260.00,260.00,260.00,260.00,000,260.00
2016-08-23,260.00,260.00,260.00,260.00,000,260.00
2016-08-22,260.00,260.00,260.00,260.00,000,260.00
2016-08-19,260.00,260.00,260.00,260.00,000,260.00
2016-08-18,260.00,260.00,260.00,260.00,000,260.00
2016-08-17,260.00,260.00,260.00,260.00,000,260.00
2016-08-16,260.00,260.00,260.00,260.00,000,260.00
2016-08-15,260.00,260.00,260.00,260.00,000,260.00
2016-08-12,260.00,260.00,260.00,260.00,000,260.00
2016-08-11,260.00,260.00,260.00,260.00,000,260.00
2016-08-10,260.00,260.00,260.00,260.00,000,260.00
2016-08-09,260.00,260.00,260.00,260.00,000,260.00
2016-08-08,260.00,260.00,260.00,260.00,000,260.00
2016-08-05,260.00,260.00,260.00,260.00,000,260.00
2016-08-04,260.00,260.00,260.00,260.00,000,260.00
2016-08-03,260.00,260.00,260.00,260.00,000,260.00
2016-08-02,260.00,260.00,260.00,260.00,000,260.00
2016-08-01,260.00,260.00,260.00,260.00,000,260.00
2016-07-29,260.00,260.00,260.00,260.00,000,260.00
2016-07-28,260.00,260.00,260.00,260.00,000,260.00
2016-07-27,260.00,260.00,260.00,260.00,000,260.00
2016-07-26,260.00,260.00,260.00,260.00,000,260.00
2016-07-25,260.00,260.00,260.00,260.00,000,260.00
2016-07-22,260.00,260.00,260.00,260.00,000,260.00
2016-07-21,260.00,260.00,260.00,260.00,000,260.00
2016-07-20,260.00,260.00,260.00,260.00,000,260.00
2016-07-19,260.00,260.00,260.00,260.00,000,260.00
2016-07-18,260.00,260.00,260.00,260.00,000,260.00
2016-07-15,260.00,260.00,260.00,260.00,000,260.00
2016-07-14,260.00,260.00,260.00,260.00,000,260.00
2016-07-13,260.00,260.00,260.00,260.00,000,260.00
2016-07-12,260.00,260.00,260.00,260.00,000,260.00
2016-07-11,260.00,260.00,260.00,260.00,000,260.00
2016-07-08,260.00,260.00,260.00,260.00,000,260.00
2016-07-07,260.00,260.00,260.00,260.00,000,260.00
2016-07-06,260.00,260.00,260.00,260.00,000,260.00
2016-07-05,260.00,260.00,260.00,260.00,000,260.00
2016-07-04,260.00,260.00,260.00,260.00,000,260.00
2016-07-01,260.00,260.00,260.00,260.00,000,260.00
2016-06-30,260.00,260.00,260.00,260.00,000,260.00
2016-06-28,260.00,260.00,260.00,260.00,000,260.00
2016-06-27,260.00,260.00,260.00,260.00,000,260.00
2016-06-24,260.00,260.00,260.00,260.00,000,260.00
2016-06-23,260.00,260.00,260.00,260.00,000,260.00
2016-06-22,260.00,260.00,260.00,260.00,000,260.00
2016-06-21,260.00,260.00,260.00,260.00,000,260.00
2016-06-20,260.00,260.00,260.00,260.00,000,260.00
2016-06-17,260.00,260.00,260.00,260.00,000,260.00
2016-06-16,260.00,260.00,260.00,260.00,000,260.00
2016-06-15,260.00,260.00,260.00,260.00,000,260.00
2016-06-14,260.00,260.00,260.00,260.00,000,260.00
2016-06-13,260.00,260.00,260.00,260.00,000,260.00
2016-06-10,260.00,260.00,260.00,260.00,000,260.00
2016-06-09,260.00,260.00,260.00,260.00,000,260.00
2016-06-08,260.00,260.00,260.00,260.00,000,260.00
2016-06-07,260.00,260.00,260.00,260.00,000,260.00
2016-06-06,260.00,260.00,260.00,260.00,000,260.00
2016-06-03,260.00,260.00,260.00,260.00,000,260.00
2016-06-02,260.00,260.00,260.00,260.00,000,260.00
2016-06-01,260.00,260.00,260.00,260.00,000,260.00
2016-05-31,260.00,260.00,260.00,260.00,000,260.00
2016-05-30,260.00,260.00,260.00,260.00,000,260.00
2016-05-27,260.00,260.00,260.00,260.00,000,260.00
2016-05-26,260.00,260.00,260.00,260.00,000,260.00
2016-05-25,260.00,260.00,260.00,260.00,000,260.00
2016-05-24,260.00,260.00,260.00,260.00,000,260.00
2016-05-23,260.00,260.00,260.00,260.00,000,260.00
2016-05-20,260.00,260.00,260.00,260.00,000,260.00
2016-05-19,260.00,260.00,260.00,260.00,000,260.00
2016-05-18,260.00,260.00,260.00,260.00,000,260.00
2016-05-17,260.00,260.00,260.00,260.00,000,260.00
2016-05-16,260.00,260.00,260.00,260.00,000,260.00
2016-05-13,260.00,260.00,260.00,260.00,000,260.00
2016-05-12,260.00,260.00,260.00,260.00,000,260.00
2016-05-11,260.00,260.00,260.00,260.00,000,260.00
2016-05-10,260.00,260.00,260.00,260.00,000,260.00
2016-05-09,260.00,260.00,260.00,260.00,000,260.00
2016-05-06,260.00,260.00,260.00,260.00,000,260.00
2016-05-05,260.00,260.00,260.00,260.00,000,260.00
2016-05-04,260.00,260.00,260.00,260.00,000,260.00
2016-05-03,260.00,260.00,260.00,260.00,000,260.00
2016-05-02,260.00,260.00,260.00,260.00,000,260.00
2016-04-29,260.00,260.00,260.00,260.00,000,260.00
2016-04-28,260.00,260.00,260.00,260.00,000,260.00
2016-04-27,260.00,260.00,260.00,260.00,000,260.00
2016-04-26,260.00,260.00,260.00,260.00,000,260.00
2016-04-25,260.00,260.00,260.00,260.00,000,260.00
2016-04-22,260.00,260.00,260.00,260.00,000,260.00
2016-04-21,260.00,260.00,260.00,260.00,000,260.00
2016-04-12,260.00,260.00,260.00,260.00,000,260.00
2016-04-08,260.00,260.00,260.00,260.00,000,260.00
2016-04-07,260.00,260.00,260.00,260.00,000,260.00
2016-04-06,260.00,260.00,260.00,260.00,000,260.00
2016-04-05,260.00,260.00,260.00,260.00,000,260.00
2016-04-04,260.00,260.00,260.00,260.00,000,260.00
2016-04-01,260.00,260.00,260.00,260.00,000,260.00
2016-03-31,260.00,260.00,260.00,260.00,000,260.00
2016-03-30,260.00,260.00,260.00,260.00,000,260.00
2016-03-29,260.00,260.00,260.00,260.00,000,260.00
2016-03-28,260.00,260.00,260.00,260.00,000,260.00
2016-03-25,260.00,260.00,260.00,260.00,000,260.00
2016-03-24,260.00,260.00,260.00,260.00,000,260.00
2016-03-23,260.00,260.00,260.00,260.00,000,260.00
2016-03-22,260.00,260.00,260.00,260.00,000,260.00
2016-03-21,260.00,260.00,260.00,260.00,000,260.00
2016-03-18,260.00,260.00,260.00,260.00,000,260.00
2016-03-17,260.00,260.00,260.00,260.00,000,260.00
2016-03-16,260.00,260.00,260.00,260.00,000,260.00
2016-03-15,260.00,260.00,260.00,260.00,000,260.00
2016-03-10,260.00,260.00,260.00,260.00,000,260.00
2016-03-09,260.00,260.00,260.00,260.00,000,260.00
2016-03-08,260.00,260.00,260.00,260.00,000,260.00
2016-03-07,260.00,260.00,260.00,260.00,000,260.00
2016-03-04,260.00,260.00,260.00,260.00,000,260.00
2016-03-03,260.00,260.00,260.00,260.00,000,260.00
2016-03-02,260.00,260.00,260.00,260.00,000,260.00
2016-03-01,260.00,260.00,260.00,260.00,000,260.00
2016-02-29,260.00,260.00,260.00,260.00,000,260.00
2016-02-26,260.00,260.00,260.00,260.00,000,260.00
2016-02-25,260.00,260.00,260.00,260.00,000,260.00
2016-02-24,260.00,260.00,260.00,260.00,000,260.00
2016-02-23,260.00,260.00,260.00,260.00,000,260.00
2016-02-22,260.00,260.00,260.00,260.00,000,260.00
2016-02-19,260.00,260.00,260.00,260.00,000,260.00
2016-02-18,260.00,260.00,260.00,260.00,000,260.00
2016-02-17,260.00,260.00,260.00,260.00,000,260.00
2016-02-16,260.00,260.00,260.00,260.00,000,260.00
2016-02-15,260.00,260.00,260.00,260.00,000,260.00
2016-02-12,260.00,260.00,260.00,260.00,000,260.00
2016-02-11,260.00,260.00,260.00,260.00,000,260.00
2016-02-10,260.00,260.00,260.00,260.00,000,260.00
2016-02-09,260.00,260.00,260.00,260.00,000,260.00
2016-02-08,260.00,260.00,260.00,260.00,000,260.00
2016-02-05,260.00,260.00,260.00,260.00,000,260.00
2016-02-04,260.00,260.00,260.00,260.00,000,260.00
2016-02-03,260.00,260.00,260.00,260.00,000,260.00
2016-02-02,260.00,260.00,260.00,260.00,000,260.00
2016-02-01,260.00,260.00,260.00,260.00,000,260.00
