Date,Open,High,Low,Close,Volume,Adj Close
2016-10-06,1420.00,1420.00,1420.00,1420.00,000,1401.55
2016-10-05,1420.00,1420.00,1420.00,1420.00,000,1401.55
2016-10-04,1420.00,1420.00,1420.00,1420.00,000,1401.55
2016-10-03,1420.00,1420.00,1420.00,1420.00,000,1401.55
2016-09-30,1560.00,1560.00,1420.00,1420.00,100,1401.55
2016-09-29,1560.00,1560.00,1560.00,1560.00,4200,1539.73
2016-09-28,1560.00,1560.00,1560.00,1560.00,300,1539.73
2016-09-27,1725.00,1725.00,1555.00,1555.00,21100,1534.79
2016-09-26,1725.00,1725.00,1725.00,1725.00,000,1702.58
2016-09-23,1725.00,1725.00,1725.00,1725.00,000,1702.58
2016-09-22,1725.00,1725.00,1725.00,1725.00,000,1702.58
2016-09-21,1725.00,1725.00,1725.00,1725.00,000,1702.58
2016-09-20,1725.00,1725.00,1725.00,1725.00,000,1702.58
2016-09-19,1725.00,1725.00,1725.00,1725.00,000,1702.58
2016-09-16,1735.00,1735.00,1725.00,1725.00,100,1702.58
2016-09-15,1925.00,1925.00,1735.00,1735.00,600,1712.45
2016-09-14,1925.00,1925.00,1925.00,1925.00,100,1899.98
2016-09-13,1710.00,1710.00,1540.00,1540.00,600,1519.99
2016-09-12,1710.00,1710.00,1710.00,1710.00,000,1687.78
2016-09-09,1800.00,1990.00,1710.00,1710.00,2300,1687.78
2016-09-08,1900.00,1900.00,1900.00,1900.00,000,1875.31
2016-09-07,1900.00,1900.00,1900.00,1900.00,400,1875.31
2016-09-06,1900.00,1900.00,1900.00,1900.00,000,1875.31
2016-09-05,1900.00,1900.00,1900.00,1900.00,26000,1875.31
2016-09-02,1990.00,1990.00,1990.00,1990.00,000,1964.14
2016-09-01,1990.00,1990.00,1990.00,1990.00,000,1964.14
2016-08-31,1990.00,1990.00,1990.00,1990.00,000,1964.14
2016-08-30,1990.00,1990.00,1990.00,1990.00,100,1964.14
2016-08-29,1650.00,1650.00,1650.00,1650.00,000,1628.56
2016-08-26,1650.00,1650.00,1650.00,1650.00,000,1628.56
2016-08-25,1650.00,1650.00,1650.00,1650.00,000,1628.56
2016-08-24,1650.00,1650.00,1650.00,1650.00,000,1628.56
2016-08-23,1650.00,1650.00,1650.00,1650.00,15000,1628.56
2016-08-22,1650.00,1650.00,1650.00,1650.00,1400,1628.56
2016-08-19,1700.00,1700.00,1650.00,1650.00,1000,1628.56
2016-08-18,1700.00,2100.00,1700.00,1700.00,32600,1677.91
2016-08-17,1700.00,1700.00,1700.00,1700.00,000,1677.91
2016-08-16,1700.00,1700.00,1700.00,1700.00,000,1677.91
2016-08-15,1770.00,1770.00,1700.00,1700.00,900,1677.91
2016-08-12,1900.00,1900.00,1780.00,1820.00,3700,1796.35
2016-08-11,1970.00,1970.00,1970.00,1970.00,000,1944.40
2016-08-10,1970.00,1970.00,1970.00,1970.00,000,1944.40
2016-08-09,1970.00,1970.00,1970.00,1970.00,100,1944.40
2016-08-08,1710.00,1710.00,1660.00,1660.00,200,1638.43
2016-08-05,1770.00,1770.00,1755.00,1755.00,6400,1732.19
2016-08-04,1950.00,1950.00,1950.00,1950.00,000,1924.66
2016-08-03,1950.00,1950.00,1950.00,1950.00,000,1924.66
2016-08-02,1950.00,1950.00,1950.00,1950.00,2000,1924.66
2016-08-01,1760.00,2190.00,1760.00,2000.00,2700,1974.01
2016-07-29,1790.00,1790.00,1760.00,1760.00,7000,1737.13
2016-07-28,1800.00,1800.00,1790.00,1790.00,100,1766.74
2016-07-27,1700.00,2100.00,1700.00,1800.00,3500,1776.61
2016-07-26,1725.00,1725.00,1700.00,1700.00,12600,1671.19
2016-07-25,1700.00,1730.00,1700.00,1725.00,13300,1695.77
2016-07-22,1620.00,1700.00,1620.00,1690.00,23900,1661.36
2016-07-21,1640.00,1640.00,1610.00,1620.00,4500,1592.55
2016-07-20,1640.00,1640.00,1640.00,1640.00,000,1612.21
2016-07-19,1640.00,1640.00,1640.00,1640.00,000,1612.21
2016-07-18,1640.00,1640.00,1640.00,1640.00,000,1612.21
2016-07-15,1640.00,1640.00,1640.00,1640.00,000,1612.21
2016-07-14,1640.00,1640.00,1640.00,1640.00,000,1612.21
2016-07-13,1640.00,1640.00,1640.00,1640.00,000,1612.21
2016-07-12,1640.00,1640.00,1640.00,1640.00,000,1612.21
2016-07-11,1640.00,1640.00,1640.00,1640.00,000,1612.21
2016-07-08,1640.00,1640.00,1640.00,1640.00,000,1612.21
2016-07-07,1640.00,1640.00,1640.00,1640.00,000,1612.21
2016-07-06,1640.00,1640.00,1640.00,1640.00,000,1612.21
2016-07-05,1640.00,1640.00,1640.00,1640.00,000,1612.21
2016-07-04,1640.00,1640.00,1640.00,1640.00,000,1612.21
2016-07-01,1640.00,1640.00,1640.00,1640.00,000,1612.21
2016-06-30,1640.00,1640.00,1640.00,1640.00,000,1612.21
2016-06-29,1640.00,1640.00,1640.00,1640.00,000,1612.21
2016-06-28,1640.00,1640.00,1640.00,1640.00,000,1612.21
2016-06-27,1640.00,1640.00,1640.00,1640.00,000,1612.21
2016-06-24,1640.00,1640.00,1640.00,1640.00,000,1612.21
2016-06-23,1640.00,1640.00,1640.00,1640.00,000,1612.21
2016-06-22,1640.00,1640.00,1640.00,1640.00,000,1612.21
2016-06-21,1640.00,1640.00,1640.00,1640.00,000,1612.21
2016-06-20,1640.00,1640.00,1640.00,1640.00,000,1612.21
2016-06-17,1640.00,1640.00,1640.00,1640.00,000,1612.21
2016-06-16,1640.00,1640.00,1640.00,1640.00,000,1612.21
2016-06-15,1640.00,1640.00,1640.00,1640.00,000,1612.21
2016-06-14,1640.00,1640.00,1640.00,1640.00,000,1612.21
2016-06-13,1640.00,1640.00,1640.00,1640.00,000,1612.21
2016-06-10,1640.00,1640.00,1640.00,1640.00,100,1612.21
2016-06-09,1595.00,1595.00,1595.00,1595.00,000,1567.97
2016-06-08,1595.00,1595.00,1595.00,1595.00,000,1567.97
2016-06-07,1595.00,1595.00,1595.00,1595.00,000,1567.97
2016-06-06,1595.00,1595.00,1595.00,1595.00,000,1567.97
2016-06-03,1595.00,1595.00,1595.00,1595.00,000,1567.97
2016-06-02,1595.00,1595.00,1595.00,1595.00,000,1567.97
2016-06-01,1595.00,1595.00,1595.00,1595.00,000,1567.97
2016-05-31,1595.00,1595.00,1595.00,1595.00,000,1567.97
2016-05-30,1595.00,1595.00,1595.00,1595.00,000,1567.97
2016-05-27,1595.00,1595.00,1595.00,1595.00,000,1567.97
2016-05-26,1595.00,1595.00,1595.00,1595.00,000,1567.97
2016-05-25,1595.00,1595.00,1595.00,1595.00,000,1567.97
2016-05-24,1595.00,1595.00,1595.00,1595.00,000,1567.97
2016-05-23,1595.00,1595.00,1595.00,1595.00,000,1567.97
2016-05-20,1595.00,1595.00,1595.00,1595.00,000,1567.97
2016-05-19,1595.00,1595.00,1595.00,1595.00,000,1567.97
2016-05-18,1595.00,1595.00,1595.00,1595.00,000,1567.97
2016-05-17,1595.00,1595.00,1595.00,1595.00,000,1567.97
2016-05-16,1595.00,1595.00,1595.00,1595.00,000,1567.97
2016-05-13,1595.00,1595.00,1595.00,1595.00,000,1567.97
2016-05-12,1595.00,1595.00,1595.00,1595.00,000,1567.97
2016-05-11,1595.00,1595.00,1595.00,1595.00,000,1567.97
2016-05-10,1595.00,1595.00,1595.00,1595.00,000,1567.97
2016-05-09,1595.00,1595.00,1595.00,1595.00,000,1567.97
2016-05-06,1595.00,1595.00,1595.00,1595.00,000,1567.97
2016-05-05,1595.00,1595.00,1595.00,1595.00,000,1567.97
2016-05-04,1595.00,1595.00,1595.00,1595.00,400,1567.97
2016-05-03,1640.00,1640.00,1640.00,1640.00,200,1612.21
2016-05-02,1645.00,1645.00,1645.00,1645.00,100,1617.12
2016-04-29,1695.00,1695.00,1695.00,1695.00,000,1666.28
2016-04-28,1695.00,1695.00,1695.00,1695.00,000,1666.28
2016-04-27,1695.00,1695.00,1695.00,1695.00,000,1666.28
2016-04-26,1695.00,1695.00,1695.00,1695.00,100,1666.28
2016-04-25,1405.00,1405.00,1405.00,1405.00,000,1381.19
2016-04-22,1410.00,1410.00,1405.00,1405.00,5600,1381.19
2016-04-21,1510.00,1510.00,1510.00,1510.00,000,1484.41
2016-04-20,1675.00,1670.00,1510.00,1510.00,2900,1484.41
2016-04-19,1680.00,1680.00,1680.00,1680.00,000,1651.53
2016-04-12,1680.00,1680.00,1680.00,1680.00,200,1651.53
2016-04-08,1700.00,1700.00,1700.00,1700.00,000,1671.19
2016-04-07,2050.00,2050.00,1700.00,1700.00,200,1671.19
2016-04-06,1670.00,1670.00,1670.00,1670.00,000,1641.70
2016-04-05,1670.00,1670.00,1670.00,1670.00,000,1641.70
2016-04-04,1670.00,1670.00,1670.00,1670.00,000,1641.70
2016-04-01,1670.00,1670.00,1670.00,1670.00,000,1641.70
2016-03-31,1670.00,1670.00,1670.00,1670.00,000,1641.70
2016-03-30,1670.00,1670.00,1670.00,1670.00,000,1641.70
2016-03-29,1670.00,1670.00,1670.00,1670.00,000,1641.70
2016-03-28,1670.00,1670.00,1670.00,1670.00,000,1641.70
2016-03-25,1670.00,1670.00,1670.00,1670.00,000,1641.70
2016-03-24,1670.00,1670.00,1670.00,1670.00,000,1641.70
2016-03-23,1670.00,1670.00,1670.00,1670.00,000,1641.70
2016-03-22,1670.00,1670.00,1670.00,1670.00,000,1641.70
2016-03-21,1670.00,1670.00,1670.00,1670.00,000,1641.70
2016-03-18,1670.00,1670.00,1670.00,1670.00,000,1641.70
2016-03-17,1550.00,1670.00,1550.00,1670.00,176500,1641.70
2016-03-16,1600.00,1600.00,1600.00,1600.00,000,1572.89
2016-03-15,1600.00,1600.00,1600.00,1600.00,000,1572.89
2016-03-10,1600.00,1600.00,1600.00,1600.00,000,1572.89
2016-03-09,1600.00,1600.00,1600.00,1600.00,000,1572.89
2016-03-08,1600.00,1600.00,1600.00,1600.00,000,1572.89
2016-03-07,1600.00,1600.00,1600.00,1600.00,000,1572.89
2016-03-04,1600.00,1600.00,1600.00,1600.00,000,1572.89
2016-03-03,1600.00,1600.00,1600.00,1600.00,000,1572.89
2016-03-02,1600.00,1600.00,1600.00,1600.00,000,1572.89
2016-03-01,1600.00,1600.00,1600.00,1600.00,000,1572.89
2016-02-29,1600.00,1600.00,1600.00,1600.00,000,1572.89
2016-02-26,1600.00,1600.00,1600.00,1600.00,000,1572.89
2016-02-25,1600.00,1600.00,1600.00,1600.00,000,1572.89
2016-02-24,1600.00,1600.00,1600.00,1600.00,000,1572.89
2016-02-23,1600.00,1600.00,1600.00,1600.00,000,1572.89
2016-02-22,1600.00,1600.00,1600.00,1600.00,000,1572.89
2016-02-19,1600.00,1600.00,1600.00,1600.00,000,1572.89
2016-02-18,1600.00,1600.00,1600.00,1600.00,000,1572.89
2016-02-17,1600.00,1600.00,1600.00,1600.00,600,1572.89
2016-02-16,1600.00,1600.00,1600.00,1600.00,000,1572.89
2016-02-15,1600.00,1600.00,1600.00,1600.00,000,1572.89
2016-02-12,1600.00,1600.00,1600.00,1600.00,000,1572.89
2016-02-11,1600.00,1600.00,1600.00,1600.00,000,1572.89
2016-02-10,1600.00,1600.00,1600.00,1600.00,000,1572.89
2016-02-09,1600.00,1600.00,1600.00,1600.00,000,1572.89
2016-02-08,1600.00,1600.00,1600.00,1600.00,000,1572.89
2016-02-05,1600.00,1600.00,1600.00,1600.00,000,1572.89
2016-02-04,1600.00,1600.00,1600.00,1600.00,000,1572.89
2016-02-03,1600.00,1600.00,1600.00,1600.00,000,1572.89
2016-02-02,1950.00,1950.00,1600.00,1600.00,700,1572.89
2016-02-01,1575.00,1575.00,1575.00,1575.00,700,1548.31
