Date,Open,High,Low,Close,Volume,Adj Close
2016-11-11,8100.00,8100.00,8100.00,8100.00,000,8100.00
2016-11-10,8100.00,8100.00,8100.00,8100.00,000,8100.00
2016-11-09,8100.00,8100.00,8100.00,8100.00,000,8100.00
2016-11-08,8100.00,8100.00,8100.00,8100.00,000,8100.00
2016-11-07,8100.00,8100.00,8100.00,8100.00,000,8100.00
2016-11-04,8100.00,8100.00,8100.00,8100.00,000,8100.00
2016-11-03,8100.00,8100.00,8100.00,8100.00,000,8100.00
2016-11-02,8100.00,8100.00,8100.00,8100.00,000,8100.00
2016-11-01,8100.00,8100.00,8100.00,8100.00,000,8100.00
2016-10-31,8100.00,8100.00,8100.00,8100.00,000,8100.00
2016-10-28,8100.00,8100.00,8100.00,8100.00,000,8100.00
2016-10-27,8100.00,8100.00,8100.00,8100.00,000,8100.00
2016-10-26,8100.00,8100.00,8100.00,8100.00,000,8100.00
2016-10-25,8100.00,8100.00,8100.00,8100.00,000,8100.00
2016-10-24,8100.00,8100.00,8100.00,8100.00,000,8100.00
2016-10-21,8100.00,8100.00,8100.00,8100.00,000,8100.00
2016-10-20,8100.00,8100.00,8100.00,8100.00,000,8100.00
2016-10-19,8100.00,8100.00,8100.00,8100.00,100,8100.00
2016-10-18,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-10-17,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-10-14,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-10-13,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-10-12,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-10-11,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-10-10,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-10-07,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-10-06,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-10-05,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-10-04,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-10-03,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-09-30,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-09-29,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-09-28,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-09-27,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-09-26,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-09-23,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-09-22,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-09-21,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-09-20,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-09-19,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-09-16,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-09-15,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-09-14,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-09-13,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-09-12,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-09-09,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-09-08,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-09-07,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-09-06,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-09-05,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-09-02,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-09-01,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-08-31,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-08-30,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-08-29,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-08-26,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-08-25,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-08-24,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-08-23,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-08-22,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-08-19,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-08-18,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-08-17,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-08-16,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-08-15,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-08-12,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-08-11,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-08-10,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-08-09,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-08-08,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-08-05,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-08-04,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-08-03,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-08-02,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-08-01,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-07-29,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-07-28,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-07-27,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-07-26,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-07-25,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-07-22,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-07-21,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-07-20,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-07-19,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-07-18,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-07-15,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-07-14,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-07-13,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-07-12,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-07-11,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-07-08,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-07-07,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-07-06,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-07-05,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-07-04,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-07-01,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-06-30,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-06-28,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-06-27,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-06-24,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-06-23,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-06-22,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-06-21,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-06-20,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-06-17,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-06-16,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-06-15,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-06-14,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-06-13,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-06-10,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-06-09,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-06-08,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-06-07,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-06-06,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-06-03,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-06-02,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-06-01,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-05-31,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-05-30,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-05-27,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-05-26,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-05-25,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-05-24,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-05-23,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-05-20,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-05-19,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-05-18,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-05-17,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-05-16,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-05-13,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-05-12,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-05-11,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-05-10,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-05-09,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-05-06,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-05-05,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-05-04,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-05-03,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-05-02,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-04-29,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-04-28,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-04-27,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-04-26,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-04-25,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-04-22,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-04-21,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-04-12,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-04-08,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-04-07,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-04-06,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-04-05,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-04-04,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-04-01,9000.00,9000.00,9000.00,9000.00,000,9000.00
2016-03-31,8700.00,9000.00,8700.00,9000.00,200,9000.00
2016-03-30,8200.00,8400.00,8000.00,8400.00,9200,8400.00
2016-03-29,7450.00,7450.00,7450.00,7450.00,000,7450.00
2016-03-28,7450.00,7450.00,7450.00,7450.00,000,7450.00
2016-03-25,7450.00,7450.00,7450.00,7450.00,000,7450.00
2016-03-24,7450.00,7450.00,7450.00,7450.00,000,7450.00
2016-03-23,7450.00,7450.00,7450.00,7450.00,000,7450.00
2016-03-22,7450.00,7450.00,7450.00,7450.00,000,7450.00
2016-03-21,7450.00,7450.00,7450.00,7450.00,000,7450.00
2016-03-18,7450.00,7450.00,7450.00,7450.00,000,7450.00
2016-03-17,7450.00,7450.00,7450.00,7450.00,000,7450.00
2016-03-16,7450.00,7450.00,7450.00,7450.00,000,7450.00
2016-03-15,7450.00,7450.00,7450.00,7450.00,000,7450.00
2016-03-10,7450.00,7450.00,7450.00,7450.00,000,7450.00
2016-03-09,7450.00,7450.00,7450.00,7450.00,000,7450.00
2016-03-08,7450.00,7450.00,7450.00,7450.00,000,7450.00
2016-03-07,7450.00,7450.00,7450.00,7450.00,000,7450.00
2016-03-04,7450.00,7450.00,7450.00,7450.00,000,7450.00
2016-03-03,7450.00,7450.00,7450.00,7450.00,000,7450.00
2016-03-02,7450.00,7450.00,7450.00,7450.00,000,7450.00
2016-03-01,7450.00,7450.00,7450.00,7450.00,000,7450.00
2016-02-29,7450.00,7450.00,7450.00,7450.00,000,7450.00
2016-02-26,7450.00,7450.00,7450.00,7450.00,000,7450.00
2016-02-25,7450.00,7450.00,7450.00,7450.00,000,7450.00
2016-02-24,7450.00,7450.00,7450.00,7450.00,000,7450.00
2016-02-23,7450.00,7450.00,7450.00,7450.00,000,7450.00
2016-02-22,7450.00,7450.00,7450.00,7450.00,000,7450.00
2016-02-19,7450.00,7450.00,7450.00,7450.00,200,7450.00
2016-02-18,7950.00,7950.00,7950.00,7950.00,000,7950.00
2016-02-17,7950.00,7950.00,7950.00,7950.00,000,7950.00
2016-02-16,7950.00,7950.00,7950.00,7950.00,000,7950.00
2016-02-15,7950.00,7950.00,7950.00,7950.00,000,7950.00
2016-02-12,7950.00,7950.00,7950.00,7950.00,000,7950.00
2016-02-11,7950.00,7950.00,7950.00,7950.00,000,7950.00
2016-02-10,7950.00,7950.00,7950.00,7950.00,000,7950.00
2016-02-09,7950.00,7950.00,7950.00,7950.00,000,7950.00
2016-02-08,7950.00,7950.00,7950.00,7950.00,000,7950.00
2016-02-05,7950.00,7950.00,7950.00,7950.00,000,7950.00
2016-02-04,7950.00,7950.00,7950.00,7950.00,000,7950.00
2016-02-03,7950.00,7950.00,7950.00,7950.00,000,7950.00
2016-02-02,7950.00,7950.00,7950.00,7950.00,000,7950.00
2016-02-01,7950.00,7950.00,7950.00,7950.00,000,7950.00
