Date,Open,High,Low,Close,Volume,Adj Close
2016-05-11,3350.00,3350.00,3350.00,3350.00,000,3338.45
2016-05-10,3350.00,3350.00,3350.00,3350.00,000,3338.45
2016-05-09,3350.00,3350.00,3350.00,3350.00,000,3338.45
2016-05-06,3350.00,3350.00,3350.00,3350.00,000,3338.45
2016-05-05,3350.00,3350.00,3350.00,3350.00,000,3338.45
2016-05-04,3350.00,3350.00,3350.00,3350.00,000,3338.45
2016-05-03,3350.00,3350.00,3350.00,3350.00,000,3338.45
2016-05-02,3350.00,3350.00,3350.00,3350.00,000,3338.45
2016-04-29,3350.00,3350.00,3350.00,3350.00,000,3338.45
2016-04-28,3350.00,3350.00,3350.00,3350.00,000,3338.45
2016-04-27,3350.00,3350.00,3350.00,3350.00,000,3338.45
2016-04-26,3350.00,3350.00,3350.00,3350.00,000,3338.45
2016-04-25,3350.00,3350.00,3350.00,3350.00,000,3338.45
2016-04-22,3350.00,3350.00,3350.00,3350.00,000,3338.45
2016-04-21,3350.00,3350.00,3350.00,3350.00,000,3338.45
2016-04-20,3350.00,3350.00,3350.00,3350.00,000,3338.45
2016-04-19,3350.00,3350.00,3350.00,3350.00,000,3338.45
2016-04-12,3350.00,3350.00,3350.00,3350.00,000,3338.45
2016-04-08,3350.00,3350.00,3350.00,3350.00,000,3338.45
2016-04-07,3350.00,3350.00,3350.00,3350.00,000,3338.45
2016-04-06,3350.00,3350.00,3350.00,3350.00,000,3338.45
2016-04-05,3350.00,3350.00,3350.00,3350.00,000,3338.45
2016-04-04,3350.00,3350.00,3350.00,3350.00,000,3338.45
2016-04-01,3350.00,3350.00,3350.00,3350.00,000,3338.45
2016-03-31,3350.00,3350.00,3350.00,3350.00,000,3338.45
2016-03-30,3350.00,3350.00,3350.00,3350.00,000,3338.45
2016-03-29,3350.00,3350.00,3350.00,3350.00,000,3338.45
2016-03-28,3350.00,3350.00,3350.00,3350.00,000,3338.45
2016-03-25,3350.00,3350.00,3350.00,3350.00,000,3338.45
2016-03-24,3350.00,3350.00,3350.00,3350.00,000,3338.45
2016-03-23,3350.00,3350.00,3350.00,3350.00,000,3338.45
2016-03-22,3350.00,3350.00,3350.00,3350.00,000,3338.45
2016-03-21,3350.00,3350.00,3350.00,3350.00,000,3338.45
2016-03-18,3350.00,3350.00,3350.00,3350.00,000,3338.45
2016-03-17,3350.00,3350.00,3350.00,3350.00,000,3338.45
2016-03-16,3350.00,3350.00,3350.00,3350.00,000,3338.45
2016-03-15,3350.00,3350.00,3350.00,3350.00,000,3338.45
2016-03-10,3350.00,3350.00,3350.00,3350.00,100,3338.45
2016-03-09,3350.00,3350.00,3350.00,3350.00,000,3338.45
2016-03-08,3350.00,3350.00,3350.00,3350.00,100,3338.45
2016-03-07,3350.00,3350.00,3350.00,3350.00,100,3338.45
2016-03-04,3350.00,3350.00,3350.00,3350.00,100,3338.45
2016-03-03,3350.00,3350.00,3350.00,3350.00,100,3338.45
2016-03-02,3350.00,3350.00,3350.00,3350.00,100,3338.45
2016-03-01,3350.00,3350.00,3350.00,3350.00,100,3338.45
2016-02-29,3350.00,3350.00,3350.00,3350.00,100,3338.45
2016-02-26,3350.00,3350.00,3350.00,3350.00,100,3338.45
2016-02-25,3350.00,3350.00,3350.00,3350.00,100,3338.45
2016-02-24,3350.00,3350.00,3350.00,3350.00,100,3338.45
2016-02-23,3350.00,3350.00,3350.00,3350.00,100,3338.45
2016-02-22,3350.00,3350.00,3350.00,3350.00,100,3338.45
2016-02-19,3350.00,3350.00,3350.00,3350.00,100,3338.45
2016-02-18,3350.00,3350.00,3350.00,3350.00,100,3338.45
2016-02-17,3325.00,3350.00,3325.00,3350.00,200,3338.45
2016-02-16,3350.00,3350.00,3350.00,3350.00,100,3338.45
2016-02-15,3350.00,3350.00,3350.00,3350.00,100,3338.45
2016-02-12,3350.00,3350.00,3350.00,3350.00,100,3338.45
2016-02-11,3350.00,3350.00,3350.00,3350.00,100,3338.45
2016-02-10,3350.00,3350.00,3350.00,3350.00,100,3338.45
2016-02-09,3350.00,3350.00,3350.00,3350.00,100,3338.45
2016-02-08,3350.00,3350.00,3350.00,3350.00,000,3338.45
2016-02-05,3350.00,3350.00,3350.00,3350.00,100,3338.45
2016-02-04,3350.00,3350.00,3350.00,3350.00,100,3338.45
2016-02-03,3350.00,3350.00,3350.00,3350.00,100,3338.45
2016-02-02,3350.00,3350.00,3350.00,3350.00,100,3338.45
2016-02-01,3350.00,3350.00,3350.00,3350.00,100,3338.45
