Date,Open,High,Low,Close,Volume,Adj Close
2016-12-07,63.00,67.00,62.00,64.00,32900,64.00
2016-12-06,71.00,71.00,64.00,68.00,16700,68.00
2016-12-05,69.00,69.00,69.00,69.00,000,69.00
2016-12-02,69.00,69.00,69.00,69.00,000,69.00
2016-12-01,69.00,69.00,69.00,69.00,000,69.00
2016-11-30,69.00,69.00,69.00,69.00,000,69.00
2016-11-29,69.00,69.00,69.00,69.00,000,69.00
2016-11-28,70.00,70.00,69.00,69.00,6600,69.00
2016-11-25,72.00,74.00,65.00,70.00,7300,70.00
2016-11-24,65.00,75.00,65.00,67.00,17500,67.00
2016-11-23,70.00,70.00,70.00,70.00,2100,70.00
2016-11-22,67.00,67.00,67.00,67.00,000,67.00
2016-11-21,67.00,67.00,67.00,67.00,8800,67.00
2016-11-18,62.00,67.00,61.00,67.00,12300,67.00
2016-11-17,64.00,68.00,63.00,67.00,24300,67.00
2016-11-16,64.00,70.00,64.00,69.00,21000,69.00
2016-11-15,65.00,65.00,64.00,64.00,40200,64.00
2016-11-14,65.00,65.00,63.00,63.00,400,63.00
2016-11-11,65.00,65.00,65.00,65.00,200,65.00
2016-11-10,63.00,68.00,63.00,63.00,70000,63.00
2016-11-09,70.00,70.00,70.00,70.00,000,70.00
2016-11-08,70.00,70.00,70.00,70.00,000,70.00
2016-11-07,70.00,70.00,70.00,70.00,000,70.00
2016-11-04,68.00,70.00,68.00,70.00,6300,70.00
2016-11-03,68.00,69.00,68.00,68.00,9500,68.00
2016-11-02,69.00,73.00,63.00,71.00,338500,71.00
2016-11-01,69.00,69.00,69.00,69.00,1300,69.00
2016-10-31,68.00,69.00,68.00,69.00,8800,69.00
2016-10-28,66.00,66.00,66.00,66.00,6200,66.00
2016-10-27,66.00,66.00,60.00,66.00,101400,66.00
2016-10-26,64.00,64.00,64.00,64.00,000,64.00
2016-10-25,60.00,64.00,60.00,64.00,37400,64.00
2016-10-24,66.00,66.00,61.00,63.00,68000,63.00
2016-10-21,66.00,66.00,66.00,66.00,000,66.00
2016-10-20,66.00,66.00,66.00,66.00,000,66.00
2016-10-19,65.00,66.00,65.00,66.00,5800,66.00
2016-10-18,65.00,66.00,65.00,66.00,42900,66.00
2016-10-17,65.00,65.00,65.00,65.00,000,65.00
2016-10-14,65.00,65.00,65.00,65.00,000,65.00
2016-10-13,62.00,67.00,62.00,65.00,51000,65.00
2016-10-12,68.00,68.00,68.00,68.00,2600,68.00
2016-10-11,66.00,69.00,65.00,65.00,5100,65.00
2016-10-10,67.00,67.00,64.00,66.00,24800,66.00
2016-10-07,67.00,67.00,67.00,67.00,47700,67.00
2016-10-06,67.00,67.00,67.00,67.00,000,67.00
2016-10-05,67.00,67.00,67.00,67.00,000,67.00
2016-10-04,67.00,68.00,65.00,67.00,45800,67.00
2016-10-03,68.00,69.00,66.00,67.00,24800,67.00
2016-09-30,67.00,67.00,67.00,67.00,000,67.00
2016-09-29,68.00,68.00,63.00,67.00,56100,67.00
2016-09-28,70.00,70.00,70.00,70.00,000,70.00
2016-09-27,68.00,70.00,68.00,70.00,200,70.00
2016-09-26,68.00,68.00,68.00,68.00,000,68.00
2016-09-23,68.00,69.00,68.00,68.00,10400,68.00
2016-09-22,67.00,68.00,61.00,64.00,13400,64.00
2016-09-21,67.00,67.00,67.00,67.00,000,67.00
2016-09-20,62.00,68.00,62.00,67.00,5200,67.00
2016-09-19,68.00,68.00,65.00,68.00,1000,68.00
2016-09-16,69.00,69.00,63.00,68.00,17200,68.00
2016-09-15,69.00,69.00,69.00,69.00,2600,69.00
2016-09-14,61.00,69.00,61.00,69.00,21000,69.00
2016-09-13,66.00,68.00,66.00,66.00,15700,66.00
2016-09-12,66.00,66.00,66.00,66.00,000,66.00
2016-09-09,66.00,66.00,66.00,66.00,000,66.00
2016-09-08,68.00,69.00,66.00,66.00,500,66.00
2016-09-07,64.00,70.00,64.00,64.00,39200,64.00
2016-09-06,63.00,64.00,63.00,64.00,700,64.00
2016-09-05,66.00,69.00,63.00,68.00,12800,68.00
2016-09-02,66.00,70.00,66.00,70.00,13400,70.00
2016-09-01,73.00,73.00,73.00,73.00,000,73.00
2016-08-31,72.00,73.00,72.00,73.00,1900,73.00
2016-08-30,74.00,76.00,67.00,72.00,32200,72.00
2016-08-29,70.00,70.00,70.00,70.00,000,70.00
2016-08-26,70.00,70.00,70.00,70.00,000,70.00
2016-08-25,71.00,71.00,65.00,70.00,700,70.00
2016-08-24,70.00,72.00,70.00,72.00,5600,72.00
2016-08-23,70.00,70.00,70.00,70.00,200,70.00
2016-08-22,65.00,67.00,65.00,67.00,1300,67.00
2016-08-19,72.00,72.00,72.00,72.00,000,72.00
2016-08-18,72.00,72.00,72.00,72.00,4100,72.00
2016-08-17,70.00,70.00,70.00,70.00,000,70.00
2016-08-16,67.00,70.00,67.00,70.00,2500,70.00
2016-08-15,70.00,70.00,67.00,67.00,67000,67.00
2016-08-12,70.00,73.00,70.00,73.00,29657200,73.00
2016-08-11,69.00,74.00,69.00,74.00,18700,74.00
2016-08-10,74.00,74.00,74.00,74.00,19900,74.00
2016-08-09,75.00,75.00,65.00,74.00,216600,74.00
2016-08-08,67.00,74.00,67.00,68.00,264500,68.00
2016-08-05,74.00,74.00,74.00,74.00,000,74.00
2016-08-04,74.00,74.00,73.00,74.00,6100,74.00
2016-08-03,74.00,74.00,67.00,74.00,6000,74.00
2016-08-02,68.00,75.00,68.00,73.00,14700,73.00
2016-08-01,75.00,75.00,75.00,75.00,000,75.00
2016-07-29,76.00,76.00,75.00,75.00,200,75.00
2016-07-28,72.00,75.00,72.00,73.00,24700,73.00
2016-07-27,80.00,80.00,72.00,72.00,27000,72.00
2016-07-26,72.00,80.00,72.00,80.00,151700,80.00
2016-07-25,69.00,72.00,69.00,72.00,46200,72.00
2016-07-22,67.00,69.00,67.00,69.00,5200,69.00
2016-07-21,69.00,69.00,69.00,69.00,10000,69.00
2016-07-20,68.00,69.00,68.00,69.00,4000,69.00
2016-07-19,65.00,69.00,65.00,68.00,11200,68.00
2016-07-18,67.00,69.00,64.00,69.00,93700,69.00
2016-07-15,71.00,71.00,71.00,71.00,000,71.00
2016-07-14,72.00,72.00,67.00,71.00,600,71.00
2016-07-13,71.00,71.00,71.00,71.00,100,71.00
2016-07-12,68.00,70.00,68.00,70.00,55500,70.00
2016-07-11,70.00,70.00,67.00,67.00,17900,67.00
2016-07-08,68.00,68.00,68.00,68.00,000,68.00
2016-07-07,68.00,68.00,68.00,68.00,000,68.00
2016-07-06,68.00,68.00,68.00,68.00,000,68.00
2016-07-05,68.00,68.00,68.00,68.00,000,68.00
2016-07-04,68.00,68.00,68.00,68.00,000,68.00
2016-07-01,70.00,70.00,68.00,68.00,22500,68.00
2016-06-30,67.00,70.00,67.00,70.00,160200,70.00
2016-06-28,70.00,70.00,70.00,70.00,500,70.00
2016-06-27,67.00,72.00,66.00,72.00,1100,72.00
2016-06-24,73.00,73.00,73.00,73.00,000,73.00
2016-06-23,73.00,73.00,73.00,73.00,000,73.00
2016-06-22,69.00,74.00,69.00,73.00,1300,73.00
2016-06-21,74.00,74.00,74.00,74.00,2700,74.00
2016-06-20,74.00,74.00,74.00,74.00,1100,74.00
2016-06-17,73.00,73.00,69.00,73.00,400,73.00
2016-06-16,68.00,73.00,62.00,73.00,20200,73.00
2016-06-15,68.00,68.00,68.00,68.00,100,68.00
2016-06-14,72.00,72.00,72.00,72.00,000,72.00
2016-06-13,72.00,72.00,72.00,72.00,000,72.00
2016-06-10,72.00,72.00,72.00,72.00,000,72.00
2016-06-09,72.00,72.00,72.00,72.00,000,72.00
2016-06-08,72.00,72.00,72.00,72.00,100,72.00
2016-06-07,73.00,73.00,72.00,73.00,11600,73.00
2016-06-06,74.00,77.00,70.00,73.00,38900,73.00
2016-06-03,72.00,72.00,70.00,70.00,87700,70.00
2016-06-02,73.00,74.00,72.00,72.00,80800,72.00
2016-06-01,74.00,74.00,72.00,72.00,13700,72.00
2016-05-31,74.00,74.00,74.00,74.00,000,74.00
2016-05-30,72.00,74.00,72.00,74.00,29400,74.00
2016-05-27,72.00,74.00,72.00,74.00,247300,74.00
2016-05-26,72.00,75.00,72.00,74.00,472000,74.00
2016-05-25,72.00,75.00,72.00,72.00,51000,72.00
2016-05-24,70.00,70.00,70.00,70.00,000,70.00
2016-05-23,67.00,72.00,67.00,70.00,21000,70.00
2016-05-20,71.00,74.00,67.00,67.00,28000,67.00
2016-05-19,75.00,75.00,70.00,71.00,6000,71.00
2016-05-18,80.00,80.00,70.00,75.00,32800,75.00
2016-05-17,76.00,76.00,76.00,76.00,000,76.00
2016-05-16,75.00,76.00,71.00,76.00,2000,76.00
2016-05-13,75.00,76.00,69.00,75.00,500,75.00
2016-05-12,75.00,76.00,71.00,75.00,4000,75.00
2016-05-11,75.00,76.00,68.00,75.00,67700,75.00
2016-05-10,74.00,74.00,68.00,68.00,9400,68.00
2016-05-09,71.00,75.00,71.00,74.00,13300,74.00
2016-05-06,76.00,76.00,76.00,76.00,000,76.00
2016-05-05,76.00,76.00,76.00,76.00,000,76.00
2016-05-04,75.00,76.00,71.00,76.00,38200,76.00
2016-05-03,72.00,75.00,71.00,75.00,21600,75.00
2016-05-02,73.00,73.00,72.00,72.00,121900,72.00
2016-04-29,76.00,77.00,73.00,74.00,112800,74.00
2016-04-28,77.00,77.00,76.00,76.00,8700,76.00
2016-04-27,73.00,77.00,73.00,75.00,689700,75.00
2016-04-26,78.00,78.00,72.00,73.00,807100,73.00
2016-04-25,81.00,81.00,75.00,79.00,179000,79.00
2016-04-22,90.00,90.00,81.00,81.00,337000,81.00
2016-04-21,80.00,90.00,75.00,90.00,315000,90.00
2016-04-12,75.00,80.00,75.00,79.00,116200,79.00
2016-04-08,83.00,83.00,75.00,75.00,210700,75.00
2016-04-07,76.00,83.00,75.00,79.00,172000,79.00
2016-04-06,78.00,99.00,75.00,78.00,203700,78.00
2016-04-05,78.00,78.00,74.00,77.00,437000,77.00
2016-04-04,90.00,90.00,74.00,78.00,608400,78.00
2016-04-01,84.00,96.00,80.00,82.00,451500,82.00
2016-03-31,94.00,101.00,84.00,84.00,565400,84.00
2016-03-30,81.00,102.00,76.00,93.00,1806400,93.00
2016-03-29,80.00,90.00,76.00,77.00,614800,77.00
2016-03-28,89.00,92.00,84.00,84.00,499000,84.00
2016-03-25,93.00,93.00,93.00,93.00,000,93.00
2016-03-24,106.00,114.00,93.00,93.00,1431000,93.00
2016-03-23,78.00,103.00,78.00,103.00,3631400,103.00
2016-03-22,60.00,81.00,60.00,77.00,1630600,77.00
2016-03-21,60.00,62.00,59.00,60.00,155400,60.00
2016-03-18,60.00,62.00,60.00,62.00,37700,62.00
2016-03-17,58.00,65.00,58.00,61.00,158300,61.00
2016-03-16,52.00,60.00,52.00,58.00,84600,58.00
2016-03-15,55.00,55.00,50.00,53.00,110100,53.00
2016-03-10,56.00,56.00,54.00,54.00,5900,54.00
2016-03-09,56.00,56.00,56.00,56.00,000,56.00
2016-03-08,57.00,57.00,52.00,56.00,257400,56.00
2016-03-07,50.00,58.00,50.00,57.00,30300,57.00
2016-03-04,55.00,55.00,52.00,52.00,600,52.00
2016-03-03,53.00,55.00,53.00,55.00,11600,55.00
2016-03-02,55.00,63.00,54.00,55.00,239300,55.00
2016-03-01,50.00,55.00,50.00,55.00,1828600,55.00
2016-02-29,50.00,50.00,50.00,50.00,000,50.00
2016-02-26,50.00,50.00,50.00,50.00,8000,50.00
2016-02-25,50.00,50.00,50.00,50.00,20000,50.00
2016-02-24,51.00,53.00,50.00,50.00,76300,50.00
2016-02-23,50.00,50.00,50.00,50.00,20000,50.00
2016-02-22,50.00,50.00,50.00,50.00,000,50.00
2016-02-19,50.00,50.00,50.00,50.00,400,50.00
2016-02-18,50.00,50.00,50.00,50.00,200,50.00
2016-02-17,50.00,50.00,50.00,50.00,000,50.00
2016-02-16,50.00,50.00,50.00,50.00,000,50.00
2016-02-15,50.00,50.00,50.00,50.00,000,50.00
2016-02-12,50.00,50.00,50.00,50.00,000,50.00
2016-02-11,50.00,50.00,50.00,50.00,256200,50.00
2016-02-10,50.00,50.00,50.00,50.00,85000,50.00
2016-02-09,52.00,52.00,52.00,52.00,000,52.00
2016-02-08,52.00,52.00,52.00,52.00,000,52.00
2016-02-05,52.00,52.00,52.00,52.00,000,52.00
2016-02-04,50.00,52.00,50.00,52.00,500,52.00
2016-02-03,50.00,50.00,50.00,50.00,1600,50.00
2016-02-02,51.00,51.00,50.00,51.00,14100,51.00
2016-02-01,50.00,52.00,50.00,52.00,122200,52.00
