Date,Open,High,Low,Close,Volume,Adj Close
2016-12-05,1030.00,1035.00,1000.00,1020.00,450400,1020.00
2016-12-02,1035.00,1040.00,1030.00,1035.00,440200,1035.00
2016-12-01,1030.00,1040.00,1010.00,1035.00,449500,1035.00
2016-11-30,1015.00,1045.00,1015.00,1030.00,576600,1030.00
2016-11-29,1010.00,1045.00,1000.00,1015.00,550000,1015.00
2016-11-28,1005.00,1030.00,1000.00,1005.00,490400,1005.00
2016-11-25,985.00,1050.00,985.00,1005.00,973100,1005.00
2016-11-24,1050.00,1060.00,980.00,995.00,624500,995.00
2016-11-23,1050.00,1110.00,1035.00,1040.00,846100,1040.00
2016-11-22,1040.00,1090.00,1005.00,1050.00,563300,1050.00
2016-11-21,1045.00,1105.00,1010.00,1040.00,525400,1040.00
2016-11-18,1095.00,1125.00,1040.00,1045.00,646200,1045.00
2016-11-17,1095.00,1140.00,1035.00,1045.00,728000,1045.00
2016-11-16,1020.00,1115.00,1020.00,1025.00,640100,1025.00
2016-11-15,1100.00,1145.00,1020.00,1020.00,558100,1020.00
2016-11-14,1080.00,1115.00,990.00,1045.00,553100,1045.00
2016-11-11,1140.00,1150.00,1075.00,1075.00,542600,1075.00
2016-11-10,1150.00,1150.00,1055.00,1120.00,727000,1120.00
2016-11-09,1105.00,1175.00,1005.00,1145.00,884200,1145.00
2016-11-08,1080.00,1240.00,1050.00,1105.00,543000,1105.00
2016-11-07,1105.00,1240.00,1005.00,1045.00,628100,1045.00
2016-11-04,1145.00,1290.00,1100.00,1105.00,560500,1105.00
2016-11-03,1250.00,1350.00,1120.00,1145.00,764900,1145.00
2016-11-02,1195.00,1350.00,1190.00,1240.00,1005800,1240.00
2016-11-01,985.00,1200.00,985.00,1195.00,619400,1195.00
2016-10-31,900.00,990.00,865.00,985.00,674600,985.00
2016-10-28,1000.00,1000.00,900.00,945.00,165100,945.00
2016-10-27,800.00,1000.00,795.00,1000.00,547100,1000.00
2016-10-26,790.00,825.00,785.00,800.00,12900,800.00
2016-10-25,800.00,850.00,785.00,805.00,346500,805.00
2016-10-24,680.00,805.00,680.00,775.00,1099400,775.00
2016-10-21,675.00,690.00,675.00,680.00,69400,680.00
2016-10-20,695.00,695.00,645.00,675.00,285200,675.00
2016-10-19,720.00,720.00,690.00,700.00,216200,700.00
2016-10-18,735.00,740.00,690.00,710.00,406300,710.00
2016-10-17,760.00,790.00,710.00,740.00,907100,740.00
2016-10-14,660.00,780.00,655.00,740.00,2136300,740.00
2016-10-13,570.00,670.00,565.00,650.00,1020000,650.00
2016-10-12,560.00,565.00,545.00,560.00,133300,560.00
2016-10-11,560.00,570.00,555.00,560.00,189300,560.00
2016-10-10,520.00,570.00,520.00,560.00,346300,560.00
2016-10-07,515.00,525.00,510.00,520.00,130900,520.00
2016-10-06,520.00,530.00,500.00,510.00,152200,510.00
2016-10-05,488.00,530.00,482.00,520.00,506400,520.00
2016-10-04,494.00,496.00,490.00,490.00,84600,490.00
2016-10-03,494.00,515.00,492.00,494.00,755800,494.00
2016-09-30,515.00,515.00,492.00,494.00,353600,494.00
2016-09-29,540.00,545.00,490.00,515.00,1299700,515.00
2016-09-28,560.00,560.00,535.00,540.00,328700,540.00
2016-09-27,570.00,575.00,555.00,560.00,366100,560.00
2016-09-26,575.00,590.00,565.00,570.00,277700,570.00
2016-09-23,600.00,610.00,595.00,600.00,53200,600.00
2016-09-22,620.00,630.00,595.00,595.00,607300,595.00
2016-09-21,620.00,635.00,620.00,620.00,97800,620.00
2016-09-20,640.00,640.00,620.00,620.00,263000,620.00
2016-09-19,690.00,690.00,655.00,660.00,122100,660.00
2016-09-16,690.00,710.00,670.00,675.00,231600,675.00
2016-09-15,705.00,705.00,670.00,690.00,83300,690.00
2016-09-14,700.00,735.00,690.00,705.00,152800,705.00
2016-09-13,790.00,790.00,705.00,705.00,37100,705.00
2016-09-12,765.00,765.00,765.00,765.00,000,765.00
2016-09-09,765.00,775.00,740.00,765.00,86900,765.00
2016-09-08,790.00,790.00,750.00,780.00,56500,780.00
2016-09-07,800.00,800.00,780.00,790.00,103100,790.00
2016-09-06,800.00,800.00,785.00,800.00,150000,800.00
2016-09-05,805.00,815.00,770.00,815.00,77600,815.00
2016-09-02,805.00,825.00,790.00,800.00,96200,800.00
2016-09-01,845.00,845.00,780.00,835.00,83600,835.00
2016-08-31,845.00,880.00,835.00,845.00,385600,845.00
2016-08-30,800.00,880.00,760.00,845.00,2373400,845.00
2016-08-29,700.00,845.00,700.00,810.00,626000,810.00
2016-08-26,735.00,750.00,685.00,685.00,783900,685.00
2016-08-25,780.00,800.00,730.00,730.00,524400,730.00
2016-08-24,880.00,910.00,785.00,785.00,1288800,785.00
2016-08-23,950.00,950.00,870.00,870.00,160000,870.00
2016-08-22,985.00,985.00,950.00,965.00,146300,965.00
2016-08-19,1000.00,1000.00,1000.00,1000.00,300,1000.00
2016-08-18,1010.00,1010.00,980.00,1000.00,98600,1000.00
2016-08-17,1035.00,1035.00,1035.00,1035.00,000,1035.00
2016-08-16,1035.00,1035.00,1035.00,1035.00,300,1035.00
2016-08-15,1020.00,1020.00,985.00,1000.00,57700,1000.00
2016-08-12,1035.00,1035.00,1025.00,1025.00,34400,1025.00
2016-08-11,1035.00,1035.00,1035.00,1035.00,11900,1035.00
2016-08-10,1035.00,1035.00,1035.00,1035.00,000,1035.00
2016-08-09,1035.00,1035.00,1035.00,1035.00,1000,1035.00
2016-08-08,1090.00,1090.00,1035.00,1035.00,21500,1035.00
2016-08-05,1050.00,1050.00,1040.00,1045.00,41800,1045.00
2016-08-04,1040.00,1040.00,1040.00,1040.00,14300,1040.00
2016-08-03,1035.00,1045.00,1035.00,1035.00,42600,1035.00
2016-08-02,1055.00,1055.00,1040.00,1040.00,143000,1040.00
2016-08-01,1000.00,1055.00,995.00,1050.00,293900,1050.00
2016-07-29,1000.00,1030.00,1000.00,1000.00,75000,1000.00
2016-07-28,1005.00,1005.00,985.00,990.00,126600,990.00
2016-07-27,1040.00,1040.00,985.00,1005.00,98400,1005.00
2016-07-26,1005.00,1025.00,1005.00,1025.00,6100,1025.00
2016-07-25,1010.00,1010.00,1005.00,1005.00,5200,1005.00
2016-07-22,1035.00,1035.00,1010.00,1010.00,32700,1010.00
2016-07-21,1050.00,1050.00,1035.00,1035.00,15500,1035.00
2016-07-20,1030.00,1040.00,1015.00,1035.00,245400,1035.00
2016-07-19,1015.00,1030.00,1010.00,1030.00,299100,1030.00
2016-07-18,1010.00,1035.00,1010.00,1035.00,255500,1035.00
2016-07-15,1050.00,1050.00,1025.00,1030.00,302200,1030.00
2016-07-14,995.00,1050.00,995.00,1050.00,218700,1050.00
2016-07-13,1015.00,1015.00,995.00,1015.00,411100,1015.00
2016-07-12,1030.00,1030.00,1015.00,1015.00,21600,1015.00
2016-07-11,1050.00,1050.00,1050.00,1050.00,10300,1050.00
2016-07-08,1045.00,1045.00,1045.00,1045.00,000,1045.00
2016-07-07,1045.00,1045.00,1045.00,1045.00,000,1045.00
2016-07-06,1045.00,1045.00,1045.00,1045.00,000,1045.00
2016-07-05,1045.00,1045.00,1045.00,1045.00,000,1045.00
2016-07-04,1045.00,1045.00,1045.00,1045.00,000,1045.00
2016-07-01,1040.00,1045.00,1015.00,1045.00,11800,1045.00
2016-06-30,1035.00,1035.00,1020.00,1025.00,39500,1025.00
2016-06-28,1020.00,1025.00,1000.00,1025.00,12300,1025.00
2016-06-27,1000.00,1020.00,1000.00,1020.00,2300,1020.00
2016-06-24,1010.00,1040.00,1010.00,1025.00,5600,1025.00
2016-06-23,1080.00,1080.00,1060.00,1060.00,1700,1060.00
2016-06-22,1080.00,1080.00,1080.00,1080.00,3300,1080.00
2016-06-21,1100.00,1100.00,1095.00,1100.00,7200,1100.00
2016-06-20,1115.00,1115.00,1115.00,1115.00,1100,1115.00
2016-06-17,1135.00,1135.00,1135.00,1135.00,200,1135.00
2016-06-16,1095.00,1095.00,1095.00,1095.00,500,1095.00
2016-06-15,1110.00,1110.00,1110.00,1110.00,900,1110.00
2016-06-14,1130.00,1130.00,1110.00,1125.00,27500,1125.00
2016-06-13,1150.00,1175.00,1150.00,1150.00,35800,1150.00
2016-06-10,1200.00,1230.00,1150.00,1185.00,233100,1185.00
2016-06-09,1275.00,1395.00,1200.00,1270.00,147200,1270.00
2016-06-08,1270.00,1270.00,1270.00,1270.00,100000,1270.00
2016-06-07,1285.00,1395.00,1285.00,1395.00,168400,1395.00
2016-06-06,1285.00,1285.00,1285.00,1285.00,000,1285.00
2016-06-03,1285.00,1285.00,1285.00,1285.00,000,1285.00
2016-06-02,1285.00,1285.00,1285.00,1285.00,500,1285.00
2016-06-01,1165.00,1300.00,1165.00,1300.00,300,1300.00
2016-05-31,1165.00,1165.00,1165.00,1165.00,300,1165.00
2016-05-30,1165.00,1165.00,1165.00,1165.00,200,1165.00
2016-05-27,1165.00,1165.00,1165.00,1165.00,000,1165.00
2016-05-26,1170.00,1170.00,1165.00,1165.00,300,1165.00
2016-05-25,1115.00,1200.00,1115.00,1170.00,300,1170.00
2016-05-24,1200.00,1200.00,1200.00,1200.00,9100,1200.00
2016-05-23,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-05-20,1230.00,1230.00,1200.00,1200.00,200,1200.00
2016-05-19,1250.00,1250.00,1125.00,1230.00,2000,1230.00
2016-05-18,1250.00,1250.00,1250.00,1250.00,600,1250.00
2016-05-17,1175.00,1175.00,1175.00,1175.00,1000,1175.00
2016-05-16,1190.00,1190.00,1190.00,1190.00,400,1190.00
2016-05-13,1175.00,1180.00,1175.00,1180.00,400,1180.00
2016-05-12,1175.00,1175.00,1175.00,1175.00,400,1175.00
2016-05-11,1160.00,1160.00,1160.00,1160.00,200,1160.00
2016-05-10,1165.00,1165.00,1165.00,1165.00,300,1165.00
2016-05-09,1165.00,1170.00,1165.00,1170.00,600,1170.00
2016-05-06,1165.00,1165.00,1165.00,1165.00,000,1165.00
2016-05-05,1165.00,1165.00,1165.00,1165.00,000,1165.00
2016-05-04,1175.00,1200.00,1165.00,1165.00,800,1165.00
2016-05-03,1155.00,1200.00,1155.00,1175.00,9600,1175.00
2016-05-02,1250.00,1250.00,1245.00,1245.00,3500,1245.00
2016-04-29,1295.00,1295.00,1180.00,1295.00,161900,1295.00
2016-04-28,1195.00,1295.00,1150.00,1295.00,849700,1295.00
2016-04-27,1195.00,1195.00,1000.00,1195.00,105900,1195.00
2016-04-26,1010.00,1010.00,960.00,960.00,4900,960.00
2016-04-25,1015.00,1015.00,1015.00,1015.00,200,1015.00
2016-04-22,1000.00,1010.00,1000.00,1010.00,400,1010.00
2016-04-21,1010.00,1045.00,1000.00,1015.00,18700,1015.00
2016-04-12,1005.00,1010.00,980.00,1010.00,36600,1010.00
2016-04-08,1060.00,1070.00,1060.00,1070.00,400,1070.00
2016-04-07,1080.00,1080.00,1080.00,1080.00,200,1080.00
2016-04-06,1065.00,1065.00,1025.00,1065.00,1600,1065.00
2016-04-05,1080.00,1080.00,1060.00,1065.00,6800,1065.00
2016-04-04,1115.00,1145.00,1100.00,1100.00,6300,1100.00
2016-04-01,1130.00,1130.00,1100.00,1100.00,3100,1100.00
2016-03-31,1165.00,1165.00,1110.00,1110.00,1400,1110.00
2016-03-30,1150.00,1150.00,1130.00,1130.00,700,1130.00
2016-03-29,1125.00,1125.00,1120.00,1120.00,700,1120.00
2016-03-28,1130.00,1130.00,1125.00,1125.00,1300,1125.00
2016-03-25,1130.00,1130.00,1130.00,1130.00,000,1130.00
2016-03-24,1130.00,1130.00,1130.00,1130.00,300,1130.00
2016-03-23,1090.00,1150.00,1080.00,1140.00,9300,1140.00
2016-03-22,1050.00,1075.00,1050.00,1075.00,400,1075.00
2016-03-21,1050.00,1080.00,1045.00,1050.00,17900,1050.00
2016-03-18,1100.00,1100.00,1010.00,1045.00,23800,1045.00
2016-03-17,1140.00,1140.00,1100.00,1100.00,700,1100.00
2016-03-16,1110.00,1170.00,1105.00,1120.00,29000,1120.00
2016-03-15,1125.00,1125.00,1105.00,1105.00,400,1105.00
2016-03-10,1070.00,1090.00,1060.00,1060.00,5000,1060.00
2016-03-09,1060.00,1060.00,1060.00,1060.00,000,1060.00
2016-03-08,1030.00,1095.00,1005.00,1060.00,18600,1060.00
2016-03-07,1050.00,1050.00,1035.00,1045.00,2200,1045.00
2016-03-04,1020.00,1045.00,1020.00,1045.00,5000,1045.00
2016-03-03,1030.00,1040.00,1020.00,1040.00,20100,1040.00
2016-03-02,1075.00,1075.00,1025.00,1025.00,19400,1025.00
2016-03-01,1060.00,1060.00,1040.00,1040.00,25300,1040.00
2016-02-29,1115.00,1115.00,1055.00,1055.00,54200,1055.00
2016-02-26,1120.00,1130.00,1115.00,1115.00,29600,1115.00
2016-02-25,1115.00,1115.00,1115.00,1115.00,1600,1115.00
2016-02-24,1115.00,1130.00,1115.00,1130.00,800,1130.00
2016-02-23,1110.00,1130.00,1110.00,1130.00,1700,1130.00
2016-02-22,1120.00,1140.00,1120.00,1140.00,800,1140.00
2016-02-19,1110.00,1110.00,1110.00,1110.00,3100,1110.00
2016-02-18,1175.00,1175.00,1170.00,1170.00,300,1170.00
2016-02-17,1175.00,1175.00,1175.00,1175.00,600,1175.00
2016-02-16,1175.00,1175.00,1175.00,1175.00,300,1175.00
2016-02-15,1185.00,1185.00,1185.00,1185.00,700,1185.00
2016-02-12,1105.00,1190.00,1105.00,1185.00,1900,1185.00
2016-02-11,1160.00,1190.00,1140.00,1190.00,1800,1190.00
2016-02-10,1190.00,1190.00,1190.00,1190.00,1000,1190.00
2016-02-09,1190.00,1190.00,1190.00,1190.00,2700,1190.00
2016-02-08,1195.00,1195.00,1195.00,1195.00,000,1195.00
2016-02-05,1195.00,1195.00,1185.00,1195.00,800,1195.00
2016-02-04,1230.00,1230.00,1205.00,1205.00,58800,1205.00
2016-02-03,1250.00,1250.00,1250.00,1250.00,5100,1250.00
2016-02-02,1245.00,1250.00,1205.00,1205.00,33500,1205.00
2016-02-01,1150.00,1245.00,1150.00,1245.00,6800,1245.00
