Date,Open,High,Low,Close,Volume,Adj Close
2016-10-20,2330.00,2360.00,2290.00,2310.00,9456800,2284.261
2016-10-19,2370.00,2380.00,2310.00,2320.00,12226000,2294.149
2016-10-18,2330.00,2360.00,2300.00,2360.00,14163100,2333.703
2016-10-17,2320.00,2340.00,2300.00,2310.00,10095900,2284.261
2016-10-14,2350.00,2350.00,2260.00,2310.00,22907800,2284.261
2016-10-13,2340.00,2370.00,2310.00,2320.00,16098300,2294.149
2016-10-12,2340.00,2350.00,2310.00,2320.00,10989300,2294.149
2016-10-11,2380.00,2400.00,2330.00,2340.00,16395900,2313.926
2016-10-10,2380.00,2410.00,2360.00,2370.00,11979300,2343.592
2016-10-07,2450.00,2450.00,2360.00,2370.00,20057400,2343.592
2016-10-06,2450.00,2470.00,2410.00,2430.00,16179600,2402.923
2016-10-05,2430.00,2460.00,2420.00,2430.00,17869200,2402.923
2016-10-04,2500.00,2510.00,2440.00,2450.00,32679200,2422.701
2016-10-03,2400.00,2480.00,2390.00,2480.00,46070800,2452.366
2016-09-30,2380.00,2420.00,2360.00,2360.00,15033600,2333.703
2016-09-29,2450.00,2460.00,2400.00,2400.00,20228600,2373.258
2016-09-28,2420.00,2440.00,2390.00,2430.00,18418300,2402.923
2016-09-27,2310.00,2440.00,2310.00,2390.00,36079500,2363.369
2016-09-26,2370.00,2370.00,2310.00,2330.00,20811100,2304.038
2016-09-23,2370.00,2460.00,2370.00,2370.00,32232900,2343.592
2016-09-22,2500.00,2520.00,2440.00,2450.00,27438000,2422.701
2016-09-21,2440.00,2480.00,2430.00,2470.00,32924000,2442.478
2016-09-20,2530.00,2540.00,2430.00,2440.00,37376700,2412.812
2016-09-19,2550.00,2630.00,2510.00,2530.00,39408600,2501.809
2016-09-16,2680.00,2700.00,2470.00,2470.00,31177900,2442.478
2016-09-15,2560.00,2660.00,2560.00,2660.00,12409500,2630.361
2016-09-14,2550.00,2580.00,2460.00,2550.00,20557900,2521.586
2016-09-13,2630.00,2640.00,2560.00,2560.00,15800400,2531.475
2016-09-12,2610.00,2610.00,2610.00,2610.00,000,2580.918
2016-09-09,2680.00,2690.00,2600.00,2610.00,15047100,2580.918
2016-09-08,2700.00,2710.00,2670.00,2680.00,7475000,2650.138
2016-09-07,2710.00,2720.00,2670.00,2690.00,8690900,2660.026
2016-09-06,2720.00,2730.00,2680.00,2690.00,6661600,2660.026
2016-09-05,2710.00,2730.00,2690.00,2700.00,10806500,2669.915
2016-09-02,2650.00,2710.00,2620.00,2680.00,12480900,2650.138
2016-09-01,2680.00,2690.00,2630.00,2650.00,9006900,2620.472
2016-08-31,2700.00,2710.00,2660.00,2670.00,16132500,2640.249
2016-08-30,2740.00,2760.00,2670.00,2690.00,21225700,2660.026
2016-08-29,2790.00,2790.00,2720.00,2730.00,8684700,2699.581
2016-08-26,2790.00,2810.00,2760.00,2790.00,10355300,2758.912
2016-08-25,2770.00,2820.00,2760.00,2790.00,14190400,2758.912
2016-08-24,2800.00,2800.00,2770.00,2770.00,2838500,2739.135
2016-08-23,2800.00,2820.00,2740.00,2800.00,18788900,2768.801
2016-08-22,2830.00,2830.00,2800.00,2800.00,7588800,2768.801
2016-08-19,2780.00,2840.00,2780.00,2820.00,40073100,2788.578
2016-08-18,2760.00,2820.00,2760.00,2780.00,47079800,2749.024
2016-08-17,2750.00,2750.00,2750.00,2750.00,000,2719.358
2016-08-16,2790.00,2820.00,2730.00,2750.00,47908600,2719.358
2016-08-15,2720.00,2780.00,2670.00,2770.00,27571300,2739.135
2016-08-12,2760.00,2780.00,2710.00,2710.00,13641300,2679.804
2016-08-11,2800.00,2800.00,2760.00,2760.00,11802900,2729.246
2016-08-10,2780.00,2800.00,2760.00,2790.00,14886700,2758.912
2016-08-09,2790.00,2820.00,2750.00,2760.00,25205300,2729.246
2016-08-08,2800.00,2830.00,2780.00,2790.00,27776100,2758.912
2016-08-05,2750.00,2850.00,2750.00,2780.00,63969000,2749.024
2016-08-04,2730.00,2770.00,2680.00,2730.00,109357600,2699.581
2016-08-03,2780.00,2820.00,2750.00,2750.00,19374400,2719.358
2016-08-02,2830.00,2840.00,2770.00,2780.00,15964900,2749.024
2016-08-01,2830.00,2860.00,2820.00,2830.00,12334900,2798.466
2016-07-29,2800.00,2840.00,2790.00,2830.00,27514000,2798.466
2016-07-28,2870.00,2880.00,2810.00,2830.00,20963800,2798.466
2016-07-27,2820.00,2900.00,2820.00,2840.00,82039500,2808.355
2016-07-26,2750.00,2820.00,2720.00,2780.00,34088100,2749.024
2016-07-25,2740.00,2760.00,2710.00,2730.00,9714800,2699.581
2016-07-22,2720.00,2750.00,2700.00,2720.00,12347900,2689.692
2016-07-21,2790.00,2820.00,2720.00,2720.00,33996100,2689.692
2016-07-20,2810.00,2830.00,2780.00,2780.00,19313300,2749.024
2016-07-19,2800.00,2840.00,2790.00,2800.00,11723600,2768.801
2016-07-18,2850.00,2850.00,2780.00,2780.00,9812500,2749.024
2016-07-15,2840.00,2850.00,2810.00,2810.00,13325400,2778.689
2016-07-14,2860.00,2890.00,2800.00,2820.00,29593900,2788.578
2016-07-13,2850.00,2890.00,2770.00,2850.00,29553200,2818.244
2016-07-12,2800.00,2810.00,2770.00,2780.00,23335500,2749.024
2016-07-11,2800.00,2810.00,2780.00,2790.00,12922600,2758.912
2016-07-08,2730.00,2730.00,2730.00,2730.00,000,2699.581
2016-07-07,2730.00,2730.00,2730.00,2730.00,000,2699.581
2016-07-06,2730.00,2730.00,2730.00,2730.00,000,2699.581
2016-07-05,2730.00,2730.00,2730.00,2730.00,000,2699.581
2016-07-04,2730.00,2730.00,2730.00,2730.00,000,2699.581
2016-07-01,2800.00,2800.00,2720.00,2730.00,13254900,2699.581
2016-06-30,2820.00,2830.00,2770.00,2780.00,20632300,2749.024
2016-06-29,2760.00,2810.00,2760.00,2790.00,25735400,2758.912
2016-06-28,2730.00,2790.00,2720.00,2740.00,25748500,2709.469
2016-06-27,2600.00,2750.00,2600.00,2720.00,15934400,2689.692
2016-06-24,2720.00,2740.00,2620.00,2680.00,29677700,2650.138
2016-06-23,2780.00,2780.00,2720.00,2720.00,13733500,2689.692
2016-06-22,2820.00,2820.00,2760.00,2780.00,20975100,2749.024
2016-06-21,2750.00,2830.00,2740.00,2820.00,42383600,2788.578
2016-06-20,2700.00,2740.00,2680.00,2730.00,17925100,2699.581
2016-06-17,2700.00,2710.00,2670.00,2680.00,7047200,2650.138
2016-06-16,2710.00,2730.00,2650.00,2660.00,11124900,2630.361
2016-06-15,2680.00,2730.00,2670.00,2710.00,12372600,2679.804
2016-06-14,2710.00,2750.00,2670.00,2680.00,12154200,2650.138
2016-06-13,2710.00,2750.00,2700.00,2730.00,6375200,2699.581
2016-06-10,2770.00,2770.00,2720.00,2730.00,12820100,2699.581
2016-06-09,2670.00,2780.00,2670.00,2770.00,65760700,2739.135
2016-06-08,2620.00,2620.00,2560.00,2590.00,9252100,2561.141
2016-06-07,2620.00,2680.00,2600.00,2610.00,22302300,2580.918
2016-06-06,2600.00,2630.00,2580.00,2610.00,13664100,2580.918
2016-06-03,2570.00,2640.00,2560.00,2600.00,32413800,2571.029
2016-06-02,2560.00,2580.00,2530.00,2530.00,7830800,2501.809
2016-06-01,2550.00,2580.00,2530.00,2550.00,4433700,2521.586
2016-05-31,2580.00,2600.00,2510.00,2570.00,12603900,2541.363
2016-05-30,2560.00,2620.00,2560.00,2580.00,15136300,2551.252
2016-05-27,2520.00,2570.00,2520.00,2560.00,13885300,2531.475
2016-05-26,2550.00,2550.00,2510.00,2520.00,6378900,2491.921
2016-05-25,2530.00,2560.00,2520.00,2530.00,13935700,2501.809
2016-05-24,2520.00,2550.00,2500.00,2520.00,9657000,2491.921
2016-05-23,2490.00,2540.00,2460.00,2520.00,22618300,2491.921
2016-05-20,2430.00,2500.00,2420.00,2470.00,15798100,2442.478
2016-05-19,2520.00,2520.00,2430.00,2430.00,10332300,2402.923
2016-05-18,2550.00,2550.00,2510.00,2520.00,10890300,2491.921
2016-05-17,2530.00,2570.00,2490.00,2560.00,33695400,2531.475
2016-05-16,2430.00,2510.00,2430.00,2500.00,15795900,2472.143
2016-05-13,2520.00,2530.00,2420.00,2430.00,26948100,2402.923
2016-05-12,2490.00,2570.00,2480.00,2520.00,19108500,2491.921
2016-05-11,2530.00,2600.00,2490.00,2530.00,42140500,2501.809
2016-05-10,2570.00,2610.00,2530.00,2590.00,17365300,2561.141
2016-05-09,2610.00,2620.00,2530.00,2580.00,12782600,2551.252
2016-05-06,2600.00,2600.00,2600.00,2600.00,000,2571.029
2016-05-05,2600.00,2600.00,2600.00,2600.00,000,2571.029
2016-05-04,2680.00,2690.00,2580.00,2600.00,25004400,2571.029
2016-05-03,2600.00,2710.00,2600.00,2680.00,23614500,2650.138
2016-05-02,2660.00,2660.00,2520.00,2600.00,14770000,2571.029
2016-04-29,2645.00,2680.00,2645.00,2675.00,14534900,2645.194
2016-04-28,2745.00,2775.00,2645.00,2650.00,47468700,2620.472
2016-04-27,2830.00,2860.00,2725.00,2745.00,28329500,2714.414
2016-04-26,2880.00,2910.00,2805.00,2840.00,24143700,2808.355
2016-04-25,2850.00,2895.00,2820.00,2870.00,42829000,2838.021
2016-04-22,2855.00,2870.00,2845.00,2850.00,17549100,2818.244
2016-04-21,2840.00,2885.00,2820.00,2855.00,42462800,2823.188
2016-04-20,2800.00,2815.00,2760.00,2800.00,21865400,2768.801
2016-04-19,2710.00,2710.00,2710.00,2710.00,000,2679.804
2016-04-12,2735.00,2750.00,2705.00,2710.00,15562100,2650.024
2016-04-08,2665.00,2770.00,2655.00,2760.00,47799800,2698.917
2016-04-07,2685.00,2715.00,2670.00,2670.00,11174800,2610.909
2016-04-06,2675.00,2700.00,2665.00,2675.00,7053200,2615.798
2016-04-05,2700.00,2710.00,2675.00,2675.00,9748700,2615.798
2016-04-04,2690.00,2720.00,2685.00,2700.00,16781100,2640.245
2016-04-01,2690.00,2725.00,2665.00,2680.00,18090300,2620.688
2016-03-31,2695.00,2705.00,2635.00,2690.00,17841200,2630.466
2016-03-30,2720.00,2730.00,2680.00,2690.00,13900900,2630.466
2016-03-29,2660.00,2715.00,2660.00,2695.00,9003700,2635.356
2016-03-28,2685.00,2700.00,2655.00,2660.00,8297200,2601.13
2016-03-25,2680.00,2680.00,2680.00,2680.00,000,2620.688
2016-03-24,2725.00,2735.00,2675.00,2680.00,14239700,2620.688
2016-03-23,2750.00,2765.00,2700.00,2725.00,18006000,2664.692
2016-03-22,2760.00,2785.00,2745.00,2765.00,8176800,2703.806
2016-03-21,2795.00,2815.00,2760.00,2760.00,10911200,2698.917
2016-03-18,2800.00,2840.00,2770.00,2795.00,36867800,2733.142
2016-03-17,2770.00,2785.00,2760.00,2775.00,18585900,2713.585
2016-03-16,2730.00,2765.00,2720.00,2740.00,14646400,2679.36
2016-03-15,2765.00,2770.00,2730.00,2735.00,11165800,2674.47
2016-03-10,2675.00,2715.00,2650.00,2705.00,29985000,2645.134
2016-03-09,2650.00,2650.00,2650.00,2650.00,000,2591.352
2016-03-08,2680.00,2695.00,2635.00,2650.00,18649000,2591.352
2016-03-07,2640.00,2695.00,2615.00,2680.00,51929200,2620.688
2016-03-04,2625.00,2645.00,2595.00,2610.00,26841700,2552.237
2016-03-03,2610.00,2660.00,2555.00,2605.00,46832500,2547.347
2016-03-02,2650.00,2665.00,2585.00,2590.00,29159600,2532.679
2016-03-01,2615.00,2675.00,2615.00,2620.00,27669900,2562.015
2016-02-29,2640.00,2660.00,2595.00,2610.00,25478400,2552.237
2016-02-26,2575.00,2670.00,2565.00,2640.00,43708000,2581.573
2016-02-25,2600.00,2610.00,2545.00,2550.00,13753800,2493.565
2016-02-24,2510.00,2590.00,2475.00,2585.00,30735800,2527.79
2016-02-23,2620.00,2620.00,2505.00,2510.00,31687100,2454.45
2016-02-22,2620.00,2625.00,2580.00,2600.00,11594600,2542.458
2016-02-19,2650.00,2670.00,2585.00,2590.00,43934400,2532.679
2016-02-18,2730.00,2745.00,2680.00,2685.00,23571900,2625.577
2016-02-17,2700.00,2725.00,2695.00,2705.00,13761000,2645.134
2016-02-16,2740.00,2740.00,2670.00,2695.00,18527200,2635.356
2016-02-15,2720.00,2740.00,2705.00,2730.00,18382000,2669.581
2016-02-12,2670.00,2700.00,2650.00,2695.00,23800400,2635.356
2016-02-11,2610.00,2720.00,2610.00,2670.00,61335400,2610.909
2016-02-10,2580.00,2635.00,2580.00,2610.00,23745600,2552.237
2016-02-09,2640.00,2640.00,2575.00,2580.00,22651700,2522.901
2016-02-08,2645.00,2645.00,2645.00,2645.00,000,2586.462
2016-02-05,2665.00,2675.00,2625.00,2645.00,27618500,2586.462
2016-02-04,2640.00,2675.00,2635.00,2660.00,16966700,2601.13
2016-02-03,2560.00,2645.00,2555.00,2635.00,22044900,2576.683
2016-02-02,2545.00,2625.00,2535.00,2600.00,37949500,2542.458
2016-02-01,2565.00,2585.00,2535.00,2545.00,22232500,2488.675
