Date,Open,High,Low,Close,Volume,Adj Close
2016-10-25,6000.00,6475.00,6000.00,6475.00,200,6475.00
2016-10-24,5400.00,5400.00,5400.00,5400.00,000,5400.00
2016-10-21,5300.00,5400.00,5300.00,5400.00,9900,5400.00
2016-10-20,5400.00,5400.00,5400.00,5400.00,000,5400.00
2016-10-19,5400.00,5400.00,5400.00,5400.00,000,5400.00
2016-10-18,5400.00,5400.00,5400.00,5400.00,000,5400.00
2016-10-17,5400.00,5400.00,5400.00,5400.00,000,5400.00
2016-10-14,5400.00,5400.00,5400.00,5400.00,000,5400.00
2016-10-13,5400.00,5400.00,5400.00,5400.00,100,5400.00
2016-10-12,6000.00,6000.00,6000.00,6000.00,000,6000.00
2016-10-11,6000.00,6000.00,6000.00,6000.00,000,6000.00
2016-10-10,6000.00,6000.00,5900.00,6000.00,1100,6000.00
2016-10-07,6000.00,6000.00,6000.00,6000.00,000,6000.00
2016-10-06,6000.00,6000.00,6000.00,6000.00,500,6000.00
2016-10-05,6100.00,6100.00,6100.00,6100.00,600,6100.00
2016-10-04,4900.00,4900.00,4900.00,4900.00,20000,4900.00
2016-10-03,4900.00,4900.00,4900.00,4900.00,000,4900.00
2016-09-30,4900.00,4900.00,4900.00,4900.00,600,4900.00
2016-09-29,4900.00,4900.00,4900.00,4900.00,5500,4900.00
2016-09-28,5000.00,5000.00,5000.00,5000.00,000,5000.00
2016-09-27,5000.00,5000.00,5000.00,5000.00,000,5000.00
2016-09-26,5000.00,5000.00,5000.00,5000.00,000,5000.00
2016-09-23,5000.00,5000.00,5000.00,5000.00,7500,5000.00
2016-09-22,5000.00,5000.00,5000.00,5000.00,000,5000.00
2016-09-21,5000.00,5000.00,5000.00,5000.00,7000,5000.00
2016-09-20,4950.00,4950.00,4900.00,4900.00,11900,4900.00
2016-09-19,4800.00,5050.00,4800.00,5000.00,52500,5000.00
2016-09-16,4800.00,4900.00,4800.00,4900.00,600,4900.00
2016-09-15,4500.00,4800.00,4500.00,4800.00,4100,4800.00
2016-09-14,5000.00,5000.00,5000.00,5000.00,000,5000.00
2016-09-13,5000.00,5000.00,5000.00,5000.00,000,5000.00
2016-09-12,5000.00,5000.00,5000.00,5000.00,000,5000.00
2016-09-09,5000.00,5000.00,5000.00,5000.00,000,5000.00
2016-09-08,5000.00,5000.00,5000.00,5000.00,000,5000.00
2016-09-07,5000.00,5000.00,5000.00,5000.00,000,5000.00
2016-09-06,5000.00,5000.00,5000.00,5000.00,300,5000.00
2016-09-05,5400.00,5400.00,5000.00,5000.00,1500,5000.00
2016-09-02,5400.00,5400.00,5400.00,5400.00,000,5400.00
2016-09-01,5400.00,5400.00,5400.00,5400.00,000,5400.00
2016-08-31,5400.00,5400.00,5400.00,5400.00,1000,5400.00
2016-08-30,5900.00,5900.00,5900.00,5900.00,000,5900.00
2016-08-29,5900.00,5900.00,5900.00,5900.00,000,5900.00
2016-08-26,5900.00,5900.00,5900.00,5900.00,000,5900.00
2016-08-25,5900.00,5900.00,5900.00,5900.00,2000,5900.00
2016-08-24,5900.00,5900.00,5900.00,5900.00,1200,5900.00
2016-08-23,6000.00,6000.00,6000.00,6000.00,2500,6000.00
2016-08-22,6200.00,6300.00,6100.00,6200.00,3000,6200.00
2016-08-19,6400.00,6400.00,6000.00,6000.00,1000,6000.00
2016-08-18,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-08-17,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-08-16,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-08-15,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-08-12,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-08-11,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-08-10,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-08-09,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-08-08,6400.00,6400.00,6400.00,6400.00,000,6400.00
2016-08-05,6400.00,6400.00,6400.00,6400.00,33000,6400.00
2016-08-04,7200.00,7200.00,6500.00,6500.00,100,6500.00
2016-08-03,6500.00,6500.00,6500.00,6500.00,100,6500.00
2016-08-02,7200.00,7200.00,7200.00,7200.00,000,7200.00
2016-08-01,7200.00,7200.00,7200.00,7200.00,000,7200.00
2016-07-29,7200.00,7200.00,7200.00,7200.00,000,7200.00
2016-07-28,7200.00,7200.00,7200.00,7200.00,000,7200.00
2016-07-27,7200.00,7200.00,7200.00,7200.00,000,7200.00
2016-07-26,7200.00,7200.00,7200.00,7200.00,000,7200.00
2016-07-25,7200.00,7200.00,7200.00,7200.00,100,7200.00
2016-07-22,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-07-21,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-07-20,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-07-19,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-07-18,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-07-15,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-07-14,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-07-13,8000.00,8000.00,8000.00,8000.00,000,8000.00
2016-07-12,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-07-11,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-07-08,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-07-07,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-07-06,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-07-05,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-07-04,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-07-01,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-06-30,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-06-28,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-06-27,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-06-24,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-06-23,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-06-22,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-06-21,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-06-20,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-06-17,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-06-16,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-06-15,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-06-14,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-06-13,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-06-10,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-06-09,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-06-08,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-06-07,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-06-06,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-06-03,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-06-02,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-06-01,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-05-31,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-05-30,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-05-27,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-05-26,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-05-25,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-05-24,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-05-23,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-05-20,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-05-19,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-05-18,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-05-17,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-05-16,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-05-13,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-05-12,8000.00,8000.00,8000.00,8000.00,100,7925.00
2016-05-11,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-05-10,8000.00,8000.00,8000.00,8000.00,300,7925.00
2016-05-09,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-05-06,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-05-05,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-05-04,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-05-03,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-05-02,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-04-29,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-04-28,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-04-27,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-04-26,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-04-25,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-04-22,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-04-21,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-04-12,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-04-08,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-04-07,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-04-06,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-04-05,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-04-04,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-04-01,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-03-31,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-03-30,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-03-29,8000.00,8000.00,8000.00,8000.00,000,7925.00
2016-03-28,8000.00,8000.00,8000.00,8000.00,100,7925.00
2016-03-25,7500.00,7500.00,7500.00,7500.00,000,7429.69
2016-03-24,7500.00,7500.00,7500.00,7500.00,200,7429.69
2016-03-23,6650.00,6650.00,6650.00,6650.00,000,6587.66
2016-03-22,6650.00,6650.00,6650.00,6650.00,000,6587.66
2016-03-21,6650.00,6650.00,6650.00,6650.00,000,6587.66
2016-03-18,6650.00,6650.00,6650.00,6650.00,000,6587.66
2016-03-17,6650.00,6650.00,6650.00,6650.00,000,6587.66
2016-03-16,6650.00,6650.00,6650.00,6650.00,000,6587.66
2016-03-15,6650.00,6650.00,6650.00,6650.00,1400,6587.66
2016-03-10,6600.00,6600.00,6600.00,6600.00,000,6538.13
2016-03-09,6600.00,6600.00,6600.00,6600.00,000,6538.13
2016-03-08,6600.00,6600.00,6600.00,6600.00,000,6538.13
2016-03-07,6600.00,6600.00,6600.00,6600.00,000,6538.13
2016-03-04,6600.00,6600.00,6600.00,6600.00,000,6538.13
2016-03-03,6600.00,6600.00,6600.00,6600.00,000,6538.13
2016-03-02,6600.00,6600.00,6600.00,6600.00,000,6538.13
2016-03-01,6600.00,6600.00,6600.00,6600.00,000,6538.13
2016-02-29,6600.00,6600.00,6600.00,6600.00,000,6538.13
2016-02-26,6600.00,6600.00,6600.00,6600.00,000,6538.13
2016-02-25,6600.00,6600.00,6600.00,6600.00,000,6538.13
2016-02-24,6600.00,6600.00,6600.00,6600.00,000,6538.13
2016-02-23,6600.00,6600.00,6600.00,6600.00,000,6538.13
2016-02-22,6600.00,6600.00,6600.00,6600.00,000,6538.13
2016-02-19,6600.00,6600.00,6600.00,6600.00,000,6538.13
2016-02-18,6600.00,6600.00,6600.00,6600.00,000,6538.13
2016-02-17,6600.00,6600.00,6600.00,6600.00,000,6538.13
2016-02-16,6600.00,6600.00,6600.00,6600.00,000,6538.13
2016-02-15,6600.00,6600.00,6600.00,6600.00,000,6538.13
2016-02-12,6600.00,6600.00,6600.00,6600.00,000,6538.13
2016-02-11,6600.00,6600.00,6600.00,6600.00,000,6538.13
2016-02-10,6600.00,6600.00,6600.00,6600.00,000,6538.13
2016-02-09,6600.00,6600.00,6600.00,6600.00,000,6538.13
2016-02-08,6600.00,6600.00,6600.00,6600.00,000,6538.13
2016-02-05,6600.00,6600.00,6600.00,6600.00,000,6538.13
2016-02-04,6600.00,6600.00,6600.00,6600.00,000,6538.13
2016-02-03,6600.00,6600.00,6600.00,6600.00,000,6538.13
2016-02-02,6600.00,6600.00,6600.00,6600.00,000,6538.13
2016-02-01,6600.00,6600.00,6600.00,6600.00,000,6538.13
