Date,Open,High,Low,Close,Volume,Adj Close
2016-11-07,318.00,320.00,318.00,318.00,3227500,318.00
2016-11-04,318.00,320.00,318.00,318.00,3060300,318.00
2016-11-03,320.00,322.00,318.00,318.00,3915000,318.00
2016-11-02,322.00,322.00,318.00,320.00,2948900,320.00
2016-11-01,320.00,322.00,320.00,320.00,4018200,320.00
2016-10-31,322.00,322.00,320.00,320.00,3117500,320.00
2016-10-28,322.00,322.00,320.00,320.00,4085900,320.00
2016-10-27,322.00,322.00,320.00,320.00,3222900,320.00
2016-10-26,322.00,322.00,320.00,320.00,4029500,320.00
2016-10-25,324.00,324.00,320.00,320.00,3458500,320.00
2016-10-24,322.00,324.00,320.00,322.00,4114500,322.00
2016-10-21,324.00,324.00,320.00,322.00,3315700,322.00
2016-10-20,322.00,324.00,320.00,322.00,3431500,322.00
2016-10-19,324.00,324.00,322.00,322.00,4104600,322.00
2016-10-18,324.00,324.00,322.00,322.00,3355000,322.00
2016-10-17,324.00,324.00,322.00,322.00,3967000,322.00
2016-10-14,326.00,326.00,322.00,322.00,3536400,322.00
2016-10-13,326.00,326.00,322.00,324.00,4066800,324.00
2016-10-12,326.00,326.00,322.00,324.00,3003400,324.00
2016-10-11,324.00,326.00,324.00,324.00,4306500,324.00
2016-10-10,324.00,326.00,322.00,324.00,3478200,324.00
2016-10-07,324.00,326.00,322.00,324.00,3774900,324.00
2016-10-06,324.00,324.00,322.00,324.00,3160500,324.00
2016-10-05,328.00,328.00,324.00,324.00,3432500,324.00
2016-10-04,326.00,328.00,324.00,326.00,3796000,326.00
2016-10-03,328.00,328.00,324.00,326.00,2867500,326.00
2016-09-30,326.00,328.00,326.00,326.00,3377600,326.00
2016-09-29,328.00,328.00,326.00,326.00,4003500,326.00
2016-09-28,328.00,328.00,324.00,326.00,3601100,326.00
2016-09-27,324.00,326.00,324.00,326.00,3791000,326.00
2016-09-26,328.00,328.00,324.00,324.00,3508500,324.00
2016-09-23,326.00,328.00,326.00,326.00,3037100,326.00
2016-09-22,324.00,326.00,324.00,326.00,3447600,326.00
2016-09-21,324.00,326.00,324.00,324.00,3867600,324.00
2016-09-20,328.00,328.00,324.00,324.00,3429100,324.00
2016-09-19,328.00,328.00,326.00,326.00,3589200,326.00
2016-09-16,326.00,328.00,326.00,326.00,3798600,326.00
2016-09-15,326.00,326.00,326.00,326.00,3725000,326.00
2016-09-14,326.00,326.00,322.00,324.00,3566500,324.00
2016-09-13,326.00,326.00,322.00,324.00,4004000,324.00
2016-09-12,324.00,324.00,324.00,324.00,000,324.00
2016-09-09,328.00,328.00,324.00,324.00,3066000,324.00
2016-09-08,328.00,328.00,326.00,326.00,4059900,326.00
2016-09-07,328.00,328.00,326.00,326.00,3505700,326.00
2016-09-06,330.00,330.00,326.00,326.00,3116600,326.00
2016-09-05,330.00,330.00,328.00,328.00,3298500,328.00
2016-09-02,324.00,328.00,324.00,328.00,2594500,328.00
2016-09-01,328.00,330.00,326.00,326.00,2780200,326.00
2016-08-31,328.00,328.00,328.00,328.00,2995000,328.00
2016-08-30,328.00,328.00,326.00,326.00,5200600,326.00
2016-08-29,330.00,330.00,326.00,326.00,4036700,326.00
2016-08-26,330.00,330.00,326.00,328.00,4995000,328.00
2016-08-25,330.00,330.00,328.00,328.00,4000200,328.00
2016-08-24,330.00,330.00,326.00,328.00,4849500,328.00
2016-08-23,332.00,332.00,326.00,328.00,4336300,328.00
2016-08-22,332.00,332.00,330.00,330.00,4958500,330.00
2016-08-19,330.00,332.00,330.00,330.00,4298500,330.00
2016-08-18,332.00,332.00,330.00,330.00,5013100,330.00
2016-08-17,330.00,330.00,330.00,330.00,000,330.00
2016-08-16,330.00,330.00,330.00,330.00,4300000,330.00
2016-08-15,332.00,332.00,328.00,328.00,4731900,328.00
2016-08-12,332.00,332.00,330.00,330.00,4407600,330.00
2016-08-11,332.00,332.00,330.00,330.00,4150100,330.00
2016-08-10,330.00,332.00,328.00,330.00,5165600,330.00
2016-08-09,332.00,332.00,326.00,330.00,4037200,330.00
2016-08-08,332.00,332.00,330.00,330.00,4939500,330.00
2016-08-05,330.00,330.00,328.00,330.00,4944400,330.00
2016-08-04,328.00,332.00,328.00,328.00,4279200,328.00
2016-08-03,334.00,334.00,330.00,330.00,5165700,330.00
2016-08-02,334.00,334.00,330.00,332.00,4526000,332.00
2016-08-01,332.00,334.00,332.00,332.00,5074700,332.00
2016-07-29,334.00,334.00,330.00,332.00,4224200,332.00
2016-07-28,332.00,334.00,330.00,332.00,4921400,332.00
2016-07-27,334.00,334.00,332.00,332.00,4206500,332.00
2016-07-26,332.00,334.00,330.00,332.00,5007700,332.00
2016-07-25,334.00,334.00,332.00,332.00,4243000,332.00
2016-07-22,336.00,336.00,332.00,332.00,4982200,332.00
2016-07-21,336.00,336.00,334.00,336.00,4203700,336.00
2016-07-20,334.00,334.00,330.00,334.00,5050500,334.00
2016-07-19,336.00,336.00,332.00,332.00,4381000,332.00
2016-07-18,336.00,336.00,332.00,334.00,4173400,334.00
2016-07-15,334.00,336.00,334.00,334.00,5040100,334.00
2016-07-14,336.00,336.00,334.00,334.00,4214300,334.00
2016-07-13,334.00,336.00,334.00,334.00,4910200,334.00
2016-07-12,336.00,336.00,332.00,334.00,4120500,334.00
2016-07-11,336.00,336.00,332.00,334.00,5092500,334.00
2016-07-08,334.00,334.00,334.00,334.00,000,334.00
2016-07-07,334.00,334.00,334.00,334.00,000,334.00
2016-07-06,334.00,334.00,334.00,334.00,000,334.00
2016-07-05,334.00,334.00,334.00,334.00,000,334.00
2016-07-04,334.00,334.00,334.00,334.00,000,334.00
2016-07-01,336.00,336.00,332.00,334.00,5715000,334.00
2016-06-30,336.00,336.00,334.00,334.00,4170000,334.00
2016-06-28,334.00,334.00,334.00,334.00,4636500,334.00
2016-06-27,332.00,332.00,330.00,332.00,4029200,332.00
2016-06-24,334.00,334.00,330.00,332.00,4372600,332.00
2016-06-23,332.00,334.00,330.00,332.00,5142300,332.00
2016-06-22,334.00,334.00,332.00,332.00,4262900,332.00
2016-06-21,334.00,334.00,332.00,332.00,5074100,332.00
2016-06-20,332.00,332.00,328.00,332.00,4360000,332.00
2016-06-17,330.00,332.00,330.00,330.00,5011300,330.00
2016-06-16,330.00,332.00,330.00,330.00,4329700,330.00
2016-06-15,332.00,332.00,330.00,330.00,4932800,330.00
2016-06-14,330.00,332.00,328.00,330.00,4510300,330.00
2016-06-13,330.00,332.00,328.00,330.00,5151500,330.00
2016-06-10,330.00,330.00,328.00,330.00,4288900,330.00
2016-06-09,334.00,334.00,328.00,330.00,5249800,330.00
2016-06-08,334.00,334.00,330.00,332.00,4002800,332.00
2016-06-07,332.00,334.00,332.00,332.00,5028500,332.00
2016-06-06,332.00,332.00,332.00,332.00,4137800,332.00
2016-06-03,332.00,332.00,330.00,330.00,5086700,330.00
2016-06-02,332.00,332.00,330.00,330.00,3927200,330.00
2016-06-01,330.00,332.00,330.00,330.00,5075200,330.00
2016-05-31,332.00,332.00,328.00,330.00,4019400,330.00
2016-05-30,334.00,334.00,330.00,330.00,5248800,330.00
2016-05-27,334.00,334.00,330.00,332.00,4259000,332.00
2016-05-26,334.00,336.00,332.00,332.00,4901600,332.00
2016-05-25,336.00,336.00,334.00,334.00,4094200,334.00
2016-05-24,340.00,342.00,334.00,334.00,5615200,334.00
2016-05-23,340.00,342.00,338.00,340.00,4921000,340.00
2016-05-20,340.00,342.00,338.00,340.00,5370800,340.00
2016-05-19,340.00,342.00,340.00,340.00,5112300,340.00
2016-05-18,342.00,342.00,338.00,340.00,4216100,340.00
2016-05-17,342.00,342.00,338.00,340.00,4850000,340.00
2016-05-16,342.00,342.00,338.00,340.00,4506300,340.00
2016-05-13,340.00,342.00,336.00,340.00,5281600,340.00
2016-05-12,342.00,342.00,340.00,340.00,5293400,340.00
2016-05-11,342.00,344.00,340.00,342.00,4493900,342.00
2016-05-10,340.00,342.00,340.00,340.00,5018600,340.00
2016-05-09,340.00,342.00,338.00,340.00,4777300,340.00
2016-05-06,340.00,340.00,340.00,340.00,000,340.00
2016-05-05,340.00,340.00,340.00,340.00,000,340.00
2016-05-04,340.00,340.00,338.00,340.00,4887600,340.00
2016-05-03,340.00,344.00,338.00,340.00,4998800,340.00
2016-05-02,340.00,340.00,338.00,340.00,4890300,340.00
2016-04-29,339.00,340.00,339.00,340.00,4687500,340.00
2016-04-28,339.00,339.00,338.00,339.00,3733400,339.00
2016-04-27,337.00,338.00,337.00,338.00,4630000,338.00
2016-04-26,337.00,338.00,334.00,337.00,5126700,337.00
2016-04-25,337.00,338.00,335.00,337.00,4854300,329.00
2016-04-22,335.00,338.00,335.00,337.00,7503200,329.00
2016-04-21,333.00,335.00,330.00,335.00,5032500,327.05
2016-04-12,330.00,331.00,329.00,331.00,4084800,323.14
2016-04-08,331.00,331.00,330.00,331.00,4116000,323.14
2016-04-07,331.00,331.00,331.00,331.00,4938500,323.14
2016-04-06,331.00,331.00,330.00,331.00,4177700,323.14
2016-04-05,330.00,331.00,329.00,331.00,4903800,323.14
2016-04-04,330.00,330.00,329.00,330.00,4181200,322.17
2016-04-01,330.00,330.00,329.00,330.00,4970500,322.17
2016-03-31,331.00,331.00,330.00,330.00,4148000,322.17
2016-03-30,330.00,331.00,330.00,331.00,4896100,323.14
2016-03-29,330.00,330.00,329.00,330.00,4263100,322.17
2016-03-28,330.00,330.00,329.00,330.00,5212000,322.17
2016-03-25,330.00,330.00,330.00,330.00,000,322.17
2016-03-24,330.00,330.00,329.00,330.00,4166200,322.17
2016-03-23,330.00,330.00,330.00,330.00,4994500,322.17
2016-03-22,330.00,330.00,329.00,330.00,4140300,322.17
2016-03-21,332.00,332.00,330.00,330.00,4583200,322.17
2016-03-18,332.00,332.00,331.00,332.00,4287900,324.12
2016-03-17,332.00,333.00,332.00,332.00,4125700,324.12
2016-03-16,332.00,332.00,332.00,332.00,5103100,324.12
2016-03-15,332.00,332.00,330.00,332.00,4309000,324.12
2016-03-10,328.00,328.00,327.00,328.00,4783500,320.21
2016-03-09,328.00,328.00,328.00,328.00,000,320.21
2016-03-08,329.00,329.00,327.00,328.00,4112900,320.21
2016-03-07,329.00,329.00,329.00,329.00,5007700,321.19
2016-03-04,330.00,330.00,328.00,329.00,4326600,321.19
2016-03-03,330.00,330.00,328.00,330.00,5170800,322.17
2016-03-02,330.00,330.00,328.00,330.00,4192000,322.17
2016-03-01,330.00,331.00,329.00,330.00,4677600,322.17
2016-02-29,330.00,331.00,330.00,330.00,4745500,322.17
2016-02-26,330.00,330.00,329.00,330.00,4305700,322.17
2016-02-25,330.00,330.00,328.00,330.00,5027100,322.17
2016-02-24,330.00,331.00,329.00,330.00,4206400,322.17
2016-02-23,330.00,330.00,328.00,330.00,4824800,322.17
2016-02-22,330.00,330.00,330.00,330.00,4202000,322.17
2016-02-19,330.00,330.00,328.00,330.00,5309100,322.17
2016-02-18,331.00,331.00,329.00,330.00,4511000,322.17
2016-02-17,330.00,331.00,329.00,331.00,4624000,323.14
2016-02-16,330.00,332.00,329.00,331.00,4870500,323.14
2016-02-15,330.00,330.00,329.00,330.00,3746700,322.17
2016-02-12,328.00,330.00,327.00,330.00,4713100,322.17
2016-02-11,328.00,328.00,327.00,328.00,4164600,320.21
2016-02-10,329.00,329.00,328.00,328.00,5008400,320.21
2016-02-09,330.00,330.00,329.00,329.00,4597500,321.19
2016-02-08,330.00,330.00,330.00,330.00,000,322.17
2016-02-05,331.00,331.00,329.00,330.00,4142500,322.17
2016-02-04,330.00,331.00,330.00,331.00,2556300,323.14
2016-02-03,330.00,330.00,330.00,330.00,5062500,322.17
2016-02-02,332.00,332.00,330.00,330.00,4556500,322.17
2016-02-01,334.00,334.00,332.00,332.00,5147600,324.12
