Date,Open,High,Low,Close,Volume,Adj Close
2016-10-18,500.00,500.00,500.00,500.00,000,500.00
2016-10-17,500.00,500.00,500.00,500.00,000,500.00
2016-10-14,500.00,500.00,500.00,500.00,000,500.00
2016-10-13,500.00,500.00,500.00,500.00,000,500.00
2016-10-12,500.00,500.00,500.00,500.00,000,500.00
2016-10-11,500.00,500.00,500.00,500.00,000,500.00
2016-10-10,500.00,500.00,500.00,500.00,000,500.00
2016-10-07,500.00,500.00,500.00,500.00,000,500.00
2016-10-06,500.00,500.00,500.00,500.00,000,500.00
2016-10-05,500.00,500.00,500.00,500.00,000,500.00
2016-10-04,500.00,500.00,500.00,500.00,000,500.00
2016-10-03,500.00,500.00,500.00,500.00,000,500.00
2016-09-30,500.00,500.00,500.00,500.00,000,500.00
2016-09-29,500.00,500.00,500.00,500.00,000,500.00
2016-09-28,500.00,500.00,500.00,500.00,000,500.00
2016-09-27,498.00,500.00,498.00,500.00,100,500.00
2016-09-26,498.00,498.00,498.00,498.00,000,498.00
2016-09-23,498.00,498.00,498.00,498.00,100,498.00
2016-09-22,420.00,420.00,420.00,420.00,000,420.00
2016-09-21,420.00,420.00,420.00,420.00,000,420.00
2016-09-20,412.00,420.00,412.00,420.00,2000,420.00
2016-09-19,330.00,412.00,330.00,412.00,14900,412.00
2016-09-16,330.00,330.00,330.00,330.00,100,330.00
2016-09-15,330.00,330.00,330.00,330.00,000,330.00
2016-09-14,330.00,330.00,330.00,330.00,100,330.00
2016-09-13,330.00,330.00,324.00,324.00,1100,324.00
2016-09-12,330.00,330.00,330.00,330.00,000,330.00
2016-09-09,300.00,330.00,300.00,330.00,2700,330.00
2016-09-08,320.00,330.00,320.00,320.00,13300,320.00
2016-09-07,300.00,320.00,300.00,320.00,10300,320.00
2016-09-06,354.00,354.00,320.00,320.00,700,320.00
2016-09-05,352.00,352.00,352.00,352.00,300,352.00
2016-09-02,348.00,348.00,348.00,348.00,1600,348.00
2016-09-01,358.00,358.00,354.00,354.00,500,354.00
2016-08-31,358.00,358.00,358.00,358.00,300,358.00
2016-08-30,358.00,358.00,356.00,358.00,1000,358.00
2016-08-29,356.00,356.00,356.00,356.00,1200,356.00
2016-08-26,356.00,356.00,356.00,356.00,300,356.00
2016-08-25,358.00,358.00,358.00,358.00,500,358.00
2016-08-24,356.00,356.00,356.00,356.00,2300,356.00
2016-08-23,354.00,354.00,354.00,354.00,100,354.00
2016-08-22,354.00,354.00,354.00,354.00,200,354.00
2016-08-19,348.00,348.00,348.00,348.00,1300,348.00
2016-08-18,358.00,358.00,324.00,348.00,4900,348.00
2016-08-17,356.00,356.00,356.00,356.00,000,356.00
2016-08-16,348.00,356.00,348.00,356.00,1400,356.00
2016-08-15,348.00,348.00,348.00,348.00,100,348.00
2016-08-12,326.00,340.00,326.00,328.00,12400,328.00
2016-08-11,348.00,348.00,316.00,316.00,7500,316.00
2016-08-10,344.00,348.00,310.00,348.00,27500,348.00
2016-08-09,382.00,390.00,344.00,344.00,17100,344.00
2016-08-08,472.00,472.00,382.00,382.00,14500,382.00
2016-08-05,424.00,430.00,424.00,424.00,25700,424.00
2016-08-04,470.00,600.00,470.00,470.00,5000,470.00
2016-08-03,510.00,510.00,460.00,490.00,7300,490.00
2016-08-02,510.00,510.00,510.00,510.00,200,510.00
2016-08-01,486.00,515.00,486.00,510.00,300,510.00
2016-07-29,426.00,486.00,426.00,486.00,200,486.00
2016-07-28,432.00,432.00,394.00,394.00,4500,394.00
2016-07-27,440.00,480.00,432.00,432.00,38800,432.00
2016-07-26,480.00,480.00,480.00,480.00,500,480.00
2016-07-25,480.00,480.00,480.00,480.00,600,480.00
2016-07-22,476.00,476.00,476.00,476.00,600,476.00
2016-07-21,474.00,474.00,474.00,474.00,1900,474.00
2016-07-20,470.00,470.00,470.00,470.00,300,470.00
2016-07-19,470.00,470.00,470.00,470.00,2200,470.00
2016-07-18,490.00,490.00,490.00,490.00,800,490.00
2016-07-15,480.00,490.00,480.00,490.00,500,490.00
2016-07-14,480.00,480.00,480.00,480.00,500,480.00
2016-07-13,500.00,500.00,500.00,500.00,100,500.00
2016-07-12,480.00,480.00,480.00,480.00,000,480.00
2016-07-11,480.00,480.00,480.00,480.00,1000,480.00
2016-07-08,500.00,500.00,500.00,500.00,000,500.00
2016-07-07,500.00,500.00,500.00,500.00,000,500.00
2016-07-06,500.00,500.00,500.00,500.00,000,500.00
2016-07-05,500.00,500.00,500.00,500.00,000,500.00
2016-07-04,500.00,500.00,500.00,500.00,000,500.00
2016-07-01,500.00,500.00,500.00,500.00,1000,500.00
2016-06-30,510.00,510.00,510.00,510.00,500,510.00
2016-06-28,510.00,510.00,510.00,510.00,1000,510.00
2016-06-27,500.00,500.00,500.00,500.00,500,500.00
2016-06-24,490.00,500.00,488.00,488.00,2900,488.00
2016-06-23,490.00,490.00,488.00,488.00,1000,488.00
2016-06-22,488.00,490.00,488.00,490.00,1000,490.00
2016-06-21,460.00,464.00,460.00,464.00,2100,464.00
2016-06-20,510.00,510.00,510.00,510.00,600,510.00
2016-06-17,505.00,505.00,505.00,505.00,700,505.00
2016-06-16,510.00,510.00,510.00,510.00,700,510.00
2016-06-15,510.00,510.00,510.00,510.00,1000,510.00
2016-06-14,515.00,515.00,515.00,515.00,1000,515.00
2016-06-13,510.00,510.00,500.00,510.00,2900,510.00
2016-06-10,510.00,510.00,510.00,510.00,1000,510.00
2016-06-09,510.00,510.00,510.00,510.00,500,510.00
2016-06-08,520.00,520.00,520.00,520.00,300,520.00
2016-06-07,525.00,525.00,515.00,520.00,2200,520.00
2016-06-06,525.00,525.00,525.00,525.00,300,525.00
2016-06-03,525.00,525.00,525.00,525.00,700,525.00
2016-06-02,515.00,520.00,515.00,520.00,4300,520.00
2016-06-01,515.00,520.00,515.00,520.00,400,520.00
2016-05-31,515.00,515.00,515.00,515.00,200,515.00
2016-05-30,515.00,515.00,515.00,515.00,1000,515.00
2016-05-27,515.00,515.00,515.00,515.00,100,515.00
2016-05-26,510.00,510.00,480.00,510.00,900,510.00
2016-05-25,510.00,510.00,510.00,510.00,100,510.00
2016-05-24,510.00,515.00,510.00,510.00,1000,510.00
2016-05-23,490.00,510.00,490.00,510.00,1600,510.00
2016-05-20,484.00,490.00,484.00,490.00,500,490.00
2016-05-19,530.00,530.00,484.00,484.00,1000,484.00
2016-05-18,530.00,530.00,530.00,530.00,1000,530.00
2016-05-17,490.00,550.00,480.00,550.00,5000,550.00
2016-05-16,490.00,490.00,490.00,490.00,500,490.00
2016-05-13,490.00,500.00,490.00,490.00,1300,490.00
2016-05-12,505.00,505.00,490.00,490.00,300,490.00
2016-05-11,510.00,510.00,510.00,510.00,1100,510.00
2016-05-10,500.00,500.00,500.00,500.00,900,500.00
2016-05-09,490.00,515.00,490.00,500.00,1900,500.00
2016-05-06,525.00,525.00,525.00,525.00,000,525.00
2016-05-05,525.00,525.00,525.00,525.00,000,525.00
2016-05-04,525.00,525.00,525.00,525.00,1000,525.00
2016-05-03,540.00,540.00,540.00,540.00,1300,540.00
2016-05-02,540.00,540.00,540.00,540.00,000,540.00
2016-04-29,540.00,540.00,540.00,540.00,500,540.00
2016-04-28,540.00,540.00,540.00,540.00,500,540.00
2016-04-27,530.00,540.00,520.00,540.00,1300,540.00
2016-04-26,530.00,530.00,520.00,530.00,1700,530.00
2016-04-25,540.00,540.00,530.00,540.00,1300,540.00
2016-04-22,550.00,550.00,500.00,550.00,700,550.00
2016-04-21,550.00,550.00,550.00,550.00,1200,550.00
2016-04-12,520.00,530.00,480.00,530.00,3200,530.00
2016-04-08,520.00,520.00,520.00,520.00,300,520.00
2016-04-07,500.00,510.00,500.00,500.00,1800,500.00
2016-04-06,480.00,480.00,475.00,475.00,1100,475.00
2016-04-05,510.00,510.00,510.00,510.00,400,510.00
2016-04-04,520.00,520.00,490.00,510.00,3500,510.00
2016-04-01,490.00,510.00,490.00,510.00,800,510.00
2016-03-31,530.00,530.00,510.00,510.00,4700,510.00
2016-03-30,560.00,570.00,560.00,560.00,4500,560.00
2016-03-29,560.00,560.00,560.00,560.00,1000,560.00
2016-03-28,500.00,550.00,500.00,550.00,9200,550.00
2016-03-25,550.00,550.00,550.00,550.00,000,550.00
2016-03-24,560.00,570.00,540.00,550.00,7700,550.00
2016-03-23,545.00,580.00,545.00,580.00,4600,580.00
2016-03-22,580.00,590.00,535.00,590.00,13100,590.00
2016-03-21,545.00,590.00,540.00,590.00,8800,590.00
2016-03-18,600.00,600.00,600.00,600.00,400,600.00
2016-03-17,550.00,550.00,550.00,550.00,500,550.00
2016-03-16,540.00,540.00,540.00,540.00,400,540.00
2016-03-15,520.00,535.00,520.00,535.00,4000,535.00
2016-03-10,530.00,530.00,500.00,515.00,10000,515.00
2016-03-09,510.00,510.00,510.00,510.00,000,510.00
2016-03-08,515.00,535.00,510.00,510.00,192500,510.00
2016-03-07,600.00,600.00,560.00,560.00,1700,560.00
2016-03-04,535.00,545.00,530.00,535.00,10400,535.00
2016-03-03,580.00,590.00,530.00,535.00,20100,535.00
2016-03-02,535.00,600.00,520.00,580.00,6000,580.00
2016-03-01,530.00,530.00,515.00,530.00,46300,530.00
2016-02-29,525.00,550.00,525.00,530.00,7500,530.00
2016-02-26,540.00,545.00,505.00,525.00,6700,525.00
2016-02-25,540.00,545.00,540.00,545.00,3000,545.00
2016-02-24,550.00,550.00,510.00,550.00,8100,550.00
2016-02-23,540.00,550.00,505.00,550.00,4100,550.00
2016-02-22,550.00,550.00,550.00,550.00,1000,550.00
2016-02-19,540.00,550.00,540.00,550.00,1800,550.00
2016-02-18,525.00,540.00,500.00,540.00,6600,540.00
2016-02-17,485.00,530.00,485.00,525.00,9100,525.00
2016-02-16,525.00,530.00,525.00,530.00,3000,530.00
2016-02-15,525.00,530.00,525.00,530.00,4600,530.00
2016-02-12,525.00,530.00,525.00,530.00,600,530.00
2016-02-11,545.00,550.00,500.00,530.00,10700,530.00
2016-02-10,530.00,535.00,525.00,535.00,2500,535.00
2016-02-09,525.00,530.00,525.00,530.00,1000,530.00
2016-02-08,500.00,500.00,500.00,500.00,000,500.00
2016-02-05,535.00,535.00,496.00,500.00,5700,500.00
2016-02-04,530.00,530.00,490.00,530.00,3700,530.00
2016-02-03,510.00,530.00,510.00,530.00,4800,530.00
2016-02-02,477.00,515.00,476.00,495.00,1800,495.00
2016-02-01,510.00,510.00,500.00,510.00,4000,510.00
