Date,Open,High,Low,Close,Volume,Adj Close
2016-11-18,1410.00,1410.00,1410.00,1410.00,000,1410.00
2016-11-17,1410.00,1410.00,1410.00,1410.00,000,1410.00
2016-11-16,1410.00,1410.00,1410.00,1410.00,000,1410.00
2016-11-15,1410.00,1410.00,1410.00,1410.00,000,1410.00
2016-11-14,1410.00,1410.00,1410.00,1410.00,000,1410.00
2016-11-11,1410.00,1410.00,1410.00,1410.00,000,1410.00
2016-11-10,1410.00,1410.00,1410.00,1410.00,000,1410.00
2016-11-09,1410.00,1410.00,1410.00,1410.00,000,1410.00
2016-11-08,1410.00,1410.00,1410.00,1410.00,000,1410.00
2016-11-07,1410.00,1410.00,1410.00,1410.00,000,1410.00
2016-11-04,1400.00,1410.00,1400.00,1410.00,3500,1410.00
2016-11-03,1410.00,1410.00,1400.00,1400.00,4200,1400.00
2016-11-02,1395.00,1410.00,1395.00,1410.00,2000,1410.00
2016-11-01,1410.00,1410.00,1410.00,1410.00,000,1410.00
2016-10-31,1355.00,1410.00,1355.00,1410.00,24700,1410.00
2016-10-28,1300.00,1355.00,1300.00,1355.00,12800,1355.00
2016-10-27,1270.00,1270.00,1265.00,1265.00,2500,1265.00
2016-10-26,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-10-25,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-10-24,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-10-21,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-10-20,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-10-19,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-10-18,1405.00,1405.00,1405.00,1405.00,100,1405.00
2016-10-17,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-10-14,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-10-13,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-10-12,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-10-11,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-10-10,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-10-07,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-10-06,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-10-05,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-10-04,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-10-03,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-09-30,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-09-29,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-09-28,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-09-27,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-09-26,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-09-23,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-09-22,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-09-21,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-09-20,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-09-19,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-09-16,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-09-15,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-09-14,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-09-13,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-09-12,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-09-09,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-09-08,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-09-07,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-09-06,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-09-05,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-09-02,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-09-01,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-08-31,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-08-30,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-08-29,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-08-26,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-08-25,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-08-24,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-08-23,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-08-22,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-08-19,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-08-18,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-08-17,1405.00,1405.00,1405.00,1405.00,000,1405.00
2016-08-16,1385.00,1405.00,1335.00,1405.00,15500,1405.00
2016-08-15,1385.00,1385.00,1385.00,1385.00,000,1385.00
2016-08-12,1385.00,1385.00,1385.00,1385.00,000,1385.00
2016-08-11,1375.00,1385.00,1245.00,1385.00,6000,1385.00
2016-08-10,1375.00,1375.00,1375.00,1375.00,1500,1375.00
2016-08-09,1375.00,1375.00,1375.00,1375.00,000,1375.00
2016-08-08,1375.00,1375.00,1375.00,1375.00,1000,1375.00
2016-08-05,1375.00,1375.00,1375.00,1375.00,000,1375.00
2016-08-04,1375.00,1375.00,1375.00,1375.00,1000,1375.00
2016-08-03,1375.00,1375.00,1375.00,1375.00,700,1375.00
2016-08-02,1345.00,1375.00,1345.00,1375.00,20300,1375.00
2016-08-01,1345.00,1345.00,1345.00,1345.00,3000,1345.00
2016-07-29,1355.00,1370.00,1300.00,1345.00,13700,1345.00
2016-07-28,1350.00,1355.00,1350.00,1355.00,7800,1355.00
2016-07-27,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-07-26,1350.00,1350.00,1350.00,1350.00,6600,1350.00
2016-07-25,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-07-22,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-07-21,1350.00,1350.00,1350.00,1350.00,5000,1350.00
2016-07-20,1360.00,1360.00,1350.00,1350.00,16100,1350.00
2016-07-19,1360.00,1370.00,1360.00,1370.00,6200,1370.00
2016-07-18,1355.00,1360.00,1355.00,1360.00,9300,1360.00
2016-07-15,1350.00,1355.00,1350.00,1355.00,3100,1355.00
2016-07-14,1350.00,1350.00,1350.00,1350.00,1500,1350.00
2016-07-13,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-07-12,1350.00,1350.00,1350.00,1350.00,1700,1350.00
2016-07-11,1275.00,1350.00,1275.00,1350.00,38800,1350.00
2016-07-08,1275.00,1275.00,1275.00,1275.00,000,1275.00
2016-07-07,1275.00,1275.00,1275.00,1275.00,000,1275.00
2016-07-06,1275.00,1275.00,1275.00,1275.00,000,1275.00
2016-07-05,1275.00,1275.00,1275.00,1275.00,000,1275.00
2016-07-04,1275.00,1275.00,1275.00,1275.00,000,1275.00
2016-07-01,1295.00,1295.00,1260.00,1275.00,12300,1275.00
2016-06-30,1270.00,1300.00,1270.00,1300.00,31000,1300.00
2016-06-28,1200.00,1250.00,1200.00,1250.00,21000,1250.00
2016-06-27,1200.00,1200.00,1200.00,1200.00,1000,1200.00
2016-06-24,1210.00,1210.00,1200.00,1205.00,12200,1205.00
2016-06-23,1220.00,1220.00,1220.00,1220.00,3500,1220.00
2016-06-22,1215.00,1220.00,1215.00,1220.00,16100,1220.00
2016-06-21,1210.00,1215.00,1210.00,1215.00,11100,1215.00
2016-06-20,1210.00,1210.00,1210.00,1210.00,16800,1210.00
2016-06-17,1210.00,1210.00,1210.00,1210.00,12900,1210.00
2016-06-16,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-06-15,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-06-14,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-06-13,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-06-10,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-06-09,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-06-08,1215.00,1215.00,1200.00,1200.00,3000,1200.00
2016-06-07,1210.00,1215.00,1195.00,1215.00,6300,1215.00
2016-06-06,1210.00,1215.00,1210.00,1210.00,2500,1210.00
2016-06-03,1205.00,1210.00,1205.00,1210.00,5800,1210.00
2016-06-02,1165.00,1205.00,1165.00,1205.00,38000,1205.00
2016-06-01,1130.00,1165.00,1130.00,1165.00,13300,1165.00
2016-05-31,1150.00,1150.00,1130.00,1130.00,5600,1130.00
2016-05-30,1105.00,1155.00,1100.00,1155.00,22300,1155.00
2016-05-27,1070.00,1100.00,1070.00,1100.00,7400,1100.00
2016-05-26,1050.00,1075.00,1050.00,1070.00,4400,1070.00
2016-05-25,1050.00,1050.00,1050.00,1050.00,1300,1050.00
2016-05-24,955.00,1100.00,955.00,1100.00,3400,1100.00
2016-05-23,955.00,955.00,955.00,955.00,100,955.00
2016-05-20,995.00,995.00,955.00,955.00,100,955.00
2016-05-19,995.00,995.00,995.00,995.00,000,995.00
2016-05-18,995.00,995.00,995.00,995.00,100,995.00
2016-05-17,1080.00,1080.00,1080.00,1080.00,100,1080.00
2016-05-16,1050.00,1050.00,1050.00,1050.00,100,1050.00
2016-05-13,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-05-12,1050.00,1180.00,1000.00,1000.00,1200,1000.00
2016-05-11,1100.00,1100.00,1100.00,1100.00,000,1100.00
2016-05-10,1100.00,1100.00,1100.00,1100.00,000,1100.00
2016-05-09,1100.00,1100.00,1100.00,1100.00,000,1100.00
2016-05-06,1100.00,1100.00,1100.00,1100.00,000,1100.00
2016-05-05,1100.00,1100.00,1100.00,1100.00,000,1100.00
2016-05-04,1100.00,1100.00,1100.00,1100.00,000,1100.00
2016-05-03,1100.00,1100.00,1100.00,1100.00,000,1100.00
2016-05-02,1100.00,1100.00,1100.00,1100.00,000,1100.00
2016-04-29,1100.00,1100.00,1100.00,1100.00,000,1100.00
2016-04-28,1100.00,1100.00,1100.00,1100.00,000,1100.00
2016-04-27,1100.00,1290.00,1100.00,1100.00,600,1100.00
2016-04-26,1100.00,1100.00,1100.00,1100.00,000,1100.00
2016-04-25,1100.00,1100.00,1100.00,1100.00,000,1100.00
2016-04-22,1100.00,1100.00,1100.00,1100.00,000,1100.00
2016-04-21,1190.00,1190.00,1100.00,1100.00,200,1100.00
2016-04-12,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-04-08,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-04-07,1080.00,1200.00,985.00,1200.00,2000,1200.00
2016-04-06,1080.00,1080.00,1080.00,1080.00,500,1080.00
2016-04-05,1070.00,1250.00,1070.00,1200.00,600,1200.00
2016-04-04,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-04-01,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-03-31,1000.00,1000.00,1000.00,1000.00,000,1000.00
2016-03-30,980.00,1000.00,980.00,1000.00,500,1000.00
2016-03-29,1065.00,1065.00,1065.00,1065.00,000,1065.00
2016-03-28,1065.00,1065.00,1065.00,1065.00,000,1065.00
2016-03-25,1065.00,1065.00,1065.00,1065.00,000,1065.00
2016-03-24,1065.00,1065.00,1065.00,1065.00,000,1065.00
2016-03-23,1065.00,1065.00,1065.00,1065.00,10000,1039.69
2016-03-22,1080.00,1080.00,1065.00,1065.00,2900,1039.69
2016-03-21,1135.00,1135.00,1135.00,1135.00,000,1108.03
2016-03-18,1345.00,1345.00,1135.00,1135.00,400,1108.03
2016-03-17,1135.00,1135.00,1135.00,1135.00,100,1108.03
2016-03-16,1150.00,1195.00,1000.00,1135.00,6200,1108.03
2016-03-15,1100.00,1100.00,1100.00,1100.00,900,1073.86
2016-03-10,1100.00,1100.00,1100.00,1100.00,000,1073.86
2016-03-09,1100.00,1100.00,1100.00,1100.00,000,1073.86
2016-03-08,1100.00,1100.00,1100.00,1100.00,200,1073.86
2016-03-07,1100.00,1100.00,1100.00,1100.00,000,1073.86
2016-03-04,1100.00,1100.00,1100.00,1100.00,000,1073.86
2016-03-03,1100.00,1100.00,1100.00,1100.00,100,1073.86
2016-03-02,1050.00,1050.00,1050.00,1050.00,000,1025.05
2016-03-01,1050.00,1050.00,1050.00,1050.00,000,1025.05
2016-02-29,1050.00,1050.00,1050.00,1050.00,000,1025.05
2016-02-26,1050.00,1050.00,1050.00,1050.00,100,1025.05
2016-02-25,1000.00,1000.00,1000.00,1000.00,000,976.23
2016-02-24,1000.00,1000.00,1000.00,1000.00,000,976.23
2016-02-23,1000.00,1000.00,1000.00,1000.00,000,976.23
2016-02-22,1000.00,1000.00,1000.00,1000.00,500,976.23
2016-02-19,975.00,975.00,975.00,975.00,000,951.83
2016-02-18,975.00,975.00,975.00,975.00,000,951.83
2016-02-17,975.00,975.00,975.00,975.00,000,951.83
2016-02-16,980.00,980.00,975.00,975.00,2000,951.83
2016-02-15,1080.00,1080.00,1080.00,1080.00,200,1054.33
2016-02-12,1200.00,1200.00,1200.00,1200.00,000,1171.48
2016-02-11,1000.00,1200.00,975.00,1200.00,900,1171.48
2016-02-10,1080.00,1080.00,1080.00,1080.00,000,1054.33
2016-02-09,1080.00,1080.00,1080.00,1080.00,000,1054.33
2016-02-08,1080.00,1080.00,1080.00,1080.00,000,1054.33
2016-02-05,1080.00,1080.00,1080.00,1080.00,000,1054.33
2016-02-04,1080.00,1080.00,1080.00,1080.00,000,1054.33
2016-02-03,1080.00,1080.00,1080.00,1080.00,000,1054.33
2016-02-02,1080.00,1080.00,1080.00,1080.00,000,1054.33
2016-02-01,1200.00,1200.00,1080.00,1080.00,800,1054.33
