Date,Open,High,Low,Close,Volume,Adj Close
2016-09-28,5550.00,5625.00,5500.00,5575.00,101500,5575.00
2016-09-27,5600.00,5650.00,5525.00,5575.00,79200,5575.00
2016-09-26,5600.00,5700.00,5500.00,5600.00,38700,5600.00
2016-09-23,5600.00,5675.00,5575.00,5600.00,55200,5600.00
2016-09-22,5750.00,5950.00,5675.00,5700.00,98600,5700.00
2016-09-21,5700.00,5775.00,5600.00,5750.00,161700,5750.00
2016-09-20,5625.00,5700.00,5550.00,5625.00,117400,5625.00
2016-09-19,5550.00,5650.00,5500.00,5600.00,119600,5600.00
2016-09-16,5725.00,5750.00,5450.00,5450.00,257100,5450.00
2016-09-15,5450.00,5800.00,5450.00,5725.00,91800,5725.00
2016-09-14,5500.00,5550.00,5250.00,5425.00,163400,5425.00
2016-09-13,5925.00,5925.00,5500.00,5550.00,422000,5550.00
2016-09-12,5925.00,5925.00,5925.00,5925.00,000,5925.00
2016-09-09,6025.00,6025.00,5900.00,5925.00,177700,5925.00
2016-09-08,6050.00,6150.00,6000.00,6025.00,43700,6025.00
2016-09-07,6100.00,6200.00,5900.00,6050.00,316100,6050.00
2016-09-06,6075.00,6200.00,5850.00,6100.00,533900,6100.00
2016-09-05,6300.00,6325.00,6075.00,6075.00,331900,6075.00
2016-09-02,6650.00,6850.00,6200.00,6225.00,460800,6225.00
2016-09-01,6600.00,7100.00,6500.00,6650.00,1049800,6650.00
2016-08-31,6125.00,6850.00,6075.00,6600.00,612700,6600.00
2016-08-30,6100.00,6150.00,6000.00,6050.00,160400,6050.00
2016-08-29,6100.00,6175.00,6050.00,6075.00,128900,6075.00
2016-08-26,6200.00,6200.00,6000.00,6125.00,161000,6125.00
2016-08-25,6000.00,6175.00,6000.00,6125.00,113600,6125.00
2016-08-24,6075.00,6075.00,5950.00,6000.00,170400,6000.00
2016-08-23,6200.00,6200.00,6000.00,6025.00,135700,6025.00
2016-08-22,6100.00,6225.00,6100.00,6100.00,76000,6100.00
2016-08-19,6250.00,6250.00,5950.00,6100.00,485400,6100.00
2016-08-18,6250.00,6300.00,6150.00,6250.00,50200,6250.00
2016-08-17,6250.00,6250.00,6250.00,6250.00,000,6250.00
2016-08-16,6175.00,6325.00,6125.00,6250.00,136500,6250.00
2016-08-15,6500.00,6550.00,6150.00,6150.00,195100,6150.00
2016-08-12,6550.00,6700.00,6250.00,6250.00,280700,6250.00
2016-08-11,6200.00,6850.00,6150.00,6525.00,520000,6525.00
2016-08-10,6375.00,6400.00,6175.00,6200.00,270200,6200.00
2016-08-09,6350.00,6500.00,6275.00,6375.00,175900,6375.00
2016-08-08,6350.00,6650.00,6350.00,6350.00,295200,6350.00
2016-08-05,6500.00,6700.00,6050.00,6350.00,452600,6350.00
2016-08-04,6500.00,7150.00,6150.00,6500.00,1202900,6500.00
2016-08-03,4800.00,6000.00,4770.00,6000.00,1307500,6000.00
2016-08-02,4600.00,4810.00,4550.00,4800.00,585800,4800.00
2016-08-01,4380.00,5250.00,4380.00,4530.00,2095600,4530.00
2016-07-29,4400.00,4450.00,4360.00,4380.00,56600,4380.00
2016-07-28,4470.00,4470.00,4360.00,4390.00,123600,4390.00
2016-07-27,4500.00,4500.00,4420.00,4470.00,22000,4470.00
2016-07-26,4420.00,4450.00,4360.00,4400.00,15200,4400.00
2016-07-25,4540.00,4540.00,4350.00,4420.00,20200,4420.00
2016-07-22,4520.00,4560.00,4480.00,4510.00,29300,4510.00
2016-07-21,4420.00,4520.00,4420.00,4480.00,74700,4480.00
2016-07-20,4370.00,4440.00,4340.00,4440.00,34600,4440.00
2016-07-19,4400.00,4430.00,4300.00,4380.00,691100,4380.00
2016-07-18,4510.00,4560.00,4390.00,4390.00,192700,4390.00
2016-07-15,4530.00,4620.00,4490.00,4500.00,327700,4500.00
2016-07-14,4520.00,4580.00,4500.00,4530.00,66300,4530.00
2016-07-13,4520.00,4550.00,4490.00,4520.00,130500,4520.00
2016-07-12,4550.00,4620.00,4520.00,4520.00,385300,4520.00
2016-07-11,4450.00,4650.00,4400.00,4520.00,188300,4520.00
2016-07-08,4280.00,4280.00,4280.00,4280.00,000,4280.00
2016-07-07,4280.00,4280.00,4280.00,4280.00,000,4280.00
2016-07-06,4280.00,4280.00,4280.00,4280.00,000,4280.00
2016-07-05,4280.00,4280.00,4280.00,4280.00,000,4280.00
2016-07-04,4280.00,4280.00,4280.00,4280.00,000,4280.00
2016-07-01,4120.00,4400.00,4120.00,4280.00,130100,4280.00
2016-06-30,4090.00,4110.00,4060.00,4080.00,58000,4080.00
2016-06-28,4050.00,4100.00,4050.00,4060.00,40900,4060.00
2016-06-27,4050.00,4090.00,4050.00,4050.00,17800,4050.00
2016-06-24,4130.00,4160.00,4000.00,4050.00,91300,4050.00
2016-06-23,4160.00,4200.00,4100.00,4120.00,35900,4120.00
2016-06-22,4140.00,4190.00,4130.00,4160.00,52800,4160.00
2016-06-21,4180.00,4180.00,4100.00,4130.00,8400,4130.00
2016-06-20,4080.00,4230.00,4070.00,4180.00,27400,4180.00
2016-06-17,4070.00,4250.00,4070.00,4070.00,337500,4070.00
2016-06-16,4060.00,4100.00,4000.00,4070.00,29100,4070.00
2016-06-15,4100.00,4100.00,4000.00,4060.00,39000,4060.00
2016-06-14,4180.00,4200.00,4100.00,4100.00,31500,4100.00
2016-06-13,4250.00,4250.00,4110.00,4180.00,59000,4180.00
2016-06-10,4550.00,4600.00,4200.00,4250.00,271200,4250.00
2016-06-09,4690.00,4720.00,4650.00,4650.00,545400,4270.00
2016-06-08,4700.00,4710.00,4620.00,4650.00,240700,4270.00
2016-06-07,4690.00,4750.00,4580.00,4580.00,419700,4205.72
2016-06-06,4650.00,4870.00,4590.00,4690.00,536800,4306.73
2016-06-03,4590.00,4590.00,4560.00,4590.00,15400,4214.90
2016-06-02,4530.00,4690.00,4500.00,4590.00,33900,4214.90
2016-06-01,4500.00,4530.00,4450.00,4450.00,10100,4086.34
2016-05-31,4500.00,4500.00,4500.00,4500.00,400,4132.26
2016-05-30,4480.00,4530.00,4480.00,4500.00,56000,4132.26
2016-05-27,4450.00,4450.00,4450.00,4450.00,600,4086.34
2016-05-26,4480.00,4490.00,4450.00,4450.00,2000,4086.34
2016-05-25,4410.00,4480.00,4410.00,4480.00,500,4113.89
2016-05-24,4410.00,4490.00,4390.00,4390.00,6100,4031.25
2016-05-23,4410.00,4410.00,4410.00,4410.00,000,4049.61
2016-05-20,4410.00,4410.00,4410.00,4410.00,100,4049.61
2016-05-19,4480.00,4490.00,4410.00,4410.00,11800,4049.61
2016-05-18,4410.00,4480.00,4410.00,4480.00,1100,4113.89
2016-05-17,4450.00,4450.00,4450.00,4450.00,1300,4086.34
2016-05-16,4500.00,4500.00,4400.00,4470.00,900,4104.71
2016-05-13,4470.00,4490.00,4400.00,4420.00,8500,4058.80
2016-05-12,4460.00,4470.00,4460.00,4470.00,500,4104.71
2016-05-11,4490.00,4520.00,4400.00,4490.00,1900,4123.08
2016-05-10,4470.00,4480.00,4370.00,4480.00,94500,4113.89
2016-05-09,4450.00,4470.00,4370.00,4470.00,5200,4104.71
2016-05-06,4450.00,4450.00,4450.00,4450.00,000,4086.34
2016-05-05,4450.00,4450.00,4450.00,4450.00,000,4086.34
2016-05-04,4450.00,4450.00,4410.00,4450.00,10100,4086.34
2016-05-03,4500.00,4520.00,4500.00,4500.00,20700,4132.26
2016-05-02,4470.00,4480.00,4450.00,4450.00,400,4086.34
2016-04-29,4490.00,4490.00,4400.00,4470.00,2100,4104.71
2016-04-28,4445.00,4525.00,4425.00,4500.00,8100,4132.26
2016-04-27,4410.00,4440.00,4370.00,4435.00,6700,4072.57
2016-04-26,4425.00,4430.00,4370.00,4410.00,17500,4049.61
2016-04-25,4425.00,4450.00,4325.00,4425.00,25200,4063.39
2016-04-22,4425.00,4440.00,4385.00,4425.00,4600,4063.39
2016-04-21,4445.00,4445.00,4380.00,4425.00,1900,4063.39
2016-04-12,4470.00,4470.00,4465.00,4465.00,4700,4100.12
2016-04-08,4450.00,4455.00,4390.00,4390.00,8500,4031.25
2016-04-07,4410.00,4480.00,4400.00,4470.00,3700,4104.71
2016-04-06,4460.00,4490.00,4440.00,4470.00,4000,4104.71
2016-04-05,4420.00,4460.00,4350.00,4440.00,8600,4077.16
2016-04-04,4400.00,4425.00,4350.00,4425.00,8700,4063.39
2016-04-01,4460.00,4460.00,4420.00,4420.00,4100,4058.80
2016-03-31,4520.00,4520.00,4450.00,4450.00,4500,4086.34
2016-03-30,4500.00,4545.00,4500.00,4530.00,3100,4159.81
2016-03-29,4500.00,4520.00,4475.00,4520.00,16700,4150.62
2016-03-28,4450.00,4525.00,4410.00,4495.00,1100,4127.67
2016-03-25,4475.00,4475.00,4475.00,4475.00,000,4109.30
2016-03-24,4350.00,4550.00,4350.00,4475.00,14000,4109.30
2016-03-23,4745.00,4780.00,4400.00,4425.00,243600,4063.39
2016-03-22,4565.00,4690.00,4460.00,4690.00,33100,4306.73
2016-03-21,4600.00,4900.00,4455.00,4560.00,121900,4187.35
2016-03-18,4500.00,4580.00,4480.00,4580.00,19000,4205.72
2016-03-17,4545.00,4545.00,4475.00,4475.00,9600,4109.30
2016-03-16,4545.00,4545.00,4455.00,4500.00,2800,4132.26
2016-03-15,4500.00,4580.00,4440.00,4450.00,7100,4086.34
2016-03-10,4495.00,4500.00,4410.00,4425.00,39100,4063.39
2016-03-09,4495.00,4495.00,4495.00,4495.00,000,4127.67
2016-03-08,4590.00,4590.00,4400.00,4495.00,20200,4127.67
2016-03-07,4550.00,4650.00,4435.00,4490.00,405400,4123.08
2016-03-04,4450.00,4455.00,4435.00,4435.00,38200,4072.57
2016-03-03,4500.00,4500.00,4440.00,4440.00,11700,4077.16
2016-03-02,4500.00,4675.00,4440.00,4440.00,68300,4077.16
2016-03-01,4500.00,4500.00,4500.00,4500.00,1000,4132.26
2016-02-29,4505.00,4505.00,4505.00,4505.00,100,4136.85
2016-02-26,4505.00,4505.00,4505.00,4505.00,100,4136.85
2016-02-25,4420.00,4600.00,4420.00,4600.00,1000,4224.09
2016-02-24,4410.00,4480.00,4410.00,4410.00,1300,4049.61
2016-02-23,4450.00,4450.00,4410.00,4410.00,2000,4049.61
2016-02-22,4595.00,4600.00,4420.00,4425.00,2500,4063.39
2016-02-19,4500.00,4525.00,4405.00,4525.00,4000,4155.22
2016-02-18,4525.00,4525.00,4525.00,4525.00,100,4155.22
2016-02-17,4625.00,4640.00,4525.00,4525.00,1800,4155.22
2016-02-16,4460.00,4800.00,4460.00,4650.00,5000,4270.00
2016-02-15,4430.00,4500.00,4415.00,4500.00,4400,4132.26
2016-02-12,4410.00,4500.00,4400.00,4430.00,4300,4067.98
2016-02-11,4580.00,4600.00,4410.00,4500.00,2300,4132.26
2016-02-10,4600.00,4675.00,4580.00,4580.00,1700,4205.72
2016-02-09,4580.00,4580.00,4580.00,4580.00,000,4205.72
2016-02-08,4580.00,4580.00,4580.00,4580.00,000,4205.72
2016-02-05,4600.00,4600.00,4460.00,4580.00,2300,4205.72
2016-02-04,4700.00,4700.00,4430.00,4500.00,700,4132.26
2016-02-03,4695.00,4700.00,4695.00,4700.00,200,4315.91
2016-02-02,4450.00,4700.00,4450.00,4700.00,500,4315.91
2016-02-01,4430.00,4430.00,4410.00,4410.00,106900,4049.61
