Date,Open,High,Low,Close,Volume,Adj Close
2016-12-14,4810.00,4900.00,4810.00,4810.00,93500,4810.00
2016-12-13,4700.00,4950.00,4700.00,4810.00,269700,4810.00
2016-12-12,4700.00,4700.00,4700.00,4700.00,000,4700.00
2016-12-09,4920.00,5050.00,4700.00,4700.00,116800,4700.00
2016-12-08,4900.00,4900.00,4850.00,4850.00,535800,4850.00
2016-12-07,4850.00,4900.00,4810.00,4850.00,79800,4850.00
2016-12-06,4940.00,4980.00,4870.00,4920.00,14200,4920.00
2016-12-05,4810.00,4940.00,4800.00,4940.00,138400,4940.00
2016-12-02,4960.00,4970.00,4800.00,4800.00,434000,4800.00
2016-12-01,4950.00,5450.00,4830.00,4830.00,165000,4830.00
2016-11-30,5300.00,5300.00,4840.00,4950.00,3347200,4950.00
2016-11-29,5175.00,5250.00,5050.00,5050.00,95300,5050.00
2016-11-28,5300.00,5300.00,5025.00,5150.00,138900,5150.00
2016-11-25,5375.00,5375.00,5300.00,5300.00,10200,5300.00
2016-11-24,5550.00,5550.00,5375.00,5375.00,125400,5375.00
2016-11-23,5500.00,5550.00,5475.00,5550.00,374400,5550.00
2016-11-22,5250.00,5600.00,5250.00,5600.00,344900,5600.00
2016-11-21,5250.00,5275.00,5250.00,5250.00,203100,5250.00
2016-11-18,5275.00,5300.00,5225.00,5250.00,507100,5250.00
2016-11-17,5000.00,5300.00,5000.00,5275.00,205300,5275.00
2016-11-16,5400.00,5400.00,5200.00,5275.00,269000,5275.00
2016-11-15,5200.00,5500.00,5125.00,5400.00,2658100,5400.00
2016-11-14,5450.00,5450.00,5000.00,5200.00,587900,5200.00
2016-11-11,5200.00,5500.00,4990.00,5450.00,5196600,5450.00
2016-11-10,5250.00,5300.00,5200.00,5200.00,1782700,5200.00
2016-11-09,5200.00,5250.00,5100.00,5250.00,4124800,5250.00
2016-11-08,5125.00,5200.00,5100.00,5100.00,6610800,5100.00
2016-11-07,5050.00,5150.00,5000.00,5100.00,2989400,5100.00
2016-11-04,5025.00,5075.00,4950.00,5050.00,4477700,5050.00
2016-11-03,4800.00,5100.00,4800.00,5025.00,4266900,5025.00
2016-11-02,5100.00,5100.00,4950.00,4990.00,4910300,4990.00
2016-11-01,5000.00,5100.00,4990.00,5075.00,3799500,5075.00
2016-10-31,4990.00,5025.00,4980.00,5000.00,2340600,5000.00
2016-10-28,5075.00,5075.00,4900.00,5000.00,1504200,5000.00
2016-10-27,4990.00,5200.00,4990.00,5075.00,5206500,5075.00
2016-10-26,4980.00,5000.00,4870.00,4990.00,5697100,4990.00
2016-10-25,4850.00,4950.00,4800.00,4910.00,5424800,4910.00
2016-10-24,4810.00,4860.00,4800.00,4850.00,4565500,4850.00
2016-10-21,4820.00,4860.00,4810.00,4810.00,1156700,4810.00
2016-10-20,4710.00,4900.00,4710.00,4810.00,4218400,4810.00
2016-10-19,4700.00,4730.00,4670.00,4710.00,3590300,4710.00
2016-10-18,4690.00,4690.00,4650.00,4660.00,2245900,4660.00
2016-10-17,4670.00,4690.00,4630.00,4660.00,1794300,4660.00
2016-10-14,4630.00,4700.00,4630.00,4660.00,2427000,4660.00
2016-10-13,4610.00,4660.00,4600.00,4630.00,1714700,4630.00
2016-10-12,4600.00,4660.00,4590.00,4610.00,2856600,4610.00
2016-10-11,4600.00,4680.00,4570.00,4600.00,3271900,4600.00
2016-10-10,4360.00,4730.00,4360.00,4600.00,3610800,4600.00
2016-10-07,4360.00,4390.00,4350.00,4360.00,3446700,4360.00
2016-10-06,4360.00,4370.00,4330.00,4360.00,3117900,4360.00
2016-10-05,4380.00,4390.00,4260.00,4360.00,4667100,4360.00
2016-10-04,4370.00,4390.00,4340.00,4380.00,1188700,4380.00
2016-10-03,4380.00,4380.00,4310.00,4370.00,5281900,4370.00
2016-09-30,4380.00,4380.00,4320.00,4360.00,2758300,4360.00
2016-09-29,4210.00,4400.00,4200.00,4380.00,4587900,4380.00
2016-09-28,4220.00,4320.00,4190.00,4300.00,1852600,4300.00
2016-09-27,4400.00,4400.00,4300.00,4320.00,225600,4320.00
2016-09-26,4350.00,4400.00,4300.00,4400.00,114400,4400.00
2016-09-23,4420.00,4450.00,4390.00,4420.00,701800,4420.00
2016-09-22,4600.00,4700.00,4310.00,4450.00,259000,4450.00
2016-09-21,4540.00,4600.00,4460.00,4600.00,6300,4600.00
2016-09-20,4600.00,4600.00,4450.00,4450.00,18300,4450.00
2016-09-19,4700.00,4730.00,4550.00,4590.00,101300,4590.00
2016-09-16,4390.00,4730.00,4390.00,4700.00,460700,4700.00
2016-09-15,4500.00,4530.00,4320.00,4390.00,140900,4390.00
2016-09-14,4280.00,4400.00,4250.00,4400.00,269300,4400.00
2016-09-13,4630.00,4640.00,4400.00,4420.00,231500,4420.00
2016-09-12,4630.00,4630.00,4630.00,4630.00,000,4630.00
2016-09-09,4460.00,4630.00,4200.00,4630.00,237100,4630.00
2016-09-08,4200.00,4450.00,4150.00,4450.00,279900,4450.00
2016-09-07,4250.00,4250.00,4150.00,4250.00,292300,4250.00
2016-09-06,4250.00,4300.00,4180.00,4300.00,566900,4300.00
2016-09-05,4400.00,4400.00,4300.00,4300.00,350500,4300.00
2016-09-02,4400.00,4400.00,4350.00,4400.00,172000,4400.00
2016-09-01,4440.00,4440.00,4340.00,4400.00,362400,4400.00
2016-08-31,4370.00,4500.00,4370.00,4440.00,665400,4440.00
2016-08-30,4550.00,4600.00,4370.00,4370.00,486500,4370.00
2016-08-29,4680.00,4680.00,4510.00,4550.00,216200,4550.00
2016-08-26,4690.00,4700.00,4640.00,4640.00,178000,4640.00
2016-08-25,4680.00,4710.00,4650.00,4690.00,255800,4690.00
2016-08-24,4750.00,4750.00,4650.00,4700.00,313000,4700.00
2016-08-23,4770.00,4770.00,4690.00,4720.00,292100,4720.00
2016-08-22,4890.00,4900.00,4780.00,4850.00,607700,4850.00
2016-08-19,4970.00,4980.00,4880.00,4890.00,556400,4890.00
2016-08-18,4970.00,4980.00,4850.00,4970.00,7815400,4970.00
2016-08-17,4960.00,4960.00,4960.00,4960.00,000,4960.00
2016-08-16,4980.00,5025.00,4960.00,4960.00,6177000,4960.00
2016-08-15,4980.00,5000.00,4860.00,4980.00,5571300,4980.00
2016-08-12,4880.00,5000.00,4840.00,4980.00,7002200,4980.00
2016-08-11,4980.00,5025.00,4960.00,4980.00,4580300,4980.00
2016-08-10,4710.00,5100.00,4700.00,4980.00,20210800,4980.00
2016-08-09,4710.00,4760.00,4670.00,4710.00,6614900,4710.00
2016-08-08,4700.00,4790.00,4660.00,4710.00,5645900,4710.00
2016-08-05,4690.00,4740.00,4620.00,4700.00,8391300,4700.00
2016-08-04,4690.00,4730.00,4420.00,4690.00,11631000,4690.00
2016-08-03,4560.00,4650.00,4550.00,4600.00,7908900,4600.00
2016-08-02,4440.00,4580.00,4430.00,4560.00,8236100,4560.00
2016-08-01,4370.00,4460.00,4340.00,4440.00,7470300,4440.00
2016-07-29,4350.00,4380.00,4300.00,4370.00,5565600,4370.00
2016-07-28,4300.00,4410.00,4170.00,4350.00,8059000,4350.00
2016-07-27,4200.00,4310.00,4150.00,4300.00,6314600,4300.00
2016-07-26,4260.00,4260.00,4140.00,4220.00,3670300,4220.00
2016-07-25,4200.00,4320.00,4180.00,4260.00,3794000,4260.00
2016-07-22,4340.00,4380.00,4300.00,4300.00,3569300,4300.00
2016-07-21,4350.00,4380.00,4250.00,4350.00,2640400,4350.00
2016-07-20,4440.00,4480.00,4310.00,4350.00,143400,4350.00
2016-07-19,4270.00,4350.00,4250.00,4310.00,280600,4310.00
2016-07-18,4190.00,4240.00,4160.00,4240.00,127700,4240.00
2016-07-15,4130.00,4220.00,4100.00,4190.00,383500,4190.00
2016-07-14,4180.00,4180.00,4110.00,4130.00,839800,4130.00
2016-07-13,4140.00,4150.00,4070.00,4140.00,1464600,4140.00
2016-07-12,4080.00,4100.00,4040.00,4090.00,1890800,4090.00
2016-07-11,4060.00,4100.00,4000.00,4080.00,2675700,4080.00
2016-07-08,4090.00,4090.00,4090.00,4090.00,000,4090.00
2016-07-07,4090.00,4090.00,4090.00,4090.00,000,4090.00
2016-07-06,4090.00,4090.00,4090.00,4090.00,000,4090.00
2016-07-05,4090.00,4090.00,4090.00,4090.00,000,4090.00
2016-07-04,4090.00,4090.00,4090.00,4090.00,000,4090.00
2016-07-01,4050.00,4100.00,4050.00,4090.00,2651700,4090.00
2016-06-30,4020.00,4090.00,4020.00,4060.00,1223200,4060.00
2016-06-28,4090.00,4090.00,3980.00,4050.00,2207800,4050.00
2016-06-27,4050.00,4090.00,4020.00,4090.00,439400,4090.00
2016-06-24,4090.00,4160.00,3950.00,4090.00,372100,4090.00
2016-06-23,4090.00,4090.00,4030.00,4070.00,629500,4070.00
2016-06-22,4050.00,4110.00,4050.00,4090.00,1628300,4090.00
2016-06-21,4070.00,4100.00,4030.00,4100.00,672700,4100.00
2016-06-20,4150.00,4150.00,4060.00,4070.00,335400,4070.00
2016-06-17,4150.00,4150.00,4090.00,4150.00,275100,4150.00
2016-06-16,4160.00,4160.00,4120.00,4160.00,103200,4160.00
2016-06-15,4190.00,4190.00,4120.00,4160.00,483500,4160.00
2016-06-14,4200.00,4210.00,4150.00,4190.00,465300,4190.00
2016-06-13,4200.00,4240.00,4180.00,4200.00,776200,4200.00
2016-06-10,4200.00,4230.00,4190.00,4200.00,232700,4200.00
2016-06-09,4190.00,4240.00,4190.00,4220.00,175900,4220.00
2016-06-08,4200.00,4240.00,4180.00,4190.00,517300,4190.00
2016-06-07,4180.00,4230.00,4160.00,4200.00,958300,4200.00
2016-06-06,4200.00,4230.00,4150.00,4180.00,519100,4180.00
2016-06-03,4240.00,4360.00,4150.00,4190.00,471000,4190.00
2016-06-02,4220.00,4300.00,4180.00,4220.00,822600,4220.00
2016-06-01,4210.00,4230.00,4090.00,4210.00,454800,4210.00
2016-05-31,4150.00,4230.00,3980.00,4210.00,1314400,4210.00
2016-05-30,4210.00,4250.00,4190.00,4220.00,226800,4220.00
2016-05-27,4260.00,4260.00,4150.00,4220.00,1981700,4220.00
2016-05-26,4220.00,4310.00,4220.00,4250.00,36900,4250.00
2016-05-25,4200.00,4330.00,4200.00,4220.00,58800,4220.00
2016-05-24,4200.00,4200.00,4070.00,4200.00,85900,4200.00
2016-05-23,4070.00,4400.00,4030.00,4200.00,818500,4200.00
2016-05-20,4160.00,4160.00,4000.00,4070.00,436300,4070.00
2016-05-19,4200.00,4200.00,4100.00,4160.00,144300,4160.00
2016-05-18,4180.00,4240.00,4170.00,4200.00,209100,4200.00
2016-05-17,4200.00,4240.00,4160.00,4200.00,433500,4200.00
2016-05-16,4200.00,4200.00,4110.00,4190.00,144700,4190.00
2016-05-13,4100.00,4210.00,4020.00,4200.00,763700,4200.00
2016-05-12,4130.00,4230.00,4040.00,4100.00,645400,4100.00
2016-05-11,4130.00,4200.00,4060.00,4130.00,101600,4130.00
2016-05-10,4100.00,4100.00,3980.00,4100.00,273900,4100.00
2016-05-09,4180.00,4190.00,4010.00,4100.00,701600,4100.00
2016-05-06,4180.00,4180.00,4180.00,4180.00,000,4180.00
2016-05-05,4180.00,4180.00,4180.00,4180.00,000,4180.00
2016-05-04,4180.00,4230.00,4050.00,4180.00,708100,4180.00
2016-05-03,4250.00,4250.00,4150.00,4180.00,625400,4180.00
2016-05-02,4215.00,4300.00,4200.00,4220.00,148900,4220.00
2016-04-29,4200.00,4220.00,4160.00,4215.00,617000,4215.00
2016-04-28,4060.00,4245.00,4055.00,4200.00,434200,4200.00
2016-04-27,4000.00,4060.00,3905.00,4060.00,327300,4060.00
2016-04-26,4015.00,4015.00,3900.00,4000.00,660300,4000.00
2016-04-25,3900.00,4055.00,3810.00,4020.00,788700,4020.00
2016-04-22,4250.00,4250.00,3865.00,3900.00,2539800,3858.00
2016-04-21,4300.00,4310.00,4215.00,4250.00,698700,4204.23
2016-04-12,3900.00,3905.00,3815.00,3860.00,1244600,3818.43
2016-04-08,3900.00,3920.00,3775.00,3870.00,2232900,3828.32
2016-04-07,3995.00,3995.00,3830.00,3900.00,1465500,3858.00
2016-04-06,3980.00,4000.00,3870.00,3995.00,1450300,3951.98
2016-04-05,4100.00,4100.00,3835.00,3985.00,1568600,3942.08
2016-04-04,3980.00,4200.00,3980.00,3990.00,2345700,3947.03
2016-04-01,4025.00,4095.00,3990.00,4035.00,253900,3991.55
2016-03-31,4135.00,4135.00,4020.00,4105.00,627000,4060.79
2016-03-30,3945.00,4200.00,3900.00,4135.00,866800,4090.47
2016-03-29,3895.00,3960.00,3830.00,3945.00,241200,3902.52
2016-03-28,3945.00,3950.00,3810.00,3945.00,175500,3902.52
2016-03-25,3945.00,3945.00,3945.00,3945.00,000,3902.52
2016-03-24,3940.00,3945.00,3910.00,3945.00,334800,3902.52
2016-03-23,3900.00,3945.00,3825.00,3940.00,341700,3897.57
2016-03-22,3945.00,3960.00,3810.00,3945.00,758700,3902.52
2016-03-21,4050.00,4050.00,3905.00,3945.00,804400,3902.52
2016-03-18,3900.00,4075.00,3840.00,4075.00,735100,4031.12
2016-03-17,3845.00,3975.00,3845.00,3960.00,303500,3917.35
2016-03-16,3850.00,3850.00,3800.00,3845.00,708800,3803.59
2016-03-15,3940.00,3940.00,3875.00,3900.00,823200,3858.00
2016-03-10,3965.00,4150.00,3960.00,3975.00,317200,3932.19
2016-03-09,3960.00,3960.00,3960.00,3960.00,000,3917.35
2016-03-08,3995.00,4000.00,3950.00,3960.00,218600,3917.35
2016-03-07,3950.00,4000.00,3940.00,3950.00,249800,3907.46
2016-03-04,3835.00,3990.00,3810.00,3950.00,560200,3907.46
2016-03-03,3730.00,3835.00,3730.00,3835.00,275300,3793.70
2016-03-02,3715.00,3775.00,3710.00,3730.00,260400,3689.83
2016-03-01,3625.00,3725.00,3575.00,3715.00,75100,3674.99
2016-02-29,3625.00,3630.00,3500.00,3630.00,272800,3590.91
2016-02-26,3500.00,3740.00,3500.00,3680.00,628000,3640.37
2016-02-25,3500.00,3500.00,3440.00,3490.00,439600,3452.42
2016-02-24,3505.00,3505.00,3500.00,3500.00,254200,3462.31
2016-02-23,3500.00,3550.00,3495.00,3550.00,375500,3511.77
2016-02-22,3495.00,3540.00,3410.00,3500.00,408600,3462.31
2016-02-19,3475.00,3550.00,3250.00,3500.00,867900,3462.31
2016-02-18,3355.00,3475.00,3355.00,3475.00,905000,3437.58
2016-02-17,3000.00,3355.00,2995.00,3355.00,4098200,3318.87
2016-02-16,2920.00,3100.00,2875.00,3000.00,7419600,2967.69
2016-02-15,3150.00,3150.00,2875.00,2920.00,2542300,2888.55
2016-02-12,3190.00,3190.00,3130.00,3150.00,767000,3116.08
2016-02-11,3220.00,3220.00,3135.00,3190.00,2507100,3155.65
2016-02-10,3230.00,3235.00,3200.00,3220.00,1809100,3185.32
2016-02-09,3240.00,3240.00,3220.00,3230.00,1132800,3195.22
2016-02-08,3235.00,3235.00,3235.00,3235.00,000,3200.16
2016-02-05,3250.00,3250.00,3225.00,3235.00,1361700,3200.16
2016-02-04,3225.00,3250.00,3225.00,3240.00,1288100,3205.11
2016-02-03,3250.00,3250.00,3220.00,3250.00,1992100,3215.00
2016-02-02,3290.00,3290.00,3250.00,3250.00,1817200,3215.00
2016-02-01,3275.00,3305.00,3275.00,3295.00,1318600,3259.52
