Date,Open,High,Low,Close,Volume,Adj Close
2016-11-17,62975.00,62975.00,62050.00,62975.00,470500,62975.00
2016-11-16,61150.00,63025.00,61150.00,62500.00,931800,62500.00
2016-11-15,61450.00,62000.00,60725.00,61125.00,1483200,61125.00
2016-11-14,63800.00,63825.00,61425.00,61600.00,2474500,61600.00
2016-11-11,66000.00,66600.00,64150.00,64150.00,1347400,64150.00
2016-11-10,67350.00,68150.00,67200.00,67950.00,1028800,67950.00
2016-11-09,67950.00,68000.00,65950.00,67200.00,592800,67200.00
2016-11-08,66725.00,68000.00,65800.00,67950.00,1230900,67950.00
2016-11-07,66000.00,66950.00,65050.00,66475.00,815500,66475.00
2016-11-04,64750.00,67050.00,63500.00,67050.00,1700300,67050.00
2016-11-03,67250.00,67425.00,65000.00,65000.00,1057300,65000.00
2016-11-02,67950.00,68250.00,67100.00,68250.00,674600,68250.00
2016-11-01,68050.00,68400.00,67500.00,68000.00,1120100,68000.00
2016-10-31,66500.00,67975.00,66000.00,67900.00,1465000,67900.00
2016-10-28,65650.00,66250.00,65650.00,66000.00,363500,66000.00
2016-10-27,65500.00,66500.00,65325.00,66400.00,483600,66400.00
2016-10-26,65325.00,65500.00,64875.00,65250.00,550400,65250.00
2016-10-25,66350.00,66350.00,65150.00,65225.00,473900,65225.00
2016-10-24,65475.00,66400.00,65300.00,65875.00,658200,65875.00
2016-10-21,65000.00,66700.00,64800.00,65475.00,2792300,65475.00
2016-10-20,65825.00,65925.00,65150.00,65150.00,743700,65150.00
2016-10-19,66025.00,66425.00,65725.00,66275.00,1133300,66275.00
2016-10-18,65700.00,66375.00,65300.00,66175.00,722900,66175.00
2016-10-17,64850.00,65550.00,64100.00,65100.00,904100,65100.00
2016-10-14,65000.00,65525.00,64800.00,64800.00,876200,64800.00
2016-10-13,64200.00,65050.00,64200.00,64925.00,1118400,64925.00
2016-10-12,64000.00,64350.00,63300.00,64250.00,1087900,64250.00
2016-10-11,65100.00,65475.00,64000.00,64500.00,1029300,64500.00
2016-10-10,65900.00,65900.00,65000.00,65025.00,302100,65025.00
2016-10-07,67000.00,67000.00,64800.00,65900.00,895200,65900.00
2016-10-06,67000.00,67725.00,66500.00,66850.00,1347300,66850.00
2016-10-05,66300.00,67000.00,65800.00,66975.00,1417400,66975.00
2016-10-04,65000.00,67000.00,64225.00,66975.00,2115800,66975.00
2016-10-03,62500.00,64900.00,62500.00,64900.00,1023800,64900.00
2016-09-30,62175.00,64125.00,62000.00,62000.00,1797400,62000.00
2016-09-29,64550.00,64925.00,62025.00,62500.00,1079300,62500.00
2016-09-28,64000.00,64075.00,63300.00,63600.00,842400,63600.00
2016-09-27,64375.00,64375.00,63425.00,64075.00,821500,64075.00
2016-09-26,65200.00,65200.00,63625.00,64000.00,533800,64000.00
2016-09-23,65125.00,65150.00,64525.00,65125.00,829000,65125.00
2016-09-22,64900.00,65275.00,64500.00,65125.00,1304700,65125.00
2016-09-21,63950.00,64750.00,63050.00,64375.00,495400,64375.00
2016-09-20,65025.00,65050.00,63950.00,63950.00,829900,63950.00
2016-09-19,62900.00,65050.00,62700.00,65025.00,1602700,65025.00
2016-09-16,62525.00,63000.00,61625.00,62500.00,879300,62500.00
2016-09-15,61000.00,62750.00,60600.00,62500.00,999900,62500.00
2016-09-14,59825.00,61475.00,59225.00,61000.00,983300,61000.00
2016-09-13,61125.00,61125.00,60000.00,60000.00,1152900,60000.00
2016-09-12,61125.00,61125.00,61125.00,61125.00,000,61125.00
2016-09-09,62400.00,62400.00,61125.00,61125.00,1048700,61125.00
2016-09-08,63275.00,63275.00,62000.00,62450.00,1051400,62450.00
2016-09-07,64450.00,64600.00,63275.00,63275.00,1153900,63275.00
2016-09-06,64225.00,64650.00,64025.00,64450.00,778300,64450.00
2016-09-05,63550.00,64475.00,63550.00,64000.00,599500,64000.00
2016-09-02,62575.00,63375.00,62500.00,63300.00,752500,63300.00
2016-09-01,64025.00,64025.00,62275.00,62500.00,1547300,62500.00
2016-08-31,64500.00,64650.00,64025.00,64400.00,1252600,64400.00
2016-08-30,65600.00,65600.00,63500.00,63875.00,1323100,63875.00
2016-08-29,65800.00,66000.00,64850.00,64900.00,861100,64900.00
2016-08-26,66500.00,66625.00,65500.00,65800.00,951600,65800.00
2016-08-25,66300.00,66850.00,65100.00,66825.00,1754500,66825.00
2016-08-24,66500.00,67400.00,66100.00,66300.00,892300,66300.00
2016-08-23,66750.00,67000.00,65700.00,67000.00,1674200,67000.00
2016-08-22,68000.00,68100.00,66600.00,67150.00,1474300,67150.00
2016-08-19,67800.00,68775.00,67300.00,68025.00,2138900,68025.00
2016-08-18,65500.00,68675.00,65350.00,67500.00,4505000,67500.00
2016-08-17,64800.00,64800.00,64800.00,64800.00,000,64800.00
2016-08-16,65175.00,65750.00,64650.00,64800.00,1090800,64800.00
2016-08-15,65950.00,66125.00,64400.00,64925.00,1075500,64925.00
2016-08-12,66900.00,66900.00,65850.00,65900.00,1031100,65900.00
2016-08-11,66475.00,66925.00,65800.00,66000.00,1149000,66000.00
2016-08-10,65600.00,66500.00,65500.00,66225.00,1524600,66225.00
2016-08-09,66825.00,67000.00,65100.00,65500.00,2604400,65500.00
2016-08-08,68025.00,68475.00,66650.00,66775.00,2071700,66775.00
2016-08-05,69000.00,69600.00,67500.00,67800.00,2326300,67800.00
2016-08-04,68850.00,68900.00,68325.00,68850.00,953400,68850.00
2016-08-03,69250.00,69550.00,68325.00,68850.00,2308200,68850.00
2016-08-02,68125.00,69650.00,68125.00,69275.00,2050600,69275.00
2016-08-01,68000.00,68500.00,67525.00,68125.00,3534400,68125.00
2016-07-29,69000.00,69800.00,67525.00,67525.00,3635400,67525.00
2016-07-28,69500.00,70300.00,67850.00,68800.00,3810600,68800.00
2016-07-27,71000.00,71750.00,69200.00,69200.00,2918500,69200.00
2016-07-26,74975.00,75000.00,71000.00,71000.00,3824900,71000.00
2016-07-25,77700.00,77900.00,75000.00,75000.00,914900,75000.00
2016-07-22,77100.00,77850.00,75500.00,77500.00,662900,77500.00
2016-07-21,76300.00,77950.00,76300.00,77100.00,1222000,77100.00
2016-07-20,72000.00,75150.00,71700.00,75025.00,2998100,75025.00
2016-07-19,71500.00,72000.00,70050.00,71900.00,1663400,71900.00
2016-07-18,70400.00,71225.00,69600.00,71225.00,842400,71225.00
2016-07-15,72750.00,73250.00,69575.00,70400.00,1935900,70400.00
2016-07-14,72500.00,73500.00,70450.00,72125.00,1096200,72125.00
2016-07-13,72250.00,72475.00,70500.00,72250.00,2178700,72250.00
2016-07-12,72250.00,75000.00,70100.00,70225.00,2955000,70225.00
2016-07-11,69500.00,73000.00,69150.00,72000.00,3132100,72000.00
2016-07-08,68250.00,68250.00,68250.00,68250.00,000,68250.00
2016-07-07,68250.00,68250.00,68250.00,68250.00,000,68250.00
2016-07-06,68250.00,68250.00,68250.00,68250.00,000,68250.00
2016-07-05,68250.00,68250.00,68250.00,68250.00,000,68250.00
2016-07-04,68250.00,68250.00,68250.00,68250.00,000,68250.00
2016-07-01,69400.00,69400.00,68175.00,68250.00,1276200,68250.00
2016-06-30,68050.00,69175.00,67700.00,69000.00,1877100,69000.00
2016-06-29,67000.00,67925.00,66650.00,67925.00,1937300,67925.00
2016-06-28,66000.00,68725.00,66000.00,68725.00,4942400,66125.00
2016-06-27,66000.00,66000.00,65300.00,65775.00,792000,63286.60
2016-06-24,65950.00,66025.00,63550.00,66000.00,1076000,63503.09
2016-06-23,66900.00,66900.00,64950.00,65450.00,1283400,62973.90
2016-06-22,66500.00,67500.00,65850.00,66375.00,1220200,63863.90
2016-06-21,63500.00,67250.00,63500.00,66250.00,2644500,63743.63
2016-06-20,63950.00,64325.00,63375.00,63400.00,859800,61001.45
2016-06-17,63500.00,65225.00,62150.00,63350.00,2605800,60953.35
2016-06-16,64350.00,64350.00,63075.00,63350.00,1534700,60953.35
2016-06-15,67800.00,67800.00,64025.00,64350.00,3524900,61915.51
2016-06-14,68000.00,69225.00,68000.00,68025.00,1142300,65451.48
2016-06-13,67700.00,68600.00,67350.00,67900.00,686900,65331.21
2016-06-10,68125.00,68575.00,67375.00,67575.00,1439600,65018.51
2016-06-09,69000.00,69300.00,68075.00,68125.00,609300,65547.70
2016-06-08,70500.00,70600.00,68800.00,69550.00,914100,66918.79
2016-06-07,70400.00,70400.00,70000.00,70350.00,922500,67688.52
2016-06-06,69825.00,70400.00,69625.00,70000.00,551800,67351.76
2016-06-03,69200.00,70150.00,69200.00,69575.00,750500,66942.84
2016-06-02,69975.00,70300.00,68900.00,69025.00,781400,66413.65
2016-06-01,68300.00,70450.00,68300.00,69000.00,579200,66389.59
2016-05-31,70000.00,70350.00,68475.00,69200.00,2449800,66582.03
2016-05-30,71325.00,71500.00,69975.00,70000.00,689700,67351.76
2016-05-27,70625.00,71475.00,70500.00,71325.00,848300,68626.64
2016-05-26,71000.00,71000.00,69575.00,70000.00,834600,67351.76
2016-05-25,71500.00,72200.00,70100.00,71000.00,1199100,68313.93
2016-05-24,72300.00,73900.00,71150.00,71150.00,375400,68458.26
2016-05-23,72050.00,74400.00,71950.00,73925.00,409600,71128.27
2016-05-20,70300.00,74100.00,70000.00,72525.00,470700,69781.24
2016-05-19,71750.00,72000.00,70425.00,71000.00,367100,68313.93
2016-05-18,73100.00,73600.00,71150.00,72000.00,1094400,69276.10
2016-05-17,72000.00,73400.00,71800.00,73000.00,496100,70238.27
2016-05-16,70800.00,71200.00,70300.00,71200.00,566900,68506.36
2016-05-13,74050.00,74050.00,70800.00,71225.00,664000,68530.42
2016-05-12,72000.00,73800.00,71875.00,73800.00,1410700,71008.00
2016-05-11,70900.00,71750.00,70725.00,70900.00,544600,68217.71
2016-05-10,68000.00,71750.00,67800.00,71050.00,1671400,68362.04
2016-05-09,67500.00,68425.00,67300.00,67775.00,1375200,65210.94
2016-05-06,67900.00,67900.00,67900.00,67900.00,000,65331.21
2016-05-05,67900.00,67900.00,67900.00,67900.00,000,65331.21
2016-05-04,68500.00,68700.00,67325.00,67900.00,1336400,65331.21
2016-05-03,70400.00,70700.00,67650.00,68100.00,1380200,65523.64
2016-05-02,69300.00,71600.00,68275.00,71600.00,634800,68891.23
2016-04-29,70000.00,72300.00,69200.00,69250.00,1590000,66630.14
2016-04-28,70500.00,72000.00,70500.00,71550.00,1354000,68843.12
2016-04-27,69200.00,70225.00,69200.00,70200.00,1541700,67544.20
2016-04-26,68000.00,69200.00,67625.00,69200.00,956200,66582.03
2016-04-25,66500.00,68050.00,66300.00,68000.00,1070100,65427.43
2016-04-22,66250.00,68000.00,65875.00,67000.00,1202200,64465.26
2016-04-21,65850.00,66025.00,65400.00,65500.00,759800,63022.01
2016-04-20,66925.00,66500.00,65200.00,65850.00,1217400,63358.77
2016-04-19,67500.00,67500.00,67500.00,67500.00,000,64946.34
2016-04-12,66025.00,67500.00,66000.00,67500.00,1296800,64946.34
2016-04-08,66800.00,67350.00,65225.00,66000.00,1307800,63503.09
2016-04-07,67750.00,68600.00,66475.00,67150.00,1473500,64609.58
2016-04-06,67900.00,68300.00,66850.00,67000.00,1100700,64465.26
2016-04-05,66525.00,67400.00,66350.00,66575.00,1502100,64056.34
2016-04-04,65200.00,67775.00,65000.00,65900.00,1767400,63406.87
2016-04-01,65500.00,65625.00,64425.00,65200.00,1943900,62733.36
2016-03-31,64200.00,66500.00,64000.00,65300.00,3581900,62829.57
2016-03-30,61425.00,62950.00,60650.00,62800.00,1625600,60424.15
2016-03-29,59000.00,61225.00,59000.00,61000.00,1253600,58692.25
2016-03-28,60500.00,60750.00,59150.00,59300.00,769900,57056.56
2016-03-25,60625.00,60625.00,60625.00,60625.00,000,58331.44
2016-03-24,60900.00,61450.00,60550.00,60625.00,1050900,58331.44
2016-03-23,59500.00,61150.00,58750.00,61150.00,1461100,58836.58
2016-03-22,60000.00,61650.00,59025.00,59300.00,1975500,57056.56
2016-03-21,61000.00,61800.00,59900.00,60800.00,1312500,58499.82
2016-03-18,62500.00,63400.00,59875.00,61000.00,2856200,58692.25
2016-03-17,63500.00,64375.00,61950.00,62500.00,1653800,60135.50
2016-03-16,64500.00,64725.00,62925.00,63000.00,1684800,60616.59
2016-03-15,65900.00,66000.00,65000.00,65600.00,455400,63118.22
2016-03-10,63150.00,65575.00,61500.00,65575.00,1150500,63094.17
2016-03-09,63150.00,63150.00,63150.00,63150.00,000,60760.91
2016-03-08,64800.00,64950.00,62625.00,63150.00,1443400,60760.91
2016-03-07,66500.00,67375.00,64350.00,65025.00,683100,62564.98
2016-03-04,66400.00,66400.00,65425.00,66200.00,557600,63695.52
2016-03-03,64550.00,66200.00,64550.00,66000.00,999300,63503.09
2016-03-02,63700.00,65625.00,63000.00,64550.00,1892100,62107.95
2016-03-01,63375.00,63675.00,62800.00,63175.00,1002300,60784.97
2016-02-29,62850.00,64500.00,62600.00,63700.00,1599500,61290.10
2016-02-26,62500.00,63475.00,62250.00,63000.00,1148100,60616.59
2016-02-25,65500.00,65500.00,61800.00,61800.00,1908100,59461.98
2016-02-24,66300.00,66975.00,64625.00,65500.00,697200,63022.01
2016-02-23,65400.00,67225.00,65400.00,66100.00,1330000,63599.31
2016-02-22,64375.00,65500.00,64075.00,65400.00,861900,62925.79
2016-02-19,62500.00,64800.00,62300.00,64125.00,1278000,61699.03
2016-02-18,63475.00,64500.00,62700.00,63500.00,1634600,61097.67
2016-02-17,61500.00,63500.00,61500.00,63475.00,1456400,61073.62
2016-02-16,61250.00,61750.00,60950.00,61500.00,747300,59173.33
2016-02-15,61500.00,61500.00,61050.00,61500.00,960900,59173.33
2016-02-12,60600.00,61050.00,60175.00,60700.00,1062300,58403.60
2016-02-11,61050.00,61425.00,60150.00,61000.00,1227700,58692.25
2016-02-10,59925.00,61650.00,59925.00,61500.00,1315700,59173.33
2016-02-09,60000.00,60600.00,58900.00,60600.00,549700,58307.38
2016-02-08,60200.00,60200.00,60200.00,60200.00,000,57922.52
2016-02-05,60000.00,61000.00,59975.00,60200.00,1158200,57922.52
2016-02-04,57500.00,60200.00,57500.00,59900.00,2007300,57633.87
2016-02-03,57900.00,58250.00,57300.00,58250.00,866600,56046.29
2016-02-02,58025.00,58075.00,57725.00,57900.00,1331600,55709.53
2016-02-01,58350.00,58350.00,56300.00,58025.00,1485000,55829.80
