Date,Open,High,Low,Close,Volume,Adj Close
2016-08-08,316.00,318.00,316.00,318.00,35100,318.00
2016-08-05,310.00,314.00,310.00,314.00,40000,314.00
2016-08-04,314.00,314.00,308.00,314.00,12600,314.00
2016-08-03,300.00,326.00,300.00,316.00,428400,316.00
2016-08-02,312.00,314.00,310.00,312.00,90600,312.00
2016-08-01,294.00,320.00,292.00,314.00,535700,314.00
2016-07-29,292.00,294.00,292.00,294.00,31600,294.00
2016-07-28,292.00,292.00,288.00,290.00,189600,290.00
2016-07-27,288.00,292.00,286.00,292.00,9400,292.00
2016-07-26,292.00,292.00,286.00,290.00,900,290.00
2016-07-25,292.00,292.00,292.00,292.00,000,292.00
2016-07-22,284.00,292.00,284.00,292.00,700,292.00
2016-07-21,288.00,292.00,288.00,292.00,6900,292.00
2016-07-20,292.00,292.00,292.00,292.00,5000,292.00
2016-07-19,294.00,294.00,290.00,294.00,40200,294.00
2016-07-18,286.00,294.00,286.00,294.00,44700,294.00
2016-07-15,290.00,294.00,290.00,290.00,48900,290.00
2016-07-14,282.00,290.00,282.00,290.00,11500,290.00
2016-07-13,284.00,284.00,280.00,284.00,3600,284.00
2016-07-12,280.00,284.00,280.00,282.00,1600,282.00
2016-07-11,282.00,292.00,282.00,292.00,6100,292.00
2016-07-08,282.00,282.00,282.00,282.00,000,282.00
2016-07-07,282.00,282.00,282.00,282.00,000,282.00
2016-07-06,282.00,282.00,282.00,282.00,000,282.00
2016-07-05,282.00,282.00,282.00,282.00,000,282.00
2016-07-04,282.00,282.00,282.00,282.00,000,282.00
2016-07-01,286.00,286.00,278.00,282.00,5500,282.00
2016-06-30,288.00,288.00,288.00,288.00,10300,288.00
2016-06-28,284.00,292.00,282.00,290.00,10400,290.00
2016-06-27,290.00,290.00,280.00,290.00,26300,290.00
2016-06-24,286.00,290.00,284.00,290.00,2900,290.00
2016-06-23,294.00,294.00,286.00,292.00,32000,292.00
2016-06-22,286.00,294.00,286.00,294.00,400,294.00
2016-06-21,292.00,294.00,286.00,294.00,15500,294.00
2016-06-20,294.00,298.00,286.00,298.00,1200,298.00
2016-06-17,292.00,294.00,286.00,286.00,52700,286.00
2016-06-16,292.00,292.00,288.00,292.00,300,292.00
2016-06-15,294.00,294.00,294.00,294.00,000,294.00
2016-06-14,292.00,294.00,292.00,294.00,9400,294.00
2016-06-13,292.00,292.00,292.00,292.00,400,292.00
2016-06-10,294.00,294.00,294.00,294.00,000,294.00
2016-06-09,294.00,294.00,294.00,294.00,5200,294.00
2016-06-08,292.00,292.00,290.00,292.00,10500,292.00
2016-06-07,292.00,294.00,290.00,294.00,10200,294.00
2016-06-06,294.00,294.00,292.00,292.00,2200,292.00
2016-06-03,294.00,294.00,294.00,294.00,500,294.00
2016-06-02,292.00,292.00,292.00,292.00,24300,292.00
2016-06-01,298.00,302.00,298.00,300.00,16700,290.00
2016-05-31,300.00,302.00,298.00,298.00,65300,288.07
2016-05-30,296.00,302.00,296.00,300.00,20900,290.00
2016-05-27,302.00,302.00,290.00,296.00,45500,286.13
2016-05-26,300.00,306.00,300.00,306.00,300,295.80
2016-05-25,296.00,300.00,296.00,300.00,100100,290.00
2016-05-24,292.00,296.00,290.00,296.00,84100,286.13
2016-05-23,290.00,292.00,290.00,292.00,250300,282.27
2016-05-20,280.00,290.00,280.00,290.00,59300,280.33
2016-05-19,288.00,290.00,280.00,280.00,13500,270.67
2016-05-18,288.00,288.00,288.00,288.00,000,278.40
2016-05-17,286.00,288.00,280.00,288.00,70200,278.40
2016-05-16,280.00,286.00,280.00,286.00,12100,276.47
2016-05-13,284.00,290.00,284.00,290.00,43100,280.33
2016-05-12,280.00,284.00,278.00,284.00,33600,274.53
2016-05-11,284.00,284.00,284.00,284.00,44300,274.53
2016-05-10,284.00,284.00,280.00,284.00,64500,274.53
2016-05-09,280.00,284.00,280.00,284.00,200100,274.53
2016-05-06,288.00,288.00,288.00,288.00,000,278.40
2016-05-05,288.00,288.00,288.00,288.00,000,278.40
2016-05-04,288.00,290.00,284.00,288.00,108900,278.40
2016-05-03,284.00,288.00,284.00,288.00,62200,278.40
2016-05-02,292.00,292.00,282.00,288.00,349900,278.40
2016-04-29,301.00,301.00,290.00,295.00,450800,285.17
2016-04-28,309.00,309.00,309.00,309.00,000,298.70
2016-04-27,309.00,309.00,309.00,309.00,000,298.70
2016-04-26,308.00,309.00,301.00,309.00,36700,298.70
2016-04-25,308.00,308.00,299.00,308.00,23000,297.73
2016-04-22,308.00,309.00,302.00,308.00,24600,297.73
2016-04-21,306.00,310.00,306.00,308.00,111200,297.73
2016-04-12,295.00,299.00,295.00,295.00,38700,285.17
2016-04-08,300.00,300.00,299.00,300.00,10400,290.00
2016-04-07,290.00,295.00,288.00,294.00,22100,284.20
2016-04-06,291.00,291.00,288.00,289.00,76500,279.37
2016-04-05,299.00,299.00,299.00,299.00,2500,289.03
2016-04-04,293.00,300.00,290.00,295.00,92700,285.17
2016-04-01,291.00,297.00,290.00,294.00,198600,284.20
2016-03-31,300.00,300.00,295.00,295.00,101900,285.17
2016-03-30,303.00,303.00,303.00,303.00,000,292.90
2016-03-29,304.00,304.00,291.00,303.00,2800,292.90
2016-03-28,294.00,300.00,294.00,295.00,21000,285.17
2016-03-25,297.00,297.00,297.00,297.00,000,287.10
2016-03-24,295.00,308.00,288.00,297.00,1400,287.10
2016-03-23,293.00,293.00,290.00,290.00,9600,280.33
2016-03-22,295.00,295.00,285.00,291.00,286200,281.30
2016-03-21,290.00,295.00,285.00,295.00,34900,285.17
2016-03-18,292.00,293.00,287.00,291.00,45100,281.30
2016-03-17,292.00,309.00,287.00,293.00,288400,283.23
2016-03-16,290.00,290.00,290.00,290.00,000,280.33
2016-03-15,298.00,298.00,290.00,290.00,51100,280.33
2016-03-10,292.00,292.00,292.00,292.00,000,282.27
2016-03-09,292.00,292.00,292.00,292.00,000,282.27
2016-03-08,290.00,298.00,290.00,292.00,400,282.27
2016-03-07,295.00,302.00,291.00,302.00,11200,291.93
2016-03-04,301.00,301.00,295.00,295.00,4000,285.17
2016-03-03,301.00,301.00,301.00,301.00,800,290.97
2016-03-02,290.00,290.00,290.00,290.00,200,280.33
2016-03-01,305.00,305.00,292.00,295.00,10900,285.17
2016-02-29,303.00,304.00,303.00,304.00,31100,293.87
2016-02-26,290.00,301.00,290.00,300.00,26100,290.00
2016-02-25,290.00,290.00,290.00,290.00,1100,280.33
2016-02-24,292.00,308.00,292.00,308.00,5100,297.73
2016-02-23,310.00,310.00,300.00,300.00,800,290.00
2016-02-22,310.00,310.00,300.00,300.00,4000,290.00
2016-02-19,310.00,310.00,310.00,310.00,000,299.67
2016-02-18,310.00,310.00,310.00,310.00,100,299.67
2016-02-17,310.00,310.00,290.00,309.00,2300,298.70
2016-02-16,290.00,290.00,290.00,290.00,000,280.33
2016-02-15,290.00,290.00,290.00,290.00,100,280.33
2016-02-12,312.00,312.00,298.00,298.00,40100,288.07
2016-02-11,301.00,301.00,301.00,301.00,000,290.97
2016-02-10,301.00,301.00,301.00,301.00,100,290.97
2016-02-09,315.00,315.00,315.00,315.00,100,304.50
2016-02-08,298.00,298.00,298.00,298.00,000,288.07
2016-02-05,298.00,298.00,298.00,298.00,20000,288.07
2016-02-04,298.00,314.00,298.00,298.00,15100,288.07
2016-02-03,298.00,299.00,298.00,298.00,2000,288.07
2016-02-02,299.00,299.00,299.00,299.00,200,289.03
2016-02-01,315.00,315.00,315.00,315.00,000,304.50
