Date,Open,High,Low,Close,Volume,Adj Close
2016-10-28,3000.00,3000.00,3000.00,3000.00,000,3000.00
2016-10-27,3000.00,3000.00,3000.00,3000.00,000,3000.00
2016-10-26,3000.00,3000.00,3000.00,3000.00,000,3000.00
2016-10-25,3000.00,3000.00,3000.00,3000.00,000,3000.00
2016-10-24,3000.00,3000.00,3000.00,3000.00,000,3000.00
2016-10-21,3000.00,3000.00,3000.00,3000.00,000,3000.00
2016-10-20,3000.00,3000.00,3000.00,3000.00,000,3000.00
2016-10-19,3000.00,3000.00,3000.00,3000.00,000,3000.00
2016-10-18,3000.00,3000.00,3000.00,3000.00,000,3000.00
2016-10-17,3000.00,3000.00,3000.00,3000.00,000,3000.00
2016-10-14,3000.00,3000.00,3000.00,3000.00,000,3000.00
2016-10-13,3000.00,3000.00,3000.00,3000.00,100,3000.00
2016-10-12,3070.00,3070.00,3070.00,3070.00,000,3070.00
2016-10-11,2950.00,3070.00,2900.00,3070.00,200,3070.00
2016-10-10,2950.00,2950.00,2950.00,2950.00,000,2950.00
2016-10-07,2950.00,2950.00,2950.00,2950.00,000,2950.00
2016-10-06,2950.00,2950.00,2950.00,2950.00,000,2950.00
2016-10-05,2950.00,2950.00,2950.00,2950.00,100,2950.00
2016-10-04,3000.00,3000.00,3000.00,3000.00,000,3000.00
2016-10-03,3000.00,3000.00,3000.00,3000.00,000,3000.00
2016-09-30,3000.00,3000.00,3000.00,3000.00,000,3000.00
2016-09-29,3000.00,3000.00,3000.00,3000.00,000,3000.00
2016-09-28,3000.00,3000.00,3000.00,3000.00,000,3000.00
2016-09-27,3000.00,3050.00,2800.00,3000.00,1000,3000.00
2016-09-26,3000.00,3000.00,3000.00,3000.00,000,3000.00
2016-09-23,3000.00,3000.00,3000.00,3000.00,000,3000.00
2016-09-22,3000.00,3000.00,3000.00,3000.00,000,3000.00
2016-09-21,2950.00,3000.00,2950.00,3000.00,300,3000.00
2016-09-20,3000.00,3000.00,3000.00,3000.00,000,3000.00
2016-09-19,3000.00,3000.00,3000.00,3000.00,000,3000.00
2016-09-16,3000.00,3000.00,3000.00,3000.00,000,3000.00
2016-09-15,3000.00,3000.00,3000.00,3000.00,000,3000.00
2016-09-14,3000.00,3000.00,3000.00,3000.00,000,3000.00
2016-09-13,3000.00,3000.00,3000.00,3000.00,000,3000.00
2016-09-12,3000.00,3000.00,3000.00,3000.00,000,3000.00
2016-09-09,3000.00,3000.00,3000.00,3000.00,000,3000.00
2016-09-08,3000.00,3000.00,2900.00,3000.00,500,3000.00
2016-09-07,3150.00,3150.00,3150.00,3150.00,000,3150.00
2016-09-06,3150.00,3150.00,3150.00,3150.00,100,3150.00
2016-09-05,3170.00,3170.00,3170.00,3170.00,100,3170.00
2016-09-02,3170.00,3170.00,3170.00,3170.00,000,3170.00
2016-09-01,3170.00,3170.00,3170.00,3170.00,000,3170.00
2016-08-31,3170.00,3170.00,3170.00,3170.00,000,3170.00
2016-08-30,3170.00,3170.00,3170.00,3170.00,000,3170.00
2016-08-29,3170.00,3170.00,3170.00,3170.00,000,3170.00
2016-08-26,3170.00,3170.00,3170.00,3170.00,000,3170.00
2016-08-25,3170.00,3170.00,3170.00,3170.00,000,3170.00
2016-08-24,3170.00,3170.00,3170.00,3170.00,000,3170.00
2016-08-23,3170.00,3170.00,3170.00,3170.00,000,3170.00
2016-08-22,3170.00,3170.00,3170.00,3170.00,000,3170.00
2016-08-19,3170.00,3170.00,3170.00,3170.00,000,3170.00
2016-08-18,3170.00,3170.00,3170.00,3170.00,000,3170.00
2016-08-17,3170.00,3170.00,3170.00,3170.00,000,3170.00
2016-08-16,3170.00,3170.00,3170.00,3170.00,300,3170.00
2016-08-15,3170.00,3170.00,3170.00,3170.00,000,3170.00
2016-08-12,3170.00,3170.00,3170.00,3170.00,000,3170.00
2016-08-11,3170.00,3170.00,3170.00,3170.00,000,3170.00
2016-08-10,3170.00,3170.00,3170.00,3170.00,000,3170.00
2016-08-09,3170.00,3170.00,3170.00,3170.00,000,3170.00
2016-08-08,3170.00,3170.00,3170.00,3170.00,500,3170.00
2016-08-05,3270.00,3270.00,3270.00,3270.00,000,3270.00
2016-08-04,3270.00,3270.00,3270.00,3270.00,000,3270.00
2016-08-03,3270.00,3270.00,3270.00,3270.00,000,3270.00
2016-08-02,3270.00,3270.00,3270.00,3270.00,000,3270.00
2016-08-01,3270.00,3270.00,3270.00,3270.00,000,3270.00
2016-07-29,3270.00,3270.00,3270.00,3270.00,000,3270.00
2016-07-28,3270.00,3270.00,3270.00,3270.00,000,3270.00
2016-07-27,3270.00,3270.00,3270.00,3270.00,100,3270.00
2016-07-26,3240.00,3240.00,3240.00,3240.00,000,3240.00
2016-07-25,3240.00,3240.00,3240.00,3240.00,000,3240.00
2016-07-22,3240.00,3240.00,3240.00,3240.00,000,3240.00
2016-07-21,3240.00,3240.00,3240.00,3240.00,000,3240.00
2016-07-20,3290.00,3290.00,3210.00,3240.00,2100,3240.00
2016-07-19,3210.00,3210.00,3210.00,3210.00,000,3210.00
2016-07-18,3210.00,3210.00,3210.00,3210.00,000,3210.00
2016-07-15,3210.00,3210.00,3210.00,3210.00,000,3210.00
2016-07-14,3340.00,3490.00,3210.00,3210.00,5100,3210.00
2016-07-13,3200.00,3200.00,3200.00,3200.00,400,3200.00
2016-07-12,3550.00,3550.00,3550.00,3550.00,000,3550.00
2016-07-11,3550.00,3550.00,3550.00,3550.00,000,3550.00
2016-07-08,3550.00,3550.00,3550.00,3550.00,000,3550.00
2016-07-07,3550.00,3550.00,3550.00,3550.00,000,3550.00
2016-07-06,3550.00,3550.00,3550.00,3550.00,000,3550.00
2016-07-05,3550.00,3550.00,3550.00,3550.00,000,3550.00
2016-07-04,3550.00,3550.00,3550.00,3550.00,000,3550.00
2016-07-01,3550.00,3550.00,3550.00,3550.00,000,3550.00
2016-06-30,3550.00,3550.00,3550.00,3550.00,200,3550.00
2016-06-28,3320.00,3420.00,3320.00,3420.00,700,3420.00
2016-06-27,3350.00,3350.00,3350.00,3350.00,100,3350.00
2016-06-24,3440.00,3440.00,3440.00,3440.00,000,3440.00
2016-06-23,3440.00,3440.00,3440.00,3440.00,000,3440.00
2016-06-22,3440.00,3440.00,3440.00,3440.00,000,3440.00
2016-06-21,3440.00,3440.00,3440.00,3440.00,000,3440.00
2016-06-20,3440.00,3440.00,3440.00,3440.00,100,3440.00
2016-06-17,3440.00,3440.00,3440.00,3440.00,000,3440.00
2016-06-16,3440.00,3440.00,3440.00,3440.00,000,3440.00
2016-06-15,3440.00,3440.00,3440.00,3440.00,000,3440.00
2016-06-14,3440.00,3440.00,3440.00,3440.00,000,3440.00
2016-06-13,3440.00,3440.00,3440.00,3440.00,000,3440.00
2016-06-10,3440.00,3440.00,3440.00,3440.00,700,3440.00
2016-06-09,3350.00,3350.00,3350.00,3350.00,000,3350.00
2016-06-08,3350.00,3350.00,3350.00,3350.00,200,3350.00
2016-06-07,3330.00,3350.00,3300.00,3350.00,700,3350.00
2016-06-06,3200.00,3330.00,3200.00,3330.00,1300,3330.00
2016-06-03,3290.00,3300.00,3290.00,3300.00,200,3300.00
2016-06-02,3300.00,3300.00,3300.00,3300.00,000,3300.00
2016-06-01,3300.00,3300.00,3300.00,3300.00,000,3300.00
2016-05-31,3190.00,3300.00,3000.00,3300.00,5900,3300.00
2016-05-30,3000.00,3150.00,3000.00,3150.00,400,3150.00
2016-05-27,2940.00,3100.00,2900.00,3100.00,18100,3100.00
2016-05-26,2750.00,2950.00,2750.00,2950.00,1500,2950.00
2016-05-25,2750.00,2750.00,2750.00,2750.00,100,2750.00
2016-05-24,2750.00,2750.00,2750.00,2750.00,000,2750.00
2016-05-23,2750.00,2750.00,2750.00,2750.00,000,2750.00
2016-05-20,2750.00,2750.00,2750.00,2750.00,000,2750.00
2016-05-19,2750.00,2750.00,2750.00,2750.00,000,2750.00
2016-05-18,2750.00,2750.00,2750.00,2750.00,000,2750.00
2016-05-17,2750.00,2750.00,2750.00,2750.00,000,2750.00
2016-05-16,2750.00,2750.00,2750.00,2750.00,100,2750.00
2016-05-13,2750.00,2750.00,2750.00,2750.00,200,2750.00
2016-05-12,2750.00,2750.00,2750.00,2750.00,000,2750.00
2016-05-11,2750.00,2750.00,2750.00,2750.00,000,2750.00
2016-05-10,2750.00,2760.00,2750.00,2750.00,200,2750.00
2016-05-09,2775.00,2775.00,2775.00,2775.00,000,2775.00
2016-05-06,2775.00,2775.00,2775.00,2775.00,000,2775.00
2016-05-05,2775.00,2775.00,2775.00,2775.00,000,2775.00
2016-05-04,2775.00,2775.00,2775.00,2775.00,000,2775.00
2016-05-03,2775.00,2775.00,2775.00,2775.00,000,2775.00
2016-05-02,2775.00,2775.00,2775.00,2775.00,000,2775.00
2016-04-29,2775.00,2775.00,2775.00,2775.00,000,2775.00
2016-04-28,2780.00,2780.00,2775.00,2775.00,2000,2775.00
2016-04-27,2775.00,2775.00,2775.00,2775.00,100,2775.00
2016-04-26,2800.00,2800.00,2800.00,2800.00,200,2800.00
2016-04-25,3000.00,3000.00,3000.00,3000.00,200,3000.00
2016-04-22,2950.00,3095.00,2900.00,3095.00,2700,3019.416
2016-04-21,2875.00,2950.00,2875.00,2950.00,200,2877.957
2016-04-12,2800.00,2800.00,2800.00,2800.00,200,2731.62
2016-04-08,2990.00,2990.00,2990.00,2990.00,000,2916.98
2016-04-07,2600.00,3000.00,2600.00,2990.00,1700,2916.98
2016-04-06,2700.00,2700.00,2700.00,2700.00,200,2634.062
2016-04-05,2800.00,2800.00,2800.00,2800.00,000,2731.62
2016-04-04,2800.00,2800.00,2800.00,2800.00,200,2731.62
2016-04-01,2800.00,2800.00,2800.00,2800.00,000,2731.62
2016-03-31,2715.00,2800.00,2710.00,2800.00,400,2731.62
2016-03-30,2800.00,2800.00,2800.00,2800.00,700,2731.62
2016-03-29,2700.00,2700.00,2700.00,2700.00,000,2634.062
2016-03-28,2700.00,2700.00,2700.00,2700.00,200,2634.062
2016-03-25,2700.00,2700.00,2700.00,2700.00,000,2634.062
2016-03-24,2700.00,2700.00,2700.00,2700.00,000,2634.062
2016-03-23,2700.00,2700.00,2700.00,2700.00,000,2634.062
2016-03-22,2700.00,2700.00,2700.00,2700.00,300,2634.062
2016-03-21,2700.00,2705.00,2700.00,2700.00,300,2634.062
2016-03-18,2875.00,2875.00,2725.00,2800.00,500,2731.62
2016-03-17,2800.00,2800.00,2800.00,2800.00,600,2731.62
2016-03-16,2700.00,2700.00,2700.00,2700.00,67400,2634.062
2016-03-15,2925.00,2925.00,2800.00,2800.00,5600,2731.62
2016-03-10,3000.00,3000.00,3000.00,3000.00,100,2926.736
2016-03-09,3000.00,3000.00,3000.00,3000.00,000,2926.736
2016-03-08,3000.00,3000.00,3000.00,3000.00,100,2926.736
2016-03-07,2975.00,2975.00,2975.00,2975.00,000,2902.347
2016-03-04,2975.00,2975.00,2975.00,2975.00,000,2902.347
2016-03-03,2975.00,2975.00,2975.00,2975.00,000,2902.347
2016-03-02,2975.00,2975.00,2975.00,2975.00,000,2902.347
2016-03-01,2975.00,2975.00,2975.00,2975.00,000,2902.347
2016-02-29,2975.00,2975.00,2975.00,2975.00,100,2902.347
2016-02-26,2885.00,2885.00,2885.00,2885.00,000,2814.544
2016-02-25,2885.00,2885.00,2885.00,2885.00,000,2814.544
2016-02-24,2885.00,2885.00,2885.00,2885.00,000,2814.544
2016-02-23,2885.00,2885.00,2885.00,2885.00,000,2814.544
2016-02-22,2885.00,2885.00,2885.00,2885.00,000,2814.544
2016-02-19,2885.00,2885.00,2885.00,2885.00,000,2814.544
2016-02-18,2885.00,2885.00,2885.00,2885.00,000,2814.544
2016-02-17,2885.00,2885.00,2885.00,2885.00,100,2814.544
2016-02-16,2905.00,2905.00,2905.00,2905.00,000,2834.056
2016-02-15,2905.00,2905.00,2905.00,2905.00,000,2834.056
2016-02-12,2905.00,2905.00,2905.00,2905.00,000,2834.056
2016-02-11,2905.00,2905.00,2905.00,2905.00,000,2834.056
2016-02-10,2905.00,2905.00,2905.00,2905.00,000,2834.056
2016-02-09,2905.00,2905.00,2905.00,2905.00,000,2834.056
2016-02-08,2905.00,2905.00,2905.00,2905.00,000,2834.056
2016-02-05,2855.00,2905.00,2855.00,2905.00,200,2834.056
2016-02-04,2930.00,2930.00,2930.00,2930.00,000,2858.445
2016-02-03,2930.00,2930.00,2930.00,2930.00,000,2858.445
2016-02-02,2930.00,2930.00,2930.00,2930.00,000,2858.445
2016-02-01,2930.00,2930.00,2930.00,2930.00,000,2858.445
