Date,Open,High,Low,Close,Volume,Adj Close
2016-12-13,80.00,80.00,80.00,80.00,000,80.00
2016-12-12,80.00,80.00,80.00,80.00,000,80.00
2016-12-09,80.00,80.00,80.00,80.00,000,80.00
2016-12-08,80.00,80.00,80.00,80.00,000,80.00
2016-12-07,80.00,80.00,80.00,80.00,000,80.00
2016-12-06,80.00,80.00,80.00,80.00,000,80.00
2016-12-05,80.00,80.00,80.00,80.00,000,80.00
2016-12-02,80.00,80.00,80.00,80.00,000,80.00
2016-12-01,80.00,80.00,80.00,80.00,000,80.00
2016-11-30,80.00,80.00,80.00,80.00,000,80.00
2016-11-29,80.00,80.00,80.00,80.00,000,80.00
2016-11-28,80.00,80.00,80.00,80.00,000,80.00
2016-11-25,80.00,80.00,80.00,80.00,000,80.00
2016-11-24,80.00,80.00,80.00,80.00,000,80.00
2016-11-23,80.00,80.00,80.00,80.00,000,80.00
2016-11-22,80.00,80.00,80.00,80.00,000,80.00
2016-11-21,80.00,80.00,80.00,80.00,000,80.00
2016-11-18,80.00,80.00,80.00,80.00,000,80.00
2016-11-17,80.00,80.00,80.00,80.00,000,80.00
2016-11-16,80.00,80.00,80.00,80.00,000,80.00
2016-11-15,80.00,80.00,80.00,80.00,000,80.00
2016-11-14,80.00,80.00,80.00,80.00,000,80.00
2016-11-11,80.00,80.00,80.00,80.00,000,80.00
2016-11-10,80.00,80.00,80.00,80.00,000,80.00
2016-11-09,80.00,80.00,80.00,80.00,000,80.00
2016-11-08,80.00,80.00,80.00,80.00,000,80.00
2016-11-07,80.00,80.00,80.00,80.00,000,80.00
2016-11-04,80.00,80.00,80.00,80.00,000,80.00
2016-11-03,80.00,80.00,80.00,80.00,000,80.00
2016-11-02,80.00,80.00,80.00,80.00,000,80.00
2016-11-01,80.00,80.00,80.00,80.00,000,80.00
2016-10-31,80.00,80.00,80.00,80.00,000,80.00
2016-10-28,80.00,80.00,80.00,80.00,000,80.00
2016-10-27,80.00,80.00,80.00,80.00,000,80.00
2016-10-26,80.00,80.00,80.00,80.00,000,80.00
2016-10-25,80.00,80.00,80.00,80.00,000,80.00
2016-10-24,80.00,80.00,80.00,80.00,000,80.00
2016-10-21,80.00,80.00,80.00,80.00,000,80.00
2016-10-20,80.00,80.00,80.00,80.00,000,80.00
2016-10-19,80.00,80.00,80.00,80.00,000,80.00
2016-10-18,80.00,80.00,80.00,80.00,000,80.00
2016-10-17,80.00,80.00,80.00,80.00,000,80.00
2016-10-14,80.00,80.00,80.00,80.00,000,80.00
2016-10-13,80.00,80.00,80.00,80.00,000,80.00
2016-10-12,80.00,80.00,80.00,80.00,000,80.00
2016-10-11,80.00,80.00,80.00,80.00,000,80.00
2016-10-10,80.00,80.00,80.00,80.00,000,80.00
2016-10-07,80.00,80.00,80.00,80.00,000,80.00
2016-10-06,80.00,80.00,80.00,80.00,000,80.00
2016-10-05,80.00,80.00,80.00,80.00,000,80.00
2016-10-04,80.00,80.00,80.00,80.00,000,80.00
2016-10-03,80.00,80.00,80.00,80.00,000,80.00
2016-09-30,80.00,80.00,80.00,80.00,000,80.00
2016-09-29,80.00,80.00,80.00,80.00,000,80.00
2016-09-28,80.00,80.00,80.00,80.00,000,80.00
2016-09-27,80.00,80.00,80.00,80.00,000,80.00
2016-09-26,80.00,80.00,80.00,80.00,000,80.00
2016-09-23,80.00,80.00,80.00,80.00,000,80.00
2016-09-22,80.00,80.00,80.00,80.00,000,80.00
2016-09-21,80.00,80.00,80.00,80.00,000,80.00
2016-09-20,80.00,80.00,80.00,80.00,000,80.00
2016-09-19,80.00,80.00,80.00,80.00,000,80.00
2016-09-16,80.00,80.00,80.00,80.00,000,80.00
2016-09-15,80.00,80.00,80.00,80.00,000,80.00
2016-09-14,80.00,80.00,80.00,80.00,000,80.00
2016-09-13,80.00,80.00,80.00,80.00,000,80.00
2016-09-12,80.00,80.00,80.00,80.00,000,80.00
2016-09-09,80.00,80.00,80.00,80.00,000,80.00
2016-09-08,80.00,80.00,80.00,80.00,000,80.00
2016-09-07,80.00,80.00,80.00,80.00,000,80.00
2016-09-06,80.00,80.00,80.00,80.00,000,80.00
2016-09-05,80.00,80.00,80.00,80.00,000,80.00
2016-09-02,80.00,80.00,80.00,80.00,000,80.00
2016-09-01,80.00,80.00,80.00,80.00,000,80.00
2016-08-31,80.00,80.00,80.00,80.00,000,80.00
2016-08-30,80.00,80.00,80.00,80.00,000,80.00
2016-08-29,80.00,80.00,80.00,80.00,000,80.00
2016-08-26,80.00,80.00,80.00,80.00,000,80.00
2016-08-25,80.00,80.00,80.00,80.00,000,80.00
2016-08-24,80.00,80.00,80.00,80.00,000,80.00
2016-08-23,80.00,80.00,80.00,80.00,000,80.00
2016-08-22,80.00,80.00,80.00,80.00,000,80.00
2016-08-19,80.00,80.00,80.00,80.00,000,80.00
2016-08-18,80.00,80.00,80.00,80.00,000,80.00
2016-08-17,80.00,80.00,80.00,80.00,000,80.00
2016-08-16,80.00,80.00,80.00,80.00,000,80.00
2016-08-15,80.00,80.00,80.00,80.00,000,80.00
2016-08-12,80.00,80.00,80.00,80.00,000,80.00
2016-08-11,80.00,80.00,80.00,80.00,000,80.00
2016-08-10,80.00,80.00,80.00,80.00,000,80.00
2016-08-09,80.00,80.00,80.00,80.00,000,80.00
2016-08-08,80.00,80.00,80.00,80.00,000,80.00
2016-08-05,80.00,80.00,80.00,80.00,000,80.00
2016-08-04,80.00,80.00,80.00,80.00,000,80.00
2016-08-03,80.00,80.00,80.00,80.00,000,80.00
2016-08-02,80.00,80.00,80.00,80.00,000,80.00
2016-08-01,80.00,80.00,80.00,80.00,000,80.00
2016-07-29,80.00,80.00,80.00,80.00,000,80.00
2016-07-28,80.00,80.00,80.00,80.00,000,80.00
2016-07-27,80.00,80.00,80.00,80.00,000,80.00
2016-07-26,80.00,80.00,80.00,80.00,000,80.00
2016-07-25,80.00,80.00,80.00,80.00,000,80.00
2016-07-22,80.00,80.00,80.00,80.00,000,80.00
2016-07-21,80.00,80.00,80.00,80.00,000,80.00
2016-07-20,80.00,80.00,80.00,80.00,000,80.00
2016-07-19,80.00,80.00,80.00,80.00,000,80.00
2016-07-18,80.00,80.00,80.00,80.00,000,80.00
2016-07-15,78.00,99.00,78.00,80.00,53300,80.00
2016-07-14,78.00,78.00,78.00,78.00,23100,78.00
2016-07-13,85.00,85.00,85.00,85.00,000,85.00
2016-07-12,85.00,85.00,85.00,85.00,200,85.00
2016-07-11,87.00,87.00,87.00,87.00,100,87.00
2016-07-08,78.00,78.00,78.00,78.00,000,78.00
2016-07-07,78.00,78.00,78.00,78.00,000,78.00
2016-07-06,78.00,78.00,78.00,78.00,000,78.00
2016-07-05,78.00,78.00,78.00,78.00,000,78.00
2016-07-04,78.00,78.00,78.00,78.00,000,78.00
2016-07-01,78.00,78.00,78.00,78.00,000,78.00
2016-06-30,72.00,78.00,72.00,78.00,300,78.00
2016-06-28,77.00,79.00,77.00,79.00,12100,79.00
2016-06-27,83.00,85.00,83.00,85.00,23100,85.00
2016-06-24,85.00,85.00,85.00,85.00,100,85.00
2016-06-23,79.00,81.00,78.00,79.00,25500,79.00
2016-06-22,79.00,79.00,79.00,79.00,10000,79.00
2016-06-21,86.00,86.00,86.00,86.00,000,86.00
2016-06-20,86.00,86.00,86.00,86.00,100,86.00
2016-06-17,80.00,80.00,80.00,80.00,5000,80.00
2016-06-16,88.00,88.00,88.00,88.00,100,88.00
2016-06-15,80.00,80.00,80.00,80.00,000,80.00
2016-06-14,80.00,80.00,80.00,80.00,100,80.00
2016-06-13,80.00,83.00,80.00,83.00,5100,83.00
2016-06-10,88.00,88.00,88.00,88.00,3900,88.00
2016-06-09,99.00,99.00,88.00,88.00,1800,88.00
2016-06-08,97.00,97.00,79.00,79.00,500,79.00
2016-06-07,79.00,85.00,78.00,81.00,44700,81.00
2016-06-06,79.00,79.00,79.00,79.00,000,79.00
2016-06-03,79.00,79.00,79.00,79.00,000,79.00
2016-06-02,79.00,79.00,79.00,79.00,000,79.00
2016-06-01,78.00,79.00,78.00,79.00,10000,79.00
2016-05-31,78.00,78.00,78.00,78.00,000,78.00
2016-05-30,78.00,78.00,78.00,78.00,000,78.00
2016-05-27,78.00,78.00,78.00,78.00,000,78.00
2016-05-26,78.00,78.00,78.00,78.00,000,78.00
2016-05-25,78.00,78.00,78.00,78.00,000,78.00
2016-05-24,78.00,78.00,78.00,78.00,100,78.00
2016-05-23,85.00,85.00,85.00,85.00,000,85.00
2016-05-20,85.00,85.00,85.00,85.00,000,85.00
2016-05-19,85.00,85.00,85.00,85.00,000,85.00
2016-05-18,85.00,85.00,85.00,85.00,000,85.00
2016-05-17,82.00,85.00,82.00,85.00,85000,85.00
2016-05-16,80.00,80.00,80.00,80.00,000,80.00
2016-05-13,82.00,82.00,80.00,80.00,1000,80.00
2016-05-12,82.00,82.00,79.00,82.00,9600,82.00
2016-05-11,83.00,85.00,83.00,83.00,2500,83.00
2016-05-10,83.00,83.00,83.00,83.00,000,83.00
2016-05-09,83.00,83.00,83.00,83.00,000,83.00
2016-05-06,83.00,83.00,83.00,83.00,000,83.00
2016-05-05,83.00,83.00,83.00,83.00,000,83.00
2016-05-04,83.00,83.00,83.00,83.00,000,83.00
2016-05-03,83.00,83.00,83.00,83.00,000,83.00
2016-05-02,83.00,83.00,83.00,83.00,100,83.00
2016-04-29,87.00,87.00,87.00,87.00,000,87.00
2016-04-28,87.00,87.00,87.00,87.00,000,87.00
2016-04-27,83.00,91.00,83.00,87.00,17500,87.00
2016-04-26,85.00,90.00,82.00,83.00,24700,83.00
2016-04-25,85.00,85.00,85.00,85.00,000,85.00
2016-04-22,85.00,85.00,85.00,85.00,000,85.00
2016-04-21,85.00,85.00,85.00,85.00,12000,85.00
2016-04-12,85.00,85.00,85.00,85.00,000,85.00
2016-04-08,85.00,85.00,85.00,85.00,000,85.00
2016-04-07,85.00,85.00,85.00,85.00,000,85.00
2016-04-06,85.00,85.00,85.00,85.00,000,85.00
2016-04-05,85.00,85.00,85.00,85.00,300,85.00
2016-04-04,85.00,85.00,85.00,85.00,000,85.00
2016-04-01,85.00,85.00,85.00,85.00,000,85.00
2016-03-31,85.00,85.00,85.00,85.00,000,85.00
2016-03-30,85.00,85.00,85.00,85.00,000,85.00
2016-03-29,85.00,85.00,85.00,85.00,000,85.00
2016-03-28,85.00,85.00,85.00,85.00,000,85.00
2016-03-25,85.00,85.00,85.00,85.00,000,85.00
2016-03-24,85.00,85.00,85.00,85.00,000,85.00
2016-03-23,85.00,85.00,85.00,85.00,000,85.00
2016-03-22,85.00,85.00,85.00,85.00,000,85.00
2016-03-21,85.00,85.00,85.00,85.00,000,85.00
2016-03-18,85.00,85.00,85.00,85.00,000,85.00
2016-03-17,85.00,85.00,85.00,85.00,000,85.00
2016-03-16,85.00,85.00,85.00,85.00,000,85.00
2016-03-15,85.00,85.00,85.00,85.00,000,85.00
2016-03-10,85.00,85.00,85.00,85.00,000,85.00
2016-03-09,85.00,85.00,85.00,85.00,000,85.00
2016-03-08,85.00,85.00,85.00,85.00,000,85.00
2016-03-07,85.00,85.00,85.00,85.00,000,85.00
2016-03-04,85.00,85.00,85.00,85.00,000,85.00
2016-03-03,85.00,85.00,85.00,85.00,10200,85.00
2016-03-02,88.00,88.00,88.00,88.00,000,88.00
2016-03-01,88.00,88.00,88.00,88.00,000,88.00
2016-02-29,88.00,88.00,88.00,88.00,000,88.00
2016-02-26,88.00,88.00,88.00,88.00,100,88.00
2016-02-25,81.00,81.00,81.00,81.00,000,81.00
2016-02-24,81.00,81.00,81.00,81.00,000,81.00
2016-02-23,81.00,81.00,81.00,81.00,000,81.00
2016-02-22,81.00,81.00,81.00,81.00,000,81.00
2016-02-19,81.00,81.00,81.00,81.00,000,81.00
2016-02-18,81.00,81.00,81.00,81.00,000,81.00
2016-02-17,81.00,81.00,81.00,81.00,000,81.00
2016-02-16,81.00,81.00,81.00,81.00,000,81.00
2016-02-15,81.00,81.00,81.00,81.00,000,81.00
2016-02-12,81.00,81.00,81.00,81.00,000,81.00
2016-02-11,81.00,81.00,81.00,81.00,000,81.00
2016-02-10,81.00,81.00,81.00,81.00,000,81.00
2016-02-09,81.00,81.00,81.00,81.00,000,81.00
2016-02-08,81.00,81.00,81.00,81.00,000,81.00
2016-02-05,81.00,81.00,81.00,81.00,000,81.00
2016-02-04,81.00,81.00,81.00,81.00,000,81.00
2016-02-03,81.00,81.00,81.00,81.00,000,81.00
2016-02-02,81.00,81.00,81.00,81.00,000,81.00
2016-02-01,81.00,81.00,81.00,81.00,000,81.00
