Date,Open,High,Low,Close,Volume,Adj Close
2016-11-17,83.00,83.00,83.00,83.00,000,83.00
2016-11-16,83.00,83.00,83.00,83.00,000,83.00
2016-11-15,83.00,83.00,83.00,83.00,000,83.00
2016-11-14,83.00,83.00,83.00,83.00,000,83.00
2016-11-11,83.00,83.00,83.00,83.00,000,83.00
2016-11-10,83.00,83.00,83.00,83.00,000,83.00
2016-11-09,83.00,83.00,83.00,83.00,000,83.00
2016-11-08,83.00,83.00,83.00,83.00,000,83.00
2016-11-07,83.00,83.00,83.00,83.00,000,83.00
2016-11-04,83.00,83.00,83.00,83.00,000,83.00
2016-11-03,83.00,83.00,83.00,83.00,000,83.00
2016-11-02,83.00,83.00,83.00,83.00,000,83.00
2016-11-01,83.00,83.00,83.00,83.00,000,83.00
2016-10-31,83.00,83.00,83.00,83.00,000,83.00
2016-10-28,83.00,83.00,83.00,83.00,000,83.00
2016-10-27,83.00,83.00,83.00,83.00,000,83.00
2016-10-26,83.00,83.00,83.00,83.00,000,83.00
2016-10-25,83.00,83.00,83.00,83.00,000,83.00
2016-10-24,83.00,83.00,83.00,83.00,000,83.00
2016-10-21,83.00,83.00,83.00,83.00,000,83.00
2016-10-20,83.00,83.00,83.00,83.00,000,83.00
2016-10-19,83.00,83.00,83.00,83.00,000,83.00
2016-10-18,83.00,83.00,83.00,83.00,000,83.00
2016-10-17,83.00,83.00,83.00,83.00,000,83.00
2016-10-14,83.00,83.00,83.00,83.00,000,83.00
2016-10-13,83.00,83.00,83.00,83.00,000,83.00
2016-10-12,83.00,83.00,83.00,83.00,000,83.00
2016-10-11,83.00,83.00,83.00,83.00,000,83.00
2016-10-10,83.00,83.00,83.00,83.00,000,83.00
2016-10-07,83.00,83.00,83.00,83.00,000,83.00
2016-10-06,83.00,83.00,83.00,83.00,000,83.00
2016-10-05,83.00,83.00,83.00,83.00,000,83.00
2016-10-04,83.00,83.00,83.00,83.00,000,83.00
2016-10-03,83.00,83.00,83.00,83.00,000,83.00
2016-09-30,83.00,83.00,83.00,83.00,000,83.00
2016-09-29,83.00,83.00,83.00,83.00,000,83.00
2016-09-28,83.00,83.00,83.00,83.00,000,83.00
2016-09-27,83.00,83.00,83.00,83.00,000,83.00
2016-09-26,83.00,83.00,83.00,83.00,000,83.00
2016-09-23,83.00,83.00,83.00,83.00,000,83.00
2016-09-22,83.00,83.00,83.00,83.00,000,83.00
2016-09-21,83.00,83.00,83.00,83.00,000,83.00
2016-09-20,83.00,83.00,83.00,83.00,000,83.00
2016-09-19,83.00,83.00,83.00,83.00,000,83.00
2016-09-16,83.00,83.00,83.00,83.00,000,83.00
2016-09-15,83.00,83.00,83.00,83.00,000,83.00
2016-09-14,83.00,83.00,83.00,83.00,000,83.00
2016-09-13,83.00,83.00,83.00,83.00,000,83.00
2016-09-12,83.00,83.00,83.00,83.00,000,83.00
2016-09-09,83.00,83.00,83.00,83.00,000,83.00
2016-09-08,83.00,83.00,83.00,83.00,000,83.00
2016-09-07,83.00,83.00,83.00,83.00,000,83.00
2016-09-06,83.00,83.00,83.00,83.00,000,83.00
2016-09-05,83.00,83.00,83.00,83.00,000,83.00
2016-09-02,83.00,83.00,83.00,83.00,000,83.00
2016-09-01,83.00,83.00,83.00,83.00,000,83.00
2016-08-31,83.00,83.00,83.00,83.00,000,83.00
2016-08-30,83.00,83.00,83.00,83.00,000,83.00
2016-08-29,83.00,83.00,83.00,83.00,000,83.00
2016-08-26,83.00,83.00,83.00,83.00,000,83.00
2016-08-25,83.00,83.00,83.00,83.00,000,83.00
2016-08-24,83.00,83.00,83.00,83.00,000,83.00
2016-08-23,83.00,83.00,83.00,83.00,000,83.00
2016-08-22,83.00,83.00,83.00,83.00,000,83.00
2016-08-19,83.00,83.00,83.00,83.00,000,83.00
2016-08-18,83.00,83.00,83.00,83.00,000,83.00
2016-08-17,83.00,83.00,83.00,83.00,000,83.00
2016-08-16,83.00,83.00,83.00,83.00,000,83.00
2016-08-15,83.00,83.00,83.00,83.00,000,83.00
2016-08-12,83.00,83.00,83.00,83.00,000,83.00
2016-08-11,83.00,83.00,83.00,83.00,000,83.00
2016-08-10,83.00,83.00,83.00,83.00,000,83.00
2016-08-09,83.00,83.00,83.00,83.00,000,83.00
2016-08-08,83.00,83.00,83.00,83.00,000,83.00
2016-08-05,83.00,83.00,83.00,83.00,000,83.00
2016-08-04,83.00,83.00,83.00,83.00,000,83.00
2016-08-03,83.00,83.00,83.00,83.00,000,83.00
2016-08-02,83.00,83.00,83.00,83.00,000,83.00
2016-08-01,83.00,83.00,83.00,83.00,000,83.00
2016-07-29,83.00,83.00,83.00,83.00,000,83.00
2016-07-28,83.00,83.00,83.00,83.00,000,83.00
2016-07-27,83.00,83.00,83.00,83.00,000,83.00
2016-07-26,83.00,83.00,83.00,83.00,000,83.00
2016-07-25,83.00,83.00,83.00,83.00,000,83.00
2016-07-22,83.00,83.00,83.00,83.00,000,83.00
2016-07-21,83.00,83.00,83.00,83.00,000,83.00
2016-07-20,83.00,83.00,83.00,83.00,000,83.00
2016-07-19,83.00,83.00,83.00,83.00,000,83.00
2016-07-18,83.00,83.00,83.00,83.00,000,83.00
2016-07-15,83.00,83.00,83.00,83.00,000,83.00
2016-07-14,83.00,83.00,83.00,83.00,000,83.00
2016-07-13,83.00,83.00,83.00,83.00,000,83.00
2016-07-12,83.00,83.00,83.00,83.00,000,83.00
2016-07-11,83.00,83.00,83.00,83.00,000,83.00
2016-07-08,83.00,83.00,83.00,83.00,000,83.00
2016-07-07,83.00,83.00,83.00,83.00,000,83.00
2016-07-06,83.00,83.00,83.00,83.00,000,83.00
2016-07-05,83.00,83.00,83.00,83.00,000,83.00
2016-07-04,83.00,83.00,83.00,83.00,000,83.00
2016-07-01,83.00,83.00,83.00,83.00,000,83.00
2016-06-30,83.00,83.00,83.00,83.00,000,83.00
2016-06-28,83.00,83.00,83.00,83.00,000,83.00
2016-06-27,83.00,83.00,83.00,83.00,000,83.00
2016-06-24,83.00,83.00,83.00,83.00,000,83.00
2016-06-23,83.00,83.00,83.00,83.00,000,83.00
2016-06-22,83.00,83.00,83.00,83.00,000,83.00
2016-06-21,83.00,83.00,83.00,83.00,000,83.00
2016-06-20,83.00,83.00,83.00,83.00,000,83.00
2016-06-17,83.00,83.00,83.00,83.00,000,83.00
2016-06-16,83.00,83.00,83.00,83.00,000,83.00
2016-06-15,83.00,83.00,83.00,83.00,000,83.00
2016-06-14,83.00,83.00,83.00,83.00,000,83.00
2016-06-13,83.00,83.00,83.00,83.00,000,83.00
2016-06-10,83.00,83.00,83.00,83.00,000,83.00
2016-06-09,83.00,83.00,83.00,83.00,000,83.00
2016-06-08,83.00,83.00,83.00,83.00,000,83.00
2016-06-07,83.00,83.00,83.00,83.00,000,83.00
2016-06-06,83.00,83.00,83.00,83.00,000,83.00
2016-06-03,83.00,83.00,83.00,83.00,000,83.00
2016-06-02,83.00,83.00,83.00,83.00,000,83.00
2016-06-01,83.00,83.00,83.00,83.00,000,83.00
2016-05-31,83.00,83.00,83.00,83.00,000,83.00
2016-05-30,83.00,83.00,83.00,83.00,000,83.00
2016-05-27,83.00,83.00,83.00,83.00,000,83.00
2016-05-26,83.00,83.00,83.00,83.00,000,83.00
2016-05-25,83.00,83.00,83.00,83.00,000,83.00
2016-05-24,83.00,83.00,83.00,83.00,000,83.00
2016-05-23,83.00,83.00,83.00,83.00,000,83.00
2016-05-20,83.00,83.00,83.00,83.00,000,83.00
2016-05-19,83.00,83.00,83.00,83.00,000,83.00
2016-05-18,83.00,83.00,83.00,83.00,000,83.00
2016-05-17,83.00,83.00,83.00,83.00,000,83.00
2016-05-16,83.00,83.00,83.00,83.00,000,83.00
2016-05-13,83.00,83.00,83.00,83.00,000,83.00
2016-05-12,83.00,83.00,83.00,83.00,000,83.00
2016-05-11,83.00,83.00,83.00,83.00,000,83.00
2016-05-10,83.00,83.00,83.00,83.00,000,83.00
2016-05-09,83.00,83.00,83.00,83.00,000,83.00
2016-05-06,83.00,83.00,83.00,83.00,000,83.00
2016-05-05,83.00,83.00,83.00,83.00,000,83.00
2016-05-04,83.00,83.00,83.00,83.00,000,83.00
2016-05-03,83.00,83.00,83.00,83.00,000,83.00
2016-05-02,83.00,83.00,83.00,83.00,000,83.00
2016-04-29,83.00,83.00,83.00,83.00,000,83.00
2016-04-28,83.00,83.00,83.00,83.00,000,83.00
2016-04-27,83.00,83.00,83.00,83.00,000,83.00
2016-04-26,83.00,83.00,83.00,83.00,000,83.00
2016-04-25,83.00,83.00,83.00,83.00,000,83.00
2016-04-22,83.00,83.00,83.00,83.00,000,83.00
2016-04-21,83.00,83.00,83.00,83.00,000,83.00
2016-04-12,83.00,83.00,83.00,83.00,000,83.00
2016-04-08,83.00,83.00,83.00,83.00,000,83.00
2016-04-07,83.00,83.00,83.00,83.00,000,83.00
2016-04-06,83.00,83.00,83.00,83.00,000,83.00
2016-04-05,83.00,83.00,83.00,83.00,000,83.00
2016-04-04,83.00,83.00,83.00,83.00,000,83.00
2016-04-01,83.00,83.00,83.00,83.00,000,83.00
2016-03-31,83.00,83.00,83.00,83.00,000,83.00
2016-03-30,83.00,83.00,83.00,83.00,000,83.00
2016-03-29,83.00,83.00,83.00,83.00,000,83.00
2016-03-28,83.00,83.00,83.00,83.00,000,83.00
2016-03-25,83.00,83.00,83.00,83.00,000,83.00
2016-03-24,83.00,83.00,83.00,83.00,000,83.00
2016-03-23,83.00,83.00,83.00,83.00,000,83.00
2016-03-22,83.00,83.00,83.00,83.00,000,83.00
2016-03-21,83.00,83.00,83.00,83.00,000,83.00
2016-03-18,83.00,83.00,83.00,83.00,000,83.00
2016-03-17,83.00,83.00,83.00,83.00,000,83.00
2016-03-16,83.00,83.00,83.00,83.00,000,83.00
2016-03-15,83.00,83.00,83.00,83.00,000,83.00
2016-03-10,83.00,83.00,83.00,83.00,000,83.00
2016-03-09,83.00,83.00,83.00,83.00,000,83.00
2016-03-08,83.00,83.00,83.00,83.00,000,83.00
2016-03-07,83.00,83.00,83.00,83.00,000,83.00
2016-03-04,83.00,83.00,83.00,83.00,000,83.00
2016-03-03,83.00,83.00,83.00,83.00,000,83.00
2016-03-02,83.00,83.00,83.00,83.00,000,83.00
2016-03-01,83.00,83.00,83.00,83.00,000,83.00
2016-02-29,83.00,83.00,83.00,83.00,000,83.00
2016-02-26,83.00,83.00,83.00,83.00,000,83.00
2016-02-25,83.00,83.00,83.00,83.00,000,83.00
2016-02-24,83.00,83.00,83.00,83.00,000,83.00
2016-02-23,83.00,83.00,83.00,83.00,000,83.00
2016-02-22,83.00,83.00,83.00,83.00,000,83.00
2016-02-19,83.00,83.00,83.00,83.00,000,83.00
2016-02-18,83.00,83.00,83.00,83.00,000,83.00
2016-02-17,83.00,83.00,83.00,83.00,000,83.00
2016-02-16,83.00,83.00,83.00,83.00,000,83.00
2016-02-15,83.00,83.00,83.00,83.00,000,83.00
2016-02-12,83.00,83.00,83.00,83.00,000,83.00
2016-02-11,83.00,83.00,83.00,83.00,000,83.00
2016-02-10,83.00,83.00,83.00,83.00,000,83.00
2016-02-09,83.00,83.00,83.00,83.00,000,83.00
2016-02-08,83.00,83.00,83.00,83.00,000,83.00
2016-02-05,83.00,83.00,83.00,83.00,000,83.00
2016-02-04,83.00,83.00,83.00,83.00,000,83.00
2016-02-03,83.00,83.00,83.00,83.00,000,83.00
2016-02-02,83.00,83.00,83.00,83.00,000,83.00
2016-02-01,83.00,83.00,83.00,83.00,000,83.00
