Date,Open,High,Low,Close,Volume,Adj Close
2016-09-27,890.00,890.00,890.00,890.00,000,890.00
2016-09-26,890.00,890.00,890.00,890.00,000,890.00
2016-09-23,890.00,890.00,890.00,890.00,000,890.00
2016-09-22,890.00,890.00,890.00,890.00,000,890.00
2016-09-21,890.00,890.00,890.00,890.00,000,890.00
2016-09-20,890.00,890.00,890.00,890.00,000,890.00
2016-09-19,890.00,890.00,890.00,890.00,000,890.00
2016-09-16,890.00,890.00,890.00,890.00,000,890.00
2016-09-15,890.00,890.00,890.00,890.00,000,890.00
2016-09-14,890.00,890.00,890.00,890.00,000,890.00
2016-09-13,890.00,890.00,890.00,890.00,000,890.00
2016-09-12,890.00,890.00,890.00,890.00,000,890.00
2016-09-09,890.00,890.00,890.00,890.00,000,890.00
2016-09-08,890.00,890.00,890.00,890.00,000,890.00
2016-09-07,890.00,890.00,890.00,890.00,000,890.00
2016-09-06,890.00,890.00,890.00,890.00,000,890.00
2016-09-05,890.00,890.00,890.00,890.00,000,890.00
2016-09-02,890.00,890.00,890.00,890.00,000,890.00
2016-09-01,890.00,890.00,890.00,890.00,000,890.00
2016-08-31,890.00,890.00,890.00,890.00,000,890.00
2016-08-30,890.00,890.00,890.00,890.00,000,890.00
2016-08-29,890.00,890.00,890.00,890.00,000,890.00
2016-08-26,890.00,890.00,890.00,890.00,000,890.00
2016-08-25,890.00,890.00,890.00,890.00,000,890.00
2016-08-24,890.00,890.00,890.00,890.00,000,890.00
2016-08-23,890.00,890.00,890.00,890.00,100,890.00
2016-08-22,890.00,890.00,890.00,890.00,000,890.00
2016-08-19,890.00,890.00,890.00,890.00,000,890.00
2016-08-18,890.00,890.00,890.00,890.00,000,890.00
2016-08-17,890.00,890.00,890.00,890.00,000,890.00
2016-08-16,890.00,890.00,890.00,890.00,000,890.00
2016-08-15,890.00,890.00,860.00,890.00,3100,890.00
2016-08-12,930.00,930.00,840.00,840.00,4700,840.00
2016-08-11,800.00,800.00,800.00,800.00,000,800.00
2016-08-10,720.00,800.00,720.00,800.00,4100,800.00
2016-08-09,850.00,850.00,800.00,800.00,10200,800.00
2016-08-08,800.00,800.00,800.00,800.00,000,800.00
2016-08-05,730.00,800.00,730.00,800.00,1200,800.00
2016-08-04,770.00,945.00,770.00,770.00,4500,770.00
2016-08-03,855.00,855.00,855.00,855.00,100,855.00
2016-08-02,945.00,945.00,945.00,945.00,000,945.00
2016-08-01,870.00,950.00,870.00,945.00,200,945.00
2016-07-29,725.00,870.00,725.00,870.00,200,870.00
2016-07-28,630.00,700.00,630.00,700.00,4500,700.00
2016-07-27,630.00,630.00,630.00,630.00,000,630.00
2016-07-26,630.00,630.00,630.00,630.00,000,630.00
2016-07-25,630.00,630.00,630.00,630.00,100,630.00
2016-07-22,670.00,670.00,670.00,670.00,200,670.00
2016-07-21,720.00,720.00,720.00,720.00,000,720.00
2016-07-20,720.00,720.00,720.00,720.00,100,720.00
2016-07-19,670.00,670.00,670.00,670.00,000,670.00
2016-07-18,670.00,670.00,670.00,670.00,000,670.00
2016-07-15,670.00,670.00,670.00,670.00,000,670.00
2016-07-14,670.00,670.00,670.00,670.00,000,670.00
2016-07-13,670.00,900.00,670.00,670.00,10200,670.00
2016-07-12,740.00,740.00,740.00,740.00,300,740.00
2016-07-11,600.00,600.00,600.00,600.00,200,600.00
2016-07-08,600.00,600.00,600.00,600.00,000,600.00
2016-07-07,600.00,600.00,600.00,600.00,000,600.00
2016-07-06,600.00,600.00,600.00,600.00,000,600.00
2016-07-05,600.00,600.00,600.00,600.00,000,600.00
2016-07-04,600.00,600.00,600.00,600.00,000,600.00
2016-07-01,770.00,770.00,600.00,600.00,4200,600.00
2016-06-30,620.00,620.00,620.00,620.00,14000,620.00
2016-06-28,630.00,630.00,630.00,630.00,000,630.00
2016-06-27,630.00,630.00,630.00,630.00,4000,630.00
2016-06-24,680.00,680.00,680.00,680.00,100,680.00
2016-06-23,730.00,730.00,730.00,730.00,000,730.00
2016-06-22,730.00,730.00,730.00,730.00,000,730.00
2016-06-21,730.00,730.00,730.00,730.00,000,730.00
2016-06-20,730.00,730.00,730.00,730.00,000,730.00
2016-06-17,730.00,730.00,730.00,730.00,000,730.00
2016-06-16,730.00,730.00,730.00,730.00,000,730.00
2016-06-15,730.00,730.00,730.00,730.00,000,730.00
2016-06-14,730.00,730.00,730.00,730.00,000,730.00
2016-06-13,730.00,730.00,730.00,730.00,000,730.00
2016-06-10,730.00,730.00,730.00,730.00,100,730.00
2016-06-09,1110.00,1110.00,805.00,805.00,2000,805.00
2016-06-08,890.00,890.00,890.00,890.00,000,890.00
2016-06-07,895.00,1000.00,890.00,890.00,2000,890.00
2016-06-06,895.00,895.00,895.00,895.00,000,895.00
2016-06-03,895.00,895.00,895.00,895.00,000,895.00
2016-06-02,895.00,895.00,895.00,895.00,000,895.00
2016-06-01,895.00,895.00,895.00,895.00,000,895.00
2016-05-31,895.00,895.00,895.00,895.00,000,895.00
2016-05-30,895.00,895.00,895.00,895.00,000,895.00
2016-05-27,895.00,895.00,895.00,895.00,000,895.00
2016-05-26,895.00,895.00,895.00,895.00,000,895.00
2016-05-25,895.00,895.00,895.00,895.00,000,895.00
2016-05-24,895.00,895.00,895.00,895.00,000,895.00
2016-05-23,895.00,895.00,895.00,895.00,000,895.00
2016-05-20,895.00,895.00,895.00,895.00,000,895.00
2016-05-19,895.00,895.00,895.00,895.00,000,895.00
2016-05-18,895.00,895.00,895.00,895.00,000,895.00
2016-05-17,895.00,895.00,895.00,895.00,000,895.00
2016-05-16,895.00,895.00,895.00,895.00,000,895.00
2016-05-13,895.00,895.00,895.00,895.00,000,895.00
2016-05-12,895.00,895.00,895.00,895.00,000,895.00
2016-05-11,895.00,895.00,895.00,895.00,000,895.00
2016-05-10,895.00,895.00,895.00,895.00,000,895.00
2016-05-09,895.00,895.00,895.00,895.00,000,895.00
2016-05-06,895.00,895.00,895.00,895.00,000,895.00
2016-05-05,895.00,895.00,895.00,895.00,000,895.00
2016-05-04,895.00,895.00,895.00,895.00,000,895.00
2016-05-03,895.00,895.00,895.00,895.00,000,895.00
2016-05-02,895.00,895.00,895.00,895.00,000,895.00
2016-04-29,895.00,895.00,895.00,895.00,000,895.00
2016-04-28,895.00,895.00,895.00,895.00,000,895.00
2016-04-27,895.00,895.00,895.00,895.00,000,895.00
2016-04-26,895.00,895.00,895.00,895.00,400,895.00
2016-04-25,895.00,895.00,895.00,895.00,000,895.00
2016-04-22,895.00,895.00,895.00,895.00,400,895.00
2016-04-21,895.00,895.00,895.00,895.00,100,895.00
2016-04-12,895.00,895.00,895.00,895.00,000,895.00
2016-04-08,895.00,895.00,895.00,895.00,000,895.00
2016-04-07,895.00,895.00,895.00,895.00,000,895.00
2016-04-06,895.00,895.00,895.00,895.00,900,895.00
2016-04-05,895.00,895.00,895.00,895.00,000,895.00
2016-04-04,895.00,895.00,895.00,895.00,000,895.00
2016-04-01,895.00,895.00,895.00,895.00,000,895.00
2016-03-31,895.00,895.00,895.00,895.00,000,895.00
2016-03-30,895.00,895.00,895.00,895.00,000,895.00
2016-03-29,895.00,895.00,895.00,895.00,000,895.00
2016-03-28,895.00,895.00,895.00,895.00,000,895.00
2016-03-25,895.00,895.00,895.00,895.00,000,895.00
2016-03-24,895.00,895.00,895.00,895.00,000,895.00
2016-03-23,895.00,895.00,895.00,895.00,000,895.00
2016-03-22,895.00,895.00,895.00,895.00,000,895.00
2016-03-21,895.00,895.00,895.00,895.00,1200,895.00
2016-03-18,900.00,900.00,900.00,900.00,000,900.00
2016-03-17,900.00,900.00,900.00,900.00,000,900.00
2016-03-16,900.00,900.00,900.00,900.00,000,900.00
2016-03-15,900.00,900.00,900.00,900.00,000,900.00
2016-03-10,900.00,900.00,900.00,900.00,000,900.00
2016-03-09,900.00,900.00,900.00,900.00,000,900.00
2016-03-08,900.00,900.00,900.00,900.00,000,900.00
2016-03-07,900.00,900.00,900.00,900.00,000,900.00
2016-03-04,900.00,900.00,900.00,900.00,000,900.00
2016-03-03,900.00,900.00,900.00,900.00,000,900.00
2016-03-02,900.00,900.00,900.00,900.00,000,900.00
2016-03-01,900.00,900.00,900.00,900.00,000,900.00
2016-02-29,900.00,900.00,900.00,900.00,000,900.00
2016-02-26,900.00,900.00,900.00,900.00,000,900.00
2016-02-25,900.00,900.00,900.00,900.00,000,900.00
2016-02-24,900.00,900.00,900.00,900.00,000,900.00
2016-02-23,900.00,900.00,900.00,900.00,000,900.00
2016-02-22,900.00,900.00,900.00,900.00,000,900.00
2016-02-19,900.00,900.00,900.00,900.00,000,900.00
2016-02-18,900.00,900.00,900.00,900.00,000,900.00
2016-02-17,900.00,900.00,900.00,900.00,000,900.00
2016-02-16,900.00,900.00,900.00,900.00,000,900.00
2016-02-15,900.00,900.00,900.00,900.00,000,900.00
2016-02-12,900.00,900.00,900.00,900.00,000,900.00
2016-02-11,900.00,900.00,900.00,900.00,000,900.00
2016-02-10,900.00,900.00,900.00,900.00,000,900.00
2016-02-09,900.00,900.00,900.00,900.00,000,900.00
2016-02-08,900.00,900.00,900.00,900.00,000,900.00
2016-02-05,900.00,900.00,900.00,900.00,000,900.00
2016-02-04,900.00,900.00,900.00,900.00,000,900.00
2016-02-03,900.00,900.00,900.00,900.00,000,900.00
2016-02-02,900.00,900.00,900.00,900.00,000,900.00
2016-02-01,900.00,900.00,900.00,900.00,000,900.00
