Date,Open,High,Low,Close,Volume,Adj Close
2016-12-15,1080.00,1080.00,1080.00,1080.00,000,1080.00
2016-12-14,1080.00,1080.00,1080.00,1080.00,000,1080.00
2016-12-13,1080.00,1080.00,1080.00,1080.00,300,1080.00
2016-12-12,1080.00,1080.00,1080.00,1080.00,000,1080.00
2016-12-09,1075.00,1080.00,1075.00,1080.00,20600,1080.00
2016-12-08,1075.00,1075.00,1075.00,1075.00,6100,1075.00
2016-12-07,1075.00,1075.00,1075.00,1075.00,100,1075.00
2016-12-06,1080.00,1080.00,1040.00,1075.00,31200,1075.00
2016-12-05,1080.00,1080.00,1080.00,1080.00,300,1080.00
2016-12-02,1070.00,1090.00,1070.00,1080.00,26400,1080.00
2016-12-01,1060.00,1060.00,1030.00,1030.00,30500,1030.00
2016-11-30,1070.00,1070.00,1060.00,1060.00,4200,1060.00
2016-11-29,1030.00,1070.00,1030.00,1070.00,5100,1070.00
2016-11-28,1080.00,1080.00,1030.00,1030.00,65700,1030.00
2016-11-25,1080.00,1080.00,1080.00,1080.00,1000,1080.00
2016-11-24,1050.00,1050.00,1050.00,1050.00,25000,1050.00
2016-11-23,1100.00,1100.00,1100.00,1100.00,97500,1100.00
2016-11-22,1040.00,1040.00,1030.00,1030.00,61600,1030.00
2016-11-21,1030.00,1140.00,1015.00,1030.00,14300,1030.00
2016-11-18,1030.00,1030.00,1030.00,1030.00,000,1030.00
2016-11-17,1030.00,1030.00,1030.00,1030.00,10000,1030.00
2016-11-16,1030.00,1030.00,1015.00,1030.00,100300,1030.00
2016-11-15,1020.00,1030.00,1010.00,1030.00,102000,1030.00
2016-11-14,1040.00,1040.00,1010.00,1040.00,22600,1040.00
2016-11-11,1060.00,1060.00,1010.00,1040.00,95600,1040.00
2016-11-10,1060.00,1060.00,1060.00,1060.00,400,1060.00
2016-11-09,1050.00,1060.00,1050.00,1060.00,65000,1060.00
2016-11-08,1050.00,1050.00,1050.00,1050.00,53200,1050.00
2016-11-07,1050.00,1050.00,1050.00,1050.00,46800,1050.00
2016-11-04,1050.00,1050.00,1050.00,1050.00,85000,1050.00
2016-11-03,1050.00,1050.00,1050.00,1050.00,5000,1050.00
2016-11-02,1050.00,1050.00,1050.00,1050.00,19500,1050.00
2016-11-01,1050.00,1055.00,1050.00,1050.00,160000,1050.00
2016-10-31,1050.00,1050.00,1050.00,1050.00,66000,1050.00
2016-10-28,1060.00,1060.00,1050.00,1050.00,13900,1050.00
2016-10-27,1050.00,1060.00,1050.00,1060.00,10500,1060.00
2016-10-26,1050.00,1050.00,1050.00,1050.00,80200,1050.00
2016-10-25,1050.00,1050.00,1050.00,1050.00,92500,1050.00
2016-10-24,1010.00,1040.00,1010.00,1040.00,500,1040.00
2016-10-21,1010.00,1010.00,1010.00,1010.00,50600,1010.00
2016-10-20,1010.00,1010.00,1010.00,1010.00,13600,1010.00
2016-10-19,1000.00,1010.00,1000.00,1010.00,159300,1010.00
2016-10-18,1000.00,1000.00,1000.00,1000.00,40000,1000.00
2016-10-17,1000.00,1000.00,995.00,1000.00,401700,1000.00
2016-10-14,1000.00,1000.00,1000.00,1000.00,154400,1000.00
2016-10-13,1000.00,1010.00,995.00,1000.00,1107400,1000.00
2016-10-12,1020.00,1020.00,1000.00,1010.00,1057500,1010.00
2016-10-11,1000.00,1000.00,995.00,995.00,299500,995.00
2016-10-10,1000.00,1000.00,1000.00,1000.00,203000,1000.00
2016-10-07,1000.00,1000.00,1000.00,1000.00,20200,1000.00
2016-10-06,1025.00,1050.00,1000.00,1000.00,21700,1000.00
2016-10-05,1010.00,1030.00,1010.00,1025.00,728800,1025.00
2016-10-04,1000.00,1020.00,1000.00,1000.00,498500,1000.00
2016-10-03,990.00,1000.00,990.00,1000.00,307400,1000.00
2016-09-30,995.00,995.00,990.00,990.00,425000,990.00
2016-09-29,990.00,995.00,990.00,995.00,240800,995.00
2016-09-28,1000.00,1000.00,995.00,995.00,252000,995.00
2016-09-27,990.00,1000.00,990.00,1000.00,258200,1000.00
2016-09-26,995.00,1000.00,990.00,990.00,180000,990.00
2016-09-23,1000.00,1000.00,1000.00,1000.00,47800,1000.00
2016-09-22,1015.00,1015.00,1000.00,1000.00,53100,1000.00
2016-09-21,1000.00,1050.00,1000.00,1020.00,147200,1020.00
2016-09-20,990.00,1010.00,990.00,990.00,273500,990.00
2016-09-19,980.00,1040.00,980.00,990.00,344100,990.00
2016-09-16,975.00,975.00,975.00,975.00,265900,975.00
2016-09-15,975.00,980.00,975.00,975.00,448600,975.00
2016-09-14,990.00,990.00,975.00,975.00,33300,975.00
2016-09-13,990.00,990.00,980.00,990.00,81000,990.00
2016-09-12,990.00,990.00,990.00,990.00,000,990.00
2016-09-09,990.00,990.00,990.00,990.00,23200,990.00
2016-09-08,990.00,990.00,990.00,990.00,67000,990.00
2016-09-07,980.00,980.00,975.00,975.00,280000,975.00
2016-09-06,980.00,980.00,980.00,980.00,49100,980.00
2016-09-05,970.00,970.00,970.00,970.00,500000,970.00
2016-09-02,965.00,970.00,960.00,970.00,598200,970.00
2016-09-01,955.00,960.00,955.00,960.00,510000,960.00
2016-08-31,955.00,960.00,955.00,955.00,400000,955.00
2016-08-30,950.00,950.00,950.00,950.00,1018600,950.00
2016-08-29,950.00,950.00,950.00,950.00,1305000,950.00
2016-08-26,950.00,955.00,950.00,955.00,274900,955.00
2016-08-25,950.00,960.00,950.00,960.00,200,960.00
2016-08-24,955.00,955.00,955.00,955.00,80000,955.00
2016-08-23,955.00,955.00,950.00,955.00,90200,955.00
2016-08-22,955.00,955.00,955.00,955.00,50000,955.00
2016-08-19,960.00,960.00,955.00,955.00,127500,955.00
2016-08-18,955.00,960.00,950.00,960.00,112500,960.00
2016-08-17,960.00,960.00,960.00,960.00,000,960.00
2016-08-16,960.00,960.00,960.00,960.00,100000,960.00
2016-08-15,970.00,970.00,955.00,970.00,310200,970.00
2016-08-12,970.00,990.00,960.00,975.00,230300,975.00
2016-08-11,980.00,990.00,970.00,990.00,128000,990.00
2016-08-10,970.00,970.00,970.00,970.00,000,970.00
2016-08-09,970.00,990.00,970.00,970.00,96000,970.00
2016-08-08,970.00,970.00,960.00,970.00,10200,970.00
2016-08-05,965.00,975.00,965.00,975.00,75200,975.00
2016-08-04,970.00,990.00,970.00,990.00,7500,990.00
2016-08-03,990.00,990.00,990.00,990.00,7500,990.00
2016-08-02,970.00,975.00,955.00,970.00,130900,970.00
2016-08-01,965.00,965.00,965.00,965.00,000,965.00
2016-07-29,965.00,965.00,965.00,965.00,90000,965.00
2016-07-28,970.00,980.00,950.00,950.00,2200,950.00
2016-07-27,955.00,975.00,955.00,970.00,43300,970.00
2016-07-26,945.00,975.00,945.00,975.00,205500,975.00
2016-07-25,915.00,950.00,915.00,945.00,32600,945.00
2016-07-22,930.00,930.00,905.00,920.00,162700,920.00
2016-07-21,915.00,930.00,910.00,930.00,87500,930.00
2016-07-20,915.00,935.00,900.00,930.00,77500,930.00
2016-07-19,915.00,940.00,895.00,940.00,81400,940.00
2016-07-18,920.00,930.00,915.00,930.00,169500,930.00
2016-07-15,940.00,940.00,920.00,930.00,85000,930.00
2016-07-14,925.00,940.00,910.00,940.00,90000,940.00
2016-07-13,945.00,945.00,910.00,945.00,81100,945.00
2016-07-12,945.00,945.00,945.00,945.00,500,945.00
2016-07-11,950.00,950.00,950.00,950.00,000,950.00
2016-07-08,950.00,950.00,950.00,950.00,000,950.00
2016-07-07,950.00,950.00,950.00,950.00,000,950.00
2016-07-06,950.00,950.00,950.00,950.00,000,950.00
2016-07-05,950.00,950.00,950.00,950.00,000,950.00
2016-07-04,950.00,950.00,950.00,950.00,000,950.00
2016-07-01,885.00,950.00,885.00,950.00,12500,950.00
2016-06-30,900.00,950.00,875.00,900.00,108200,900.00
2016-06-28,890.00,890.00,890.00,890.00,80000,890.00
2016-06-27,875.00,900.00,865.00,900.00,2224900,900.00
2016-06-24,890.00,895.00,885.00,895.00,133200,895.00
2016-06-23,900.00,900.00,890.00,895.00,145100,895.00
2016-06-22,900.00,900.00,900.00,900.00,107600,900.00
2016-06-21,900.00,900.00,895.00,900.00,1924000,900.00
2016-06-20,885.00,895.00,885.00,895.00,140000,895.00
2016-06-17,880.00,900.00,880.00,890.00,235200,890.00
2016-06-16,885.00,885.00,870.00,880.00,210000,880.00
2016-06-15,890.00,890.00,865.00,885.00,305200,885.00
2016-06-14,895.00,895.00,885.00,890.00,88000,890.00
2016-06-13,890.00,900.00,890.00,900.00,18500,900.00
2016-06-10,895.00,895.00,890.00,890.00,61200,890.00
2016-06-09,905.00,905.00,905.00,905.00,000,905.00
2016-06-08,905.00,905.00,905.00,905.00,100000,905.00
2016-06-07,925.00,925.00,900.00,905.00,131300,905.00
2016-06-06,890.00,925.00,890.00,925.00,51100,925.00
2016-06-03,895.00,895.00,895.00,895.00,100,895.00
2016-06-02,885.00,885.00,885.00,885.00,117100,885.00
2016-06-01,885.00,885.00,885.00,885.00,102800,885.00
2016-05-31,885.00,885.00,885.00,885.00,56500,885.00
2016-05-30,885.00,885.00,885.00,885.00,5000,885.00
2016-05-27,890.00,890.00,890.00,890.00,000,890.00
2016-05-26,885.00,890.00,885.00,890.00,62900,890.00
2016-05-25,885.00,885.00,885.00,885.00,000,885.00
2016-05-24,885.00,885.00,885.00,885.00,121600,885.00
2016-05-23,885.00,885.00,885.00,885.00,91000,885.00
2016-05-20,885.00,885.00,885.00,885.00,69500,885.00
2016-05-19,885.00,885.00,880.00,885.00,221500,885.00
2016-05-18,885.00,885.00,870.00,885.00,512900,885.00
2016-05-17,885.00,885.00,885.00,885.00,000,885.00
2016-05-16,885.00,885.00,885.00,885.00,157000,885.00
2016-05-13,880.00,880.00,880.00,880.00,000,880.00
2016-05-12,880.00,880.00,880.00,880.00,80200,880.00
2016-05-11,875.00,875.00,875.00,875.00,110000,875.00
2016-05-10,860.00,865.00,860.00,865.00,395700,865.00
2016-05-09,850.00,860.00,850.00,860.00,140100,860.00
2016-05-06,865.00,865.00,865.00,865.00,000,865.00
2016-05-05,865.00,865.00,865.00,865.00,000,865.00
2016-05-04,865.00,865.00,865.00,865.00,2500,865.00
2016-05-03,855.00,860.00,855.00,860.00,37600,860.00
2016-05-02,855.00,855.00,855.00,855.00,12600,855.00
2016-04-29,855.00,855.00,855.00,855.00,3000,855.00
2016-04-28,845.00,845.00,845.00,845.00,300,845.00
2016-04-27,845.00,845.00,845.00,845.00,000,845.00
2016-04-26,860.00,860.00,845.00,845.00,250100,845.00
2016-04-25,860.00,860.00,860.00,860.00,200,860.00
2016-04-22,850.00,855.00,850.00,855.00,102500,855.00
2016-04-21,845.00,845.00,845.00,845.00,10000,845.00
2016-04-12,815.00,825.00,815.00,825.00,540800,825.00
2016-04-08,820.00,825.00,820.00,825.00,243100,825.00
2016-04-07,820.00,825.00,820.00,820.00,325300,820.00
2016-04-06,820.00,820.00,815.00,820.00,180200,820.00
2016-04-05,815.00,815.00,815.00,815.00,968400,815.00
2016-04-04,815.00,815.00,815.00,815.00,210200,815.00
2016-04-01,810.00,815.00,810.00,815.00,351000,815.00
2016-03-31,815.00,815.00,810.00,810.00,100000,810.00
2016-03-30,815.00,815.00,815.00,815.00,35400,815.00
2016-03-29,805.00,810.00,805.00,810.00,155600,810.00
2016-03-28,820.00,825.00,820.00,825.00,100100,825.00
2016-03-25,840.00,840.00,840.00,840.00,000,840.00
2016-03-24,805.00,840.00,805.00,840.00,65000,840.00
2016-03-23,810.00,810.00,810.00,810.00,2500,810.00
2016-03-22,800.00,810.00,800.00,810.00,560300,810.00
2016-03-21,800.00,800.00,800.00,800.00,218300,800.00
2016-03-18,805.00,805.00,805.00,805.00,112500,805.00
2016-03-17,805.00,805.00,805.00,805.00,82000,805.00
2016-03-16,810.00,810.00,805.00,805.00,78500,805.00
2016-03-15,815.00,815.00,810.00,810.00,252500,810.00
2016-03-10,815.00,815.00,805.00,810.00,131000,810.00
2016-03-09,820.00,820.00,820.00,820.00,000,820.00
2016-03-08,820.00,820.00,805.00,820.00,79300,820.00
2016-03-07,825.00,825.00,825.00,825.00,2500,825.00
2016-03-04,810.00,815.00,810.00,815.00,22200,815.00
2016-03-03,830.00,830.00,810.00,810.00,80000,810.00
2016-03-02,800.00,830.00,800.00,830.00,347500,830.00
2016-03-01,770.00,805.00,770.00,800.00,672500,800.00
2016-02-29,770.00,770.00,765.00,770.00,100500,770.00
2016-02-26,770.00,770.00,765.00,770.00,178100,770.00
2016-02-25,765.00,765.00,765.00,765.00,994400,765.00
2016-02-24,765.00,765.00,765.00,765.00,141700,765.00
2016-02-23,765.00,765.00,765.00,765.00,131000,765.00
2016-02-22,770.00,770.00,765.00,770.00,144000,770.00
2016-02-19,765.00,775.00,765.00,775.00,85100,775.00
2016-02-18,765.00,780.00,765.00,780.00,100600,780.00
2016-02-17,775.00,780.00,775.00,775.00,8800,775.00
2016-02-16,765.00,765.00,765.00,765.00,100,765.00
2016-02-15,755.00,755.00,755.00,755.00,10000,755.00
2016-02-12,780.00,780.00,755.00,760.00,68000,760.00
2016-02-11,765.00,765.00,765.00,765.00,4600,765.00
2016-02-10,755.00,755.00,755.00,755.00,169500,755.00
2016-02-09,755.00,755.00,755.00,755.00,000,755.00
2016-02-08,755.00,755.00,755.00,755.00,000,755.00
2016-02-05,755.00,755.00,755.00,755.00,134100,755.00
2016-02-04,750.00,755.00,750.00,755.00,131800,755.00
2016-02-03,755.00,755.00,755.00,755.00,75000,755.00
2016-02-02,755.00,755.00,755.00,755.00,188700,755.00
2016-02-01,760.00,760.00,755.00,755.00,300700,755.00
