Date,Open,High,Low,Close,Volume,Adj Close
2016-09-12,860.00,860.00,860.00,860.00,000,860.00
2016-09-09,860.00,860.00,860.00,860.00,000,860.00
2016-09-08,860.00,860.00,860.00,860.00,000,860.00
2016-09-07,860.00,860.00,860.00,860.00,000,860.00
2016-09-06,860.00,860.00,860.00,860.00,000,860.00
2016-09-05,860.00,860.00,860.00,860.00,000,860.00
2016-09-02,860.00,860.00,860.00,860.00,000,860.00
2016-09-01,860.00,860.00,860.00,860.00,000,860.00
2016-08-31,860.00,860.00,860.00,860.00,000,860.00
2016-08-30,860.00,860.00,860.00,860.00,000,860.00
2016-08-29,860.00,860.00,860.00,860.00,000,860.00
2016-08-26,860.00,860.00,860.00,860.00,000,860.00
2016-08-25,860.00,860.00,860.00,860.00,000,860.00
2016-08-24,860.00,860.00,860.00,860.00,000,860.00
2016-08-23,860.00,860.00,860.00,860.00,000,860.00
2016-08-22,860.00,860.00,860.00,860.00,000,860.00
2016-08-19,860.00,860.00,860.00,860.00,000,860.00
2016-08-18,860.00,860.00,860.00,860.00,000,860.00
2016-08-17,860.00,860.00,860.00,860.00,000,860.00
2016-08-16,860.00,860.00,860.00,860.00,000,860.00
2016-08-15,860.00,860.00,860.00,860.00,000,860.00
2016-08-12,860.00,860.00,860.00,860.00,000,860.00
2016-08-11,860.00,860.00,860.00,860.00,000,860.00
2016-08-10,860.00,860.00,860.00,860.00,000,860.00
2016-08-09,860.00,860.00,860.00,860.00,000,860.00
2016-08-08,860.00,860.00,860.00,860.00,000,860.00
2016-08-05,860.00,860.00,860.00,860.00,000,860.00
2016-08-04,860.00,860.00,860.00,860.00,000,860.00
2016-08-03,860.00,860.00,860.00,860.00,000,860.00
2016-08-02,860.00,860.00,860.00,860.00,000,860.00
2016-08-01,860.00,860.00,860.00,860.00,000,860.00
2016-07-29,860.00,860.00,860.00,860.00,000,860.00
2016-07-28,860.00,860.00,860.00,860.00,000,860.00
2016-07-27,860.00,860.00,860.00,860.00,000,860.00
2016-07-26,860.00,860.00,860.00,860.00,000,860.00
2016-07-25,860.00,860.00,860.00,860.00,000,860.00
2016-07-22,860.00,860.00,860.00,860.00,000,860.00
2016-07-21,860.00,860.00,860.00,860.00,000,860.00
2016-07-20,860.00,860.00,860.00,860.00,000,860.00
2016-07-19,860.00,860.00,860.00,860.00,000,860.00
2016-07-18,860.00,860.00,860.00,860.00,000,860.00
2016-07-15,860.00,860.00,860.00,860.00,000,860.00
2016-07-14,860.00,860.00,860.00,860.00,000,860.00
2016-07-13,860.00,860.00,860.00,860.00,000,860.00
2016-07-12,860.00,860.00,860.00,860.00,000,860.00
2016-07-11,860.00,860.00,860.00,860.00,000,860.00
2016-07-08,860.00,860.00,860.00,860.00,000,860.00
2016-07-07,860.00,860.00,860.00,860.00,000,860.00
2016-07-06,860.00,860.00,860.00,860.00,000,860.00
2016-07-05,860.00,860.00,860.00,860.00,000,860.00
2016-07-04,860.00,860.00,860.00,860.00,000,860.00
2016-07-01,860.00,860.00,860.00,860.00,000,860.00
2016-06-30,860.00,860.00,860.00,860.00,000,860.00
2016-06-28,860.00,860.00,860.00,860.00,000,860.00
2016-06-27,860.00,860.00,860.00,860.00,000,860.00
2016-06-24,860.00,860.00,860.00,860.00,000,860.00
2016-06-23,860.00,860.00,860.00,860.00,000,860.00
2016-06-22,860.00,860.00,860.00,860.00,000,860.00
2016-06-21,860.00,860.00,860.00,860.00,200,860.00
2016-06-20,860.00,860.00,860.00,860.00,000,860.00
2016-06-17,860.00,860.00,860.00,860.00,000,860.00
2016-06-16,860.00,860.00,850.00,860.00,200,860.00
2016-06-15,890.00,890.00,890.00,890.00,000,890.00
2016-06-14,890.00,890.00,890.00,890.00,000,890.00
2016-06-13,890.00,890.00,890.00,890.00,000,890.00
2016-06-10,890.00,890.00,890.00,890.00,000,890.00
2016-06-09,890.00,890.00,890.00,890.00,000,890.00
2016-06-08,890.00,890.00,890.00,890.00,000,890.00
2016-06-07,890.00,890.00,890.00,890.00,000,890.00
2016-06-06,890.00,890.00,890.00,890.00,000,890.00
2016-06-03,890.00,890.00,890.00,890.00,000,890.00
2016-06-02,890.00,890.00,890.00,890.00,000,890.00
2016-06-01,890.00,890.00,890.00,890.00,000,890.00
2016-05-31,890.00,890.00,890.00,890.00,000,890.00
2016-05-30,890.00,890.00,890.00,890.00,000,890.00
2016-05-27,890.00,890.00,890.00,890.00,000,890.00
2016-05-26,905.00,905.00,890.00,890.00,100,890.00
2016-05-25,905.00,905.00,905.00,905.00,000,905.00
2016-05-24,905.00,905.00,905.00,905.00,000,905.00
2016-05-23,905.00,905.00,905.00,905.00,000,905.00
2016-05-20,905.00,905.00,905.00,905.00,000,905.00
2016-05-19,905.00,905.00,905.00,905.00,000,905.00
2016-05-18,905.00,905.00,905.00,905.00,000,905.00
2016-05-17,905.00,905.00,905.00,905.00,000,905.00
2016-05-16,905.00,905.00,905.00,905.00,000,905.00
2016-05-13,905.00,905.00,905.00,905.00,000,905.00
2016-05-12,905.00,905.00,905.00,905.00,000,905.00
2016-05-11,905.00,905.00,905.00,905.00,000,905.00
2016-05-10,905.00,905.00,905.00,905.00,000,905.00
2016-05-09,905.00,905.00,905.00,905.00,000,905.00
2016-05-06,905.00,905.00,905.00,905.00,000,905.00
2016-05-05,905.00,905.00,905.00,905.00,000,905.00
2016-05-04,905.00,905.00,905.00,905.00,000,905.00
2016-05-03,905.00,905.00,905.00,905.00,000,905.00
2016-05-02,905.00,905.00,905.00,905.00,000,905.00
2016-04-29,905.00,905.00,905.00,905.00,000,905.00
2016-04-28,905.00,905.00,905.00,905.00,000,905.00
2016-04-27,905.00,905.00,905.00,905.00,000,905.00
2016-04-26,905.00,905.00,905.00,905.00,000,905.00
2016-04-25,905.00,905.00,905.00,905.00,000,905.00
2016-04-22,905.00,905.00,905.00,905.00,000,905.00
2016-04-21,905.00,905.00,905.00,905.00,000,905.00
2016-04-12,905.00,905.00,905.00,905.00,000,905.00
2016-04-08,905.00,905.00,905.00,905.00,000,905.00
2016-04-07,905.00,905.00,905.00,905.00,000,905.00
2016-04-06,905.00,905.00,905.00,905.00,000,905.00
2016-04-05,905.00,905.00,905.00,905.00,000,905.00
2016-04-04,905.00,905.00,905.00,905.00,000,905.00
2016-04-01,905.00,905.00,905.00,905.00,000,905.00
2016-03-31,905.00,905.00,905.00,905.00,000,905.00
2016-03-30,905.00,905.00,905.00,905.00,000,905.00
2016-03-29,905.00,905.00,905.00,905.00,000,905.00
2016-03-28,905.00,905.00,905.00,905.00,000,905.00
2016-03-25,905.00,905.00,905.00,905.00,000,905.00
2016-03-24,905.00,905.00,905.00,905.00,000,905.00
2016-03-23,905.00,905.00,905.00,905.00,000,905.00
2016-03-22,905.00,905.00,905.00,905.00,000,905.00
2016-03-21,905.00,905.00,905.00,905.00,400,905.00
2016-03-18,845.00,845.00,845.00,845.00,000,845.00
2016-03-17,845.00,845.00,845.00,845.00,000,845.00
2016-03-16,845.00,845.00,845.00,845.00,000,845.00
2016-03-15,845.00,845.00,845.00,845.00,000,845.00
2016-03-10,845.00,845.00,845.00,845.00,000,845.00
2016-03-09,845.00,845.00,845.00,845.00,000,845.00
2016-03-08,845.00,845.00,845.00,845.00,000,845.00
2016-03-07,845.00,845.00,845.00,845.00,000,845.00
2016-03-04,845.00,845.00,845.00,845.00,000,845.00
2016-03-03,845.00,845.00,845.00,845.00,000,845.00
2016-03-02,845.00,845.00,845.00,845.00,000,845.00
2016-03-01,845.00,845.00,845.00,845.00,000,845.00
2016-02-29,845.00,845.00,845.00,845.00,000,845.00
2016-02-26,845.00,845.00,845.00,845.00,000,845.00
2016-02-25,845.00,845.00,845.00,845.00,000,845.00
2016-02-24,845.00,845.00,845.00,845.00,000,845.00
2016-02-23,845.00,845.00,845.00,845.00,000,845.00
2016-02-22,845.00,845.00,845.00,845.00,000,845.00
2016-02-19,845.00,845.00,845.00,845.00,000,845.00
2016-02-18,845.00,845.00,845.00,845.00,000,845.00
2016-02-17,845.00,845.00,845.00,845.00,000,845.00
2016-02-16,845.00,845.00,845.00,845.00,000,845.00
2016-02-15,845.00,845.00,845.00,845.00,000,845.00
2016-02-12,845.00,845.00,845.00,845.00,000,845.00
2016-02-11,845.00,845.00,845.00,845.00,000,845.00
2016-02-10,845.00,845.00,845.00,845.00,000,845.00
2016-02-09,845.00,845.00,845.00,845.00,000,845.00
2016-02-08,845.00,845.00,845.00,845.00,000,845.00
2016-02-05,845.00,845.00,845.00,845.00,000,845.00
2016-02-04,845.00,845.00,845.00,845.00,000,845.00
2016-02-03,845.00,845.00,845.00,845.00,000,845.00
2016-02-02,845.00,845.00,845.00,845.00,000,845.00
2016-02-01,845.00,845.00,845.00,845.00,000,845.00
