Date,Open,High,Low,Close,Volume,Adj Close
2016-09-21,15100.00,15225.00,15075.00,15175.00,18673400,15100.72
2016-09-20,15200.00,15275.00,15100.00,15100.00,14945300,15026.08
2016-09-19,15250.00,15275.00,15100.00,15250.00,14136800,15175.35
2016-09-16,15100.00,15225.00,15000.00,15100.00,30295400,15026.08
2016-09-15,15200.00,15300.00,14975.00,15100.00,31942600,15026.08
2016-09-14,14950.00,15000.00,14800.00,14975.00,18580800,14901.70
2016-09-13,15050.00,15100.00,14850.00,15025.00,21767000,14951.45
2016-09-12,15050.00,15050.00,15050.00,15050.00,000,14976.33
2016-09-09,15175.00,15175.00,14975.00,15050.00,17352800,14976.33
2016-09-08,15300.00,15300.00,15150.00,15175.00,17693500,15100.72
2016-09-07,15300.00,15300.00,15100.00,15200.00,27420600,15125.59
2016-09-06,15050.00,15100.00,14950.00,15025.00,14175300,14951.45
2016-09-05,15275.00,15275.00,14975.00,15000.00,14888800,14926.57
2016-09-02,15050.00,15300.00,14975.00,15000.00,12695600,14926.57
2016-09-01,14850.00,15075.00,14850.00,15000.00,11245900,14926.57
2016-08-31,14850.00,15175.00,14850.00,15050.00,33831000,14976.33
2016-08-30,15025.00,15025.00,14950.00,15000.00,14149900,14926.57
2016-08-29,15225.00,15225.00,14950.00,15025.00,8180800,14951.45
2016-08-26,15250.00,15250.00,15150.00,15200.00,9757100,15125.59
2016-08-25,15350.00,15350.00,14975.00,15250.00,14341000,15175.35
2016-08-24,15300.00,15350.00,15275.00,15300.00,22283200,15225.11
2016-08-23,15500.00,15500.00,15100.00,15275.00,15340900,15200.23
2016-08-22,15400.00,15400.00,15275.00,15300.00,22093700,15225.11
2016-08-19,15400.00,15450.00,15250.00,15300.00,33880700,15225.11
2016-08-18,15125.00,15300.00,15125.00,15200.00,37250900,15125.59
2016-08-17,15125.00,15125.00,15125.00,15125.00,000,15050.96
2016-08-16,15200.00,15200.00,15100.00,15125.00,12040100,15050.96
2016-08-15,15150.00,15225.00,15000.00,15050.00,20806900,14976.33
2016-08-12,15025.00,15225.00,14950.00,15000.00,26296900,14926.57
2016-08-11,15100.00,15100.00,14900.00,14950.00,21575300,14876.82
2016-08-10,15000.00,15000.00,14850.00,14950.00,12976700,14876.82
2016-08-09,15100.00,15100.00,14950.00,15000.00,19340400,14926.57
2016-08-08,15150.00,15300.00,14975.00,15100.00,15834800,15026.08
2016-08-05,15050.00,15250.00,15000.00,15100.00,35188700,15026.08
2016-08-04,15000.00,15075.00,14975.00,15000.00,26371900,14926.57
2016-08-03,15000.00,15050.00,14925.00,14975.00,23072700,14901.70
2016-08-02,14875.00,15000.00,14825.00,15000.00,31775000,14926.57
2016-08-01,14375.00,14975.00,14375.00,14875.00,44218200,14802.19
2016-07-29,14500.00,14625.00,14450.00,14450.00,23134800,14379.27
2016-07-28,14500.00,14500.00,14300.00,14425.00,18934000,14354.39
2016-07-27,14425.00,14650.00,14400.00,14550.00,41639700,14478.78
2016-07-26,14525.00,14525.00,14200.00,14350.00,27623600,14279.76
2016-07-25,14525.00,14575.00,14375.00,14500.00,22286900,14429.02
2016-07-22,14500.00,14600.00,14250.00,14525.00,22301400,14453.90
2016-07-21,14525.00,14675.00,14500.00,14550.00,40574300,14478.78
2016-07-20,14350.00,14475.00,14325.00,14450.00,28429800,14379.27
2016-07-19,14000.00,14325.00,14000.00,14300.00,39133100,14230.00
2016-07-18,13900.00,14000.00,13825.00,13950.00,23204600,13881.71
2016-07-15,13825.00,14025.00,13825.00,14000.00,39178600,13931.47
2016-07-14,13900.00,13950.00,13825.00,13850.00,29678800,13782.20
2016-07-13,13800.00,13825.00,13750.00,13800.00,27706100,13732.45
2016-07-12,13600.00,13875.00,13550.00,13750.00,38128400,13682.69
2016-07-11,13350.00,13600.00,13250.00,13500.00,39414600,13433.92
2016-07-08,13225.00,13225.00,13225.00,13225.00,000,13160.26
2016-07-07,13225.00,13225.00,13225.00,13225.00,000,13160.26
2016-07-06,13225.00,13225.00,13225.00,13225.00,000,13160.26
2016-07-05,13225.00,13225.00,13225.00,13225.00,000,13160.26
2016-07-04,13225.00,13225.00,13225.00,13225.00,000,13160.26
2016-07-01,13375.00,13475.00,13200.00,13225.00,25339100,13160.26
2016-06-30,13400.00,13450.00,13275.00,13325.00,37354100,13259.77
2016-06-29,13150.00,13300.00,13150.00,13300.00,40029400,13234.90
2016-06-28,12825.00,13125.00,12825.00,13025.00,24371200,12961.24
2016-06-27,12650.00,12825.00,12650.00,12800.00,8863200,12737.34
2016-06-24,12875.00,12950.00,12625.00,12775.00,17376700,12712.47
2016-06-23,12900.00,13025.00,12850.00,12950.00,6050400,12886.61
2016-06-22,12825.00,13075.00,12825.00,12900.00,12033200,12836.85
2016-06-21,12825.00,12900.00,12725.00,12825.00,17942400,12762.22
2016-06-20,12900.00,12950.00,12725.00,12825.00,9253400,12762.22
2016-06-17,13000.00,13025.00,12850.00,12900.00,12140400,12836.85
2016-06-16,12950.00,13025.00,12925.00,13000.00,9932200,12936.36
2016-06-15,12850.00,12950.00,12800.00,12925.00,7102500,12861.73
2016-06-14,12700.00,12850.00,12675.00,12850.00,15724100,12787.10
2016-06-13,12850.00,12950.00,12750.00,12775.00,15159700,12712.47
2016-06-10,12975.00,13000.00,12900.00,12925.00,15585600,12861.73
2016-06-09,13025.00,13050.00,12950.00,13000.00,13494900,12936.36
2016-06-08,13075.00,13125.00,13000.00,13100.00,17915900,13035.87
2016-06-07,13150.00,13150.00,13075.00,13100.00,17533100,13035.87
2016-06-06,13125.00,13200.00,13075.00,13125.00,21180000,13060.75
2016-06-03,13050.00,13150.00,13025.00,13125.00,10767900,13060.75
2016-06-02,13100.00,13200.00,13075.00,13150.00,17749400,13085.63
2016-06-01,13100.00,13175.00,13050.00,13175.00,16483600,13110.51
2016-05-31,13300.00,13300.00,13000.00,13000.00,32144800,12936.36
2016-05-30,13025.00,13300.00,12975.00,13200.00,19866000,13135.38
2016-05-27,13000.00,13025.00,12900.00,13000.00,16162300,12936.36
2016-05-26,13075.00,13075.00,12900.00,13025.00,8411000,12961.24
2016-05-25,13000.00,13025.00,12875.00,13000.00,16830100,12936.36
2016-05-24,13050.00,13075.00,12975.00,12975.00,13831400,12911.49
2016-05-23,13000.00,13100.00,12925.00,13100.00,6349700,13035.87
2016-05-20,12950.00,13025.00,12950.00,13025.00,13600800,12961.24
2016-05-19,13000.00,13025.00,12950.00,12975.00,21176300,12911.49
2016-05-18,12900.00,13050.00,12900.00,13025.00,13354200,12961.24
2016-05-17,13025.00,13050.00,12900.00,13000.00,12965800,12936.36
2016-05-16,13100.00,13100.00,12950.00,13025.00,16815400,12961.24
2016-05-13,13000.00,13200.00,13000.00,13150.00,15137200,13085.63
2016-05-12,13100.00,13200.00,13100.00,13150.00,8651900,13085.63
2016-05-11,13150.00,13300.00,13100.00,13150.00,18296000,13085.63
2016-05-10,13050.00,13300.00,13050.00,13175.00,31665600,13110.51
2016-05-09,13100.00,13200.00,13050.00,13125.00,18289200,13060.75
2016-05-06,13100.00,13100.00,13100.00,13100.00,000,13035.87
2016-05-05,13100.00,13100.00,13100.00,13100.00,000,13035.87
2016-05-04,13050.00,13100.00,13025.00,13100.00,15109000,13035.87
2016-05-03,13125.00,13175.00,13025.00,13050.00,16444900,12986.12
2016-05-02,13100.00,13125.00,12975.00,13100.00,5209600,13035.87
2016-04-29,13025.00,13125.00,13000.00,13050.00,12200300,12986.12
2016-04-28,13125.00,13175.00,13000.00,13025.00,13770800,12961.24
2016-04-27,12950.00,13050.00,12925.00,13050.00,12837100,12986.12
2016-04-26,13050.00,13050.00,12775.00,12950.00,25947500,12886.61
2016-04-25,13100.00,13125.00,12925.00,13100.00,12415800,13035.87
2016-04-22,13100.00,13150.00,13050.00,13125.00,7852800,13060.75
2016-04-21,13100.00,13125.00,13000.00,13100.00,12517200,13035.87
2016-04-20,13025.00,13150.00,13000.00,13100.00,13862600,13035.87
2016-04-19,13050.00,13050.00,13050.00,13050.00,000,12986.12
2016-04-12,13000.00,13125.00,12975.00,13050.00,11345400,12905.08
2016-04-08,13100.00,13200.00,13075.00,13075.00,14094700,12929.80
2016-04-07,13200.00,13250.00,13100.00,13100.00,20263700,12954.52
2016-04-06,13300.00,13425.00,13050.00,13050.00,17852800,12905.08
2016-04-05,13325.00,13450.00,13300.00,13325.00,16740100,13177.02
2016-04-04,13425.00,13425.00,13300.00,13325.00,9926100,13177.02
2016-04-01,13300.00,13325.00,13200.00,13300.00,14760500,13152.30
2016-03-31,13275.00,13325.00,13175.00,13300.00,21590200,13152.30
2016-03-30,13125.00,13450.00,13125.00,13125.00,27417200,12979.24
2016-03-29,13175.00,13225.00,13075.00,13075.00,17764500,12929.80
2016-03-28,13325.00,13325.00,13050.00,13175.00,11965900,13028.69
2016-03-25,13325.00,13325.00,13325.00,13325.00,000,13177.02
2016-03-24,13400.00,13450.00,13250.00,13325.00,14642900,13177.02
2016-03-23,13650.00,13650.00,13425.00,13500.00,10425600,13350.08
2016-03-22,13750.00,13750.00,13575.00,13650.00,9486800,13498.41
2016-03-21,13700.00,13900.00,13650.00,13775.00,9244800,13622.03
2016-03-18,13650.00,13925.00,13550.00,13700.00,24191000,13547.86
2016-03-17,13675.00,13850.00,13625.00,13725.00,25074200,13572.58
2016-03-16,13600.00,13625.00,13525.00,13600.00,14411600,13448.97
2016-03-15,13575.00,13600.00,13500.00,13575.00,14014400,13424.25
2016-03-10,13325.00,13450.00,13150.00,13400.00,21814700,13251.19
2016-03-09,13400.00,13400.00,13400.00,13400.00,000,13251.19
2016-03-08,13500.00,13575.00,13200.00,13400.00,22024400,13251.19
2016-03-07,13600.00,13650.00,13500.00,13575.00,21124600,13424.25
2016-03-04,13600.00,13700.00,13525.00,13575.00,20469400,13424.25
2016-03-03,13425.00,13550.00,13425.00,13525.00,23011500,13374.80
2016-03-02,13525.00,13550.00,13325.00,13450.00,25213900,13300.63
2016-03-01,13475.00,13550.00,13350.00,13400.00,15918100,13251.19
2016-02-29,13500.00,13525.00,13375.00,13475.00,27767400,13325.36
2016-02-26,13150.00,13500.00,13150.00,13350.00,28235000,13201.75
2016-02-25,13100.00,13200.00,13025.00,13075.00,14801600,12929.80
2016-02-24,13025.00,13150.00,12875.00,13025.00,16959900,12880.35
2016-02-23,13200.00,13275.00,13025.00,13100.00,18498400,12954.52
2016-02-22,13025.00,13250.00,13000.00,13175.00,11131600,13028.69
2016-02-19,13300.00,13300.00,12925.00,13050.00,29542400,12905.08
2016-02-18,13500.00,13575.00,13400.00,13400.00,29305700,13251.19
2016-02-17,13400.00,13475.00,13350.00,13400.00,15281300,13251.19
2016-02-16,13325.00,13525.00,13325.00,13400.00,20107700,13251.19
2016-02-15,13400.00,13450.00,13325.00,13350.00,12890500,13201.75
2016-02-12,13375.00,13550.00,13250.00,13275.00,24212500,13127.58
2016-02-11,13200.00,13550.00,13200.00,13350.00,31917200,13201.75
2016-02-10,13250.00,13400.00,13250.00,13275.00,13800300,13127.58
2016-02-09,13400.00,13425.00,13200.00,13300.00,10903300,13152.30
2016-02-08,13425.00,13425.00,13425.00,13425.00,000,13275.91
2016-02-05,13100.00,13575.00,13100.00,13425.00,53026700,13275.91
2016-02-04,13000.00,13250.00,13000.00,13150.00,16574800,13003.97
2016-02-03,13000.00,13100.00,12975.00,13050.00,13045800,12905.08
2016-02-02,13225.00,13225.00,13075.00,13100.00,19326200,12954.52
2016-02-01,13100.00,13225.00,12975.00,13225.00,17874200,13078.13
