Date,Open,High,Low,Close,Volume,Adj Close
2016-12-01,172.00,173.00,155.00,155.00,1916157000,155.00
2016-11-30,160.00,171.00,158.00,168.00,1405902300,168.00
2016-11-29,134.00,167.00,134.00,154.00,1888564600,154.00
2016-11-28,136.00,136.00,134.00,134.00,1575949700,134.00
2016-11-25,135.00,136.00,134.00,136.00,1760568200,136.00
2016-11-24,135.00,136.00,134.00,135.00,1789690800,135.00
2016-11-23,135.00,138.00,134.00,136.00,1604910200,136.00
2016-11-22,136.00,137.00,134.00,136.00,1430858900,136.00
2016-11-21,136.00,136.00,134.00,136.00,1857000000,136.00
2016-11-18,135.00,136.00,134.00,136.00,1453848900,136.00
2016-11-17,135.00,135.00,134.00,134.00,1248384200,134.00
2016-11-16,135.00,136.00,134.00,136.00,1784000000,136.00
2016-11-15,135.00,136.00,134.00,136.00,1078501600,136.00
2016-11-14,137.00,138.00,132.00,135.00,1703863200,135.00
2016-11-11,135.00,136.00,133.00,135.00,1725941400,135.00
2016-11-10,135.00,137.00,134.00,137.00,1383268400,137.00
2016-11-09,136.00,136.00,134.00,136.00,1829612800,136.00
2016-11-08,136.00,136.00,134.00,136.00,1604311400,136.00
2016-11-07,135.00,136.00,134.00,136.00,1179000000,136.00
2016-11-04,136.00,138.00,130.00,135.00,1242000000,135.00
2016-11-03,138.00,139.00,135.00,135.00,1421137400,135.00
2016-11-02,139.00,139.00,133.00,138.00,1360396100,138.00
2016-11-01,140.00,140.00,137.00,139.00,1116475300,139.00
2016-10-31,139.00,140.00,137.00,140.00,1003045800,140.00
2016-10-28,142.00,144.00,138.00,138.00,1300799800,138.00
2016-10-27,139.00,146.00,137.00,142.00,1487977500,142.00
2016-10-26,138.00,139.00,137.00,139.00,833360200,139.00
2016-10-25,139.00,139.00,137.00,138.00,1000606900,138.00
2016-10-24,139.00,140.00,138.00,139.00,1684000000,139.00
2016-10-21,137.00,139.00,136.00,138.00,1587588500,138.00
2016-10-20,135.00,138.00,134.00,137.00,1655232400,137.00
2016-10-19,137.00,138.00,134.00,134.00,1897392200,134.00
2016-10-18,138.00,138.00,136.00,137.00,1574463900,137.00
2016-10-17,139.00,140.00,136.00,138.00,1450573900,138.00
2016-10-14,139.00,140.00,138.00,138.00,1769496600,138.00
2016-10-13,139.00,141.00,138.00,138.00,1521450100,138.00
2016-10-12,140.00,141.00,139.00,139.00,1455190600,139.00
2016-10-11,139.00,141.00,136.00,141.00,1379439600,141.00
2016-10-10,140.00,142.00,138.00,139.00,1318222600,139.00
2016-10-07,142.00,142.00,139.00,140.00,1422662400,140.00
2016-10-06,143.00,143.00,139.00,140.00,1593869000,140.00
2016-10-05,142.00,143.00,139.00,143.00,1452823600,143.00
2016-10-04,142.00,143.00,139.00,143.00,1135143700,143.00
2016-10-03,142.00,144.00,138.00,140.00,1327544900,140.00
2016-09-30,145.00,149.00,140.00,140.00,1311000000,140.00
2016-09-29,146.00,147.00,143.00,145.00,1349240900,145.00
2016-09-28,148.00,148.00,144.00,146.00,1508138600,146.00
2016-09-27,148.00,150.00,144.00,145.00,997620200,145.00
2016-09-26,145.00,149.00,143.00,148.00,996446300,148.00
2016-09-23,148.00,148.00,140.00,148.00,1483290200,148.00
2016-09-22,144.00,147.00,142.00,143.00,1036523900,143.00
2016-09-21,140.00,144.00,139.00,143.00,1625865300,143.00
2016-09-20,141.00,143.00,134.00,140.00,1131936500,140.00
2016-09-19,140.00,140.00,138.00,140.00,878297500,140.00
2016-09-16,145.00,147.00,139.00,139.00,1334617300,139.00
2016-09-15,140.00,148.00,140.00,145.00,1021926100,145.00
2016-09-14,133.00,150.00,132.00,137.00,1545583700,137.00
2016-09-13,147.00,148.00,133.00,133.00,885468800,133.00
2016-09-12,147.00,147.00,147.00,147.00,000,147.00
2016-09-09,150.00,151.00,147.00,147.00,566752800,147.00
2016-09-08,151.00,152.00,149.00,150.00,833047600,150.00
2016-09-07,154.00,154.00,151.00,151.00,668612900,151.00
2016-09-06,156.00,156.00,153.00,154.00,801134400,154.00
2016-09-05,154.00,158.00,154.00,155.00,747742200,155.00
2016-09-02,156.00,158.00,153.00,154.00,508185800,154.00
2016-09-01,156.00,159.00,155.00,155.00,702567400,155.00
2016-08-31,159.00,160.00,157.00,157.00,833060500,157.00
2016-08-30,160.00,160.00,156.00,159.00,663107500,159.00
2016-08-29,161.00,161.00,157.00,160.00,736463600,160.00
2016-08-26,165.00,166.00,160.00,161.00,739082500,161.00
2016-08-25,165.00,166.00,149.00,165.00,644410400,165.00
2016-08-24,161.00,166.00,158.00,165.00,739230700,165.00
2016-08-23,165.00,165.00,159.00,161.00,924117800,161.00
2016-08-22,167.00,167.00,159.00,166.00,514339300,166.00
2016-08-19,170.00,170.00,164.00,167.00,549032400,167.00
2016-08-18,169.00,172.00,168.00,169.00,281830000,169.00
2016-08-17,169.00,169.00,169.00,169.00,000,169.00
2016-08-16,171.00,174.00,166.00,169.00,362576500,169.00
2016-08-15,156.00,178.00,156.00,169.00,1239947600,169.00
2016-08-12,154.00,156.00,152.00,156.00,861699500,31.20
2016-08-11,152.00,154.00,146.00,154.00,783337000,30.80
2016-08-10,149.00,156.00,148.00,151.00,378182500,30.20
2016-08-09,153.00,153.00,149.00,149.00,713783500,29.80
2016-08-08,154.00,154.00,153.00,153.00,741222000,30.60
2016-08-05,154.00,155.00,153.00,154.00,794943000,30.80
2016-08-04,770.00,780.00,765.00,770.00,521788500,154.00
2016-08-03,775.00,780.00,760.00,780.00,616641000,156.00
2016-08-02,770.00,775.00,765.00,765.00,687095000,153.00
2016-08-01,780.00,780.00,765.00,770.00,728795500,154.00
2016-07-29,770.00,780.00,765.00,775.00,940942000,155.00
2016-07-28,775.00,780.00,760.00,775.00,652709000,155.00
2016-07-27,790.00,805.00,770.00,775.00,479824000,155.00
2016-07-26,760.00,785.00,760.00,785.00,727065000,157.00
2016-07-25,795.00,800.00,760.00,765.00,813398000,153.00
2016-07-22,785.00,790.00,775.00,790.00,647582500,158.00
2016-07-21,775.00,780.00,770.00,780.00,762411500,156.00
2016-07-20,775.00,780.00,770.00,775.00,484843500,155.00
2016-07-19,765.00,775.00,765.00,770.00,740115500,154.00
2016-07-18,770.00,775.00,760.00,765.00,691475500,153.00
2016-07-15,770.00,780.00,765.00,775.00,660350500,155.00
2016-07-14,775.00,775.00,765.00,775.00,700002000,155.00
2016-07-13,775.00,775.00,755.00,775.00,628862000,155.00
2016-07-12,775.00,775.00,765.00,770.00,536184000,154.00
2016-07-11,785.00,785.00,765.00,770.00,779303000,154.00
2016-07-08,780.00,780.00,780.00,780.00,000,156.00
2016-07-07,780.00,780.00,780.00,780.00,000,156.00
2016-07-06,780.00,780.00,780.00,780.00,000,156.00
2016-07-05,780.00,780.00,780.00,780.00,000,156.00
2016-07-04,780.00,780.00,780.00,780.00,000,156.00
2016-07-01,785.00,785.00,775.00,780.00,627158000,156.00
2016-06-30,780.00,785.00,775.00,785.00,1110281500,157.00
2016-06-29,780.00,780.00,770.00,780.00,574961000,156.00
2016-06-28,765.00,785.00,765.00,780.00,802006000,156.00
2016-06-27,745.00,780.00,745.00,765.00,721395500,153.00
2016-06-24,770.00,770.00,745.00,745.00,482922500,149.00
2016-06-23,790.00,790.00,770.00,770.00,600828000,154.00
2016-06-22,800.00,800.00,785.00,795.00,734028000,159.00
2016-06-21,800.00,800.00,780.00,800.00,905079500,160.00
2016-06-20,820.00,820.00,800.00,800.00,941812000,160.00
2016-06-17,790.00,835.00,785.00,820.00,923247500,164.00
2016-06-16,790.00,790.00,785.00,790.00,505513500,158.00
2016-06-15,795.00,800.00,790.00,790.00,767630000,158.00
2016-06-14,810.00,810.00,795.00,800.00,836468500,160.00
2016-06-13,810.00,810.00,800.00,810.00,796188000,162.00
2016-06-10,800.00,815.00,795.00,815.00,652795000,163.00
2016-06-09,800.00,810.00,790.00,800.00,604256000,160.00
2016-06-08,790.00,805.00,790.00,800.00,1472947000,160.00
2016-06-07,785.00,795.00,785.00,795.00,1096173500,159.00
2016-06-06,780.00,795.00,775.00,795.00,851949000,159.00
2016-06-03,795.00,800.00,770.00,790.00,617882000,158.00
2016-06-02,765.00,800.00,765.00,795.00,1216870000,159.00
2016-06-01,760.00,775.00,760.00,770.00,747991000,154.00
2016-05-31,770.00,770.00,760.00,765.00,762618500,153.00
2016-05-30,775.00,775.00,765.00,770.00,797338000,154.00
2016-05-27,770.00,770.00,765.00,770.00,657576000,154.00
2016-05-26,770.00,770.00,765.00,765.00,652030000,153.00
2016-05-25,770.00,770.00,760.00,765.00,788863000,153.00
2016-05-24,770.00,770.00,760.00,770.00,593589500,154.00
2016-05-23,765.00,775.00,760.00,770.00,761543000,154.00
2016-05-20,770.00,770.00,760.00,770.00,825302000,154.00
2016-05-19,770.00,780.00,760.00,760.00,781328500,152.00
2016-05-18,770.00,775.00,765.00,770.00,737608500,154.00
2016-05-17,785.00,785.00,770.00,775.00,810432000,155.00
2016-05-16,770.00,785.00,770.00,775.00,1005038500,155.00
2016-05-13,770.00,780.00,760.00,760.00,814308500,152.00
2016-05-12,785.00,790.00,770.00,770.00,588954000,154.00
2016-05-11,785.00,790.00,775.00,785.00,554473500,157.00
2016-05-10,775.00,785.00,770.00,785.00,699493000,157.00
2016-05-09,790.00,795.00,775.00,780.00,922527500,156.00
2016-05-06,800.00,800.00,800.00,800.00,000,160.00
2016-05-05,800.00,800.00,800.00,800.00,000,160.00
2016-05-04,790.00,800.00,790.00,800.00,657384000,160.00
2016-05-03,800.00,800.00,785.00,785.00,550579500,157.00
2016-05-02,810.00,810.00,790.00,795.00,702228000,159.00
2016-04-29,800.00,810.00,790.00,810.00,1129951500,162.00
2016-04-28,795.00,805.00,790.00,790.00,887245000,158.00
2016-04-27,800.00,800.00,790.00,800.00,656387000,160.00
2016-04-26,795.00,800.00,780.00,780.00,687716500,156.00
2016-04-25,795.00,805.00,790.00,790.00,722018000,158.00
2016-04-22,795.00,805.00,790.00,795.00,696765000,159.00
2016-04-21,800.00,805.00,795.00,795.00,1031543500,159.00
2016-04-20,805.00,825.00,800.00,800.00,665000000,160.00
2016-04-19,805.00,805.00,805.00,805.00,000,161.00
2016-04-12,800.00,805.00,795.00,805.00,373924000,161.00
2016-04-08,800.00,810.00,800.00,800.00,1001962000,160.00
2016-04-07,805.00,810.00,800.00,805.00,485963500,161.00
2016-04-06,800.00,810.00,800.00,805.00,536034000,161.00
2016-04-05,805.00,810.00,800.00,800.00,401685000,160.00
2016-04-04,805.00,835.00,800.00,810.00,391050000,162.00
2016-04-01,805.00,820.00,800.00,810.00,620732000,162.00
2016-03-31,800.00,840.00,785.00,805.00,588262000,161.00
2016-03-30,795.00,810.00,795.00,800.00,421802500,160.00
2016-03-29,800.00,800.00,795.00,800.00,694007500,160.00
2016-03-28,800.00,810.00,795.00,805.00,587704000,161.00
2016-03-25,805.00,805.00,805.00,805.00,000,161.00
2016-03-24,805.00,805.00,800.00,805.00,411368000,161.00
2016-03-23,805.00,815.00,795.00,815.00,709558500,163.00
2016-03-22,800.00,815.00,795.00,815.00,434619500,163.00
2016-03-21,815.00,820.00,795.00,810.00,335146500,162.00
2016-03-18,825.00,825.00,810.00,825.00,572905000,165.00
2016-03-17,835.00,835.00,810.00,815.00,435232500,163.00
2016-03-16,790.00,850.00,790.00,825.00,539798500,165.00
2016-03-15,800.00,800.00,780.00,780.00,634472000,156.00
2016-03-10,800.00,810.00,800.00,805.00,460468500,161.00
2016-03-09,805.00,805.00,805.00,805.00,000,161.00
2016-03-08,800.00,810.00,795.00,805.00,413929500,161.00
2016-03-07,810.00,830.00,795.00,795.00,403792000,159.00
2016-03-04,815.00,835.00,810.00,830.00,353150000,166.00
2016-03-03,805.00,840.00,800.00,840.00,219701000,168.00
2016-03-02,820.00,825.00,805.00,815.00,471973000,163.00
2016-03-01,850.00,850.00,815.00,820.00,549415000,164.00
2016-02-29,840.00,855.00,810.00,855.00,279856000,171.00
2016-02-26,840.00,860.00,810.00,825.00,445196500,165.00
2016-02-25,830.00,840.00,830.00,835.00,240581000,167.00
2016-02-24,840.00,850.00,830.00,840.00,221817500,168.00
2016-02-23,840.00,845.00,825.00,840.00,707599500,168.00
2016-02-22,840.00,845.00,830.00,840.00,350507500,168.00
2016-02-19,810.00,840.00,800.00,840.00,200923500,168.00
2016-02-18,820.00,820.00,800.00,800.00,324535500,160.00
2016-02-17,820.00,820.00,800.00,800.00,238466500,160.00
2016-02-16,820.00,850.00,800.00,815.00,455321000,163.00
2016-02-15,795.00,815.00,795.00,805.00,548683000,161.00
2016-02-12,820.00,830.00,785.00,785.00,408306500,157.00
2016-02-11,850.00,850.00,795.00,825.00,188283500,165.00
2016-02-10,825.00,825.00,780.00,800.00,600406000,160.00
2016-02-09,920.00,920.00,830.00,830.00,478991500,166.00
2016-02-08,785.00,785.00,785.00,785.00,000,157.00
2016-02-05,770.00,830.00,760.00,785.00,516471500,157.00
2016-02-04,720.00,775.00,715.00,770.00,812596000,154.00
2016-02-03,725.00,725.00,700.00,720.00,412305500,144.00
2016-02-02,650.00,730.00,650.00,720.00,1117040000,144.00
2016-02-01,675.00,675.00,650.00,650.00,1132203500,130.00
