Date,Open,High,Low,Close,Volume,Adj Close
2016-11-22,3110.00,3110.00,3110.00,3110.00,200,3110.00
2016-11-21,3210.00,3210.00,3210.00,3210.00,000,3210.00
2016-11-18,3210.00,3210.00,3210.00,3210.00,4100,3210.00
2016-11-17,3210.00,3210.00,3210.00,3210.00,000,3210.00
2016-11-16,3210.00,3210.00,3210.00,3210.00,400,3210.00
2016-11-15,3210.00,3210.00,3210.00,3210.00,000,3210.00
2016-11-14,3210.00,3210.00,3160.00,3210.00,5100,3210.00
2016-11-11,3210.00,3210.00,3210.00,3210.00,700,3210.00
2016-11-10,3200.00,3200.00,3200.00,3200.00,000,3200.00
2016-11-09,3260.00,3260.00,3200.00,3200.00,14100,3200.00
2016-11-08,3300.00,3310.00,3300.00,3300.00,1200,3300.00
2016-11-07,3200.00,3400.00,3200.00,3300.00,18100,3300.00
2016-11-04,3140.00,3200.00,3140.00,3200.00,1000,3200.00
2016-11-03,3140.00,3140.00,3140.00,3140.00,400,3140.00
2016-11-02,3130.00,3130.00,3130.00,3130.00,000,3130.00
2016-11-01,3270.00,3270.00,3120.00,3130.00,1400,3130.00
2016-10-31,3120.00,3350.00,3120.00,3270.00,16200,3270.00
2016-10-28,3210.00,3210.00,3200.00,3210.00,15900,3210.00
2016-10-27,3200.00,3250.00,3200.00,3250.00,5100,3250.00
2016-10-26,3140.00,3140.00,3140.00,3140.00,300,3140.00
2016-10-25,3110.00,3110.00,3110.00,3110.00,2000,3110.00
2016-10-24,3110.00,3110.00,3110.00,3110.00,000,3110.00
2016-10-21,3110.00,3110.00,3110.00,3110.00,000,3110.00
2016-10-20,3120.00,3120.00,3110.00,3110.00,2000,3110.00
2016-10-19,3110.00,3110.00,3110.00,3110.00,500,3110.00
2016-10-18,3110.00,3120.00,3110.00,3120.00,4400,3120.00
2016-10-17,3090.00,3120.00,3090.00,3120.00,5700,3120.00
2016-10-14,3010.00,3020.00,3010.00,3020.00,4300,3020.00
2016-10-13,3040.00,3070.00,3000.00,3010.00,1900,3010.00
2016-10-12,3020.00,3020.00,3010.00,3010.00,900,3010.00
2016-10-11,3100.00,3100.00,3020.00,3020.00,300,3020.00
2016-10-10,3000.00,3100.00,3000.00,3100.00,100,3100.00
2016-10-07,3100.00,3100.00,3000.00,3000.00,23400,3000.00
2016-10-06,3000.00,3000.00,3000.00,3000.00,3800,3000.00
2016-10-05,3110.00,3110.00,2880.00,2880.00,73000,2880.00
2016-10-04,3100.00,3100.00,3100.00,3100.00,67100,3100.00
2016-10-03,3120.00,3120.00,3100.00,3100.00,10400,3100.00
2016-09-30,3100.00,3120.00,3080.00,3080.00,900,3080.00
2016-09-29,3060.00,3100.00,3050.00,3100.00,20100,3100.00
2016-09-28,3060.00,3060.00,3060.00,3060.00,300,3060.00
2016-09-27,3060.00,3060.00,3060.00,3060.00,000,3060.00
2016-09-26,3060.00,3060.00,3060.00,3060.00,000,3060.00
2016-09-23,3060.00,3060.00,3060.00,3060.00,1400,3060.00
2016-09-22,3050.00,3100.00,3050.00,3100.00,1600,3100.00
2016-09-21,3040.00,3060.00,3040.00,3050.00,4000,3050.00
2016-09-20,3040.00,3050.00,3030.00,3040.00,44900,3040.00
2016-09-19,3000.00,3000.00,3000.00,3000.00,000,3000.00
2016-09-16,2960.00,3000.00,2960.00,3000.00,200,3000.00
2016-09-15,2850.00,3000.00,2850.00,2960.00,2600,2960.00
2016-09-14,2960.00,2960.00,2950.00,2950.00,300,2950.00
2016-09-13,2960.00,2960.00,2950.00,2950.00,1400,2950.00
2016-09-12,3000.00,3000.00,3000.00,3000.00,000,3000.00
2016-09-09,3000.00,3100.00,2990.00,3000.00,1400,3000.00
2016-09-08,3010.00,3090.00,3000.00,3090.00,4100,3090.00
2016-09-07,3060.00,3200.00,3060.00,3190.00,6500,2990.00
2016-09-06,3280.00,3280.00,3150.00,3150.00,7600,2952.51
2016-09-05,3030.00,3300.00,3000.00,3150.00,26000,2952.51
2016-09-02,3010.00,3010.00,2950.00,3000.00,52300,2811.91
2016-09-01,3000.00,3000.00,2950.00,2950.00,3500,2765.05
2016-08-31,3000.00,3000.00,3000.00,3000.00,000,2811.91
2016-08-30,3000.00,3000.00,3000.00,3000.00,3500,2811.91
2016-08-29,3350.00,3350.00,3010.00,3010.00,1200,2821.29
2016-08-26,3010.00,3010.00,3010.00,3010.00,1500,2821.29
2016-08-25,3480.00,3480.00,3010.00,3010.00,1100,2821.29
2016-08-24,3000.00,3000.00,3000.00,3000.00,100,2811.91
2016-08-23,3000.00,3000.00,3000.00,3000.00,000,2811.91
2016-08-22,3000.00,3000.00,3000.00,3000.00,2000,2811.91
2016-08-19,3000.00,3000.00,3000.00,3000.00,600,2811.91
2016-08-18,3000.00,3000.00,3000.00,3000.00,500,2811.91
2016-08-17,3200.00,3200.00,3200.00,3200.00,000,2999.37
2016-08-16,3420.00,3420.00,3200.00,3200.00,400,2999.37
2016-08-15,3000.00,3000.00,3000.00,3000.00,000,2811.91
2016-08-12,3000.00,3000.00,3000.00,3000.00,2800,2811.91
2016-08-11,3200.00,3300.00,3000.00,3000.00,16400,2811.91
2016-08-10,3000.00,3440.00,3000.00,3200.00,21000,2999.37
2016-08-09,3000.00,3000.00,3000.00,3000.00,10000,2811.91
2016-08-08,3200.00,3200.00,3190.00,3200.00,20200,2999.37
2016-08-05,3200.00,3200.00,3200.00,3200.00,20500,2999.37
2016-08-04,3250.00,3400.00,3250.00,3250.00,500,3046.24
2016-08-03,3150.00,3250.00,3150.00,3250.00,39300,3046.24
2016-08-02,3150.00,3150.00,3150.00,3150.00,3300,2952.51
2016-08-01,3500.00,3500.00,3150.00,3150.00,14800,2952.51
2016-07-29,3500.00,3500.00,3500.00,3500.00,500,3280.56
2016-07-28,3000.00,3000.00,3000.00,3000.00,000,2811.91
2016-07-27,3000.00,3000.00,3000.00,3000.00,000,2811.91
2016-07-26,3000.00,3000.00,3000.00,3000.00,000,2811.91
2016-07-25,3000.00,3000.00,3000.00,3000.00,000,2811.91
2016-07-22,3000.00,3000.00,3000.00,3000.00,000,2811.91
2016-07-21,3000.00,3000.00,3000.00,3000.00,000,2811.91
2016-07-20,3000.00,3000.00,3000.00,3000.00,000,2811.91
2016-07-19,3000.00,3000.00,3000.00,3000.00,000,2811.91
2016-07-18,3000.00,3000.00,3000.00,3000.00,000,2811.91
2016-07-15,3000.00,3000.00,3000.00,3000.00,000,2811.91
2016-07-14,3000.00,3000.00,3000.00,3000.00,000,2811.91
2016-07-13,3000.00,3000.00,3000.00,3000.00,000,2811.91
2016-07-12,3000.00,3000.00,3000.00,3000.00,000,2811.91
2016-07-11,3000.00,3000.00,3000.00,3000.00,000,2811.91
2016-07-08,3000.00,3000.00,3000.00,3000.00,000,2811.91
2016-07-07,3000.00,3000.00,3000.00,3000.00,000,2811.91
2016-07-06,3000.00,3000.00,3000.00,3000.00,000,2811.91
2016-07-05,3000.00,3000.00,3000.00,3000.00,000,2811.91
2016-07-04,3000.00,3000.00,3000.00,3000.00,000,2811.91
2016-07-01,3000.00,3000.00,3000.00,3000.00,000,2811.91
2016-06-30,3000.00,3000.00,3000.00,3000.00,000,2811.91
2016-06-29,3000.00,3000.00,3000.00,3000.00,000,2811.91
2016-06-28,3000.00,3000.00,3000.00,3000.00,000,2811.91
2016-06-27,3000.00,3000.00,3000.00,3000.00,000,2811.91
2016-06-24,3000.00,3000.00,3000.00,3000.00,000,2811.91
2016-06-23,3000.00,3000.00,3000.00,3000.00,000,2811.91
2016-06-22,3000.00,3000.00,3000.00,3000.00,000,2811.91
2016-06-21,3000.00,3000.00,3000.00,3000.00,500,2811.91
2016-06-20,3150.00,3150.00,3150.00,3150.00,000,2952.51
2016-06-17,3150.00,3150.00,3150.00,3150.00,000,2952.51
2016-06-16,2950.00,3150.00,2950.00,3150.00,35800,2952.51
2016-06-15,2750.00,2750.00,2750.00,2750.00,000,2577.59
2016-06-14,2750.00,2750.00,2750.00,2750.00,000,2577.59
2016-06-13,2750.00,2750.00,2750.00,2750.00,2800,2577.59
2016-06-10,2950.00,2950.00,2950.00,2950.00,000,2765.05
2016-06-09,2950.00,2950.00,2950.00,2950.00,000,2765.05
2016-06-08,2950.00,2950.00,2950.00,2950.00,000,2765.05
2016-06-07,2950.00,2950.00,2950.00,2950.00,000,2765.05
2016-06-06,2950.00,2950.00,2950.00,2950.00,500,2765.05
2016-06-03,2850.00,2850.00,2850.00,2850.00,000,2671.32
2016-06-02,2800.00,2850.00,2800.00,2850.00,1900,2671.32
2016-06-01,2670.00,2670.00,2670.00,2670.00,000,2502.60
2016-05-31,2670.00,2670.00,2670.00,2670.00,000,2502.60
2016-05-30,2670.00,2670.00,2670.00,2670.00,3800,2502.60
2016-05-27,2670.00,2670.00,2670.00,2670.00,3600,2502.60
2016-05-26,2700.00,2700.00,2670.00,2700.00,5300,2530.72
2016-05-25,2500.00,2800.00,2500.00,2700.00,38000,2530.72
2016-05-24,2400.00,2500.00,2400.00,2500.00,900,2343.26
2016-05-23,2100.00,2400.00,2100.00,2300.00,9200,2155.80
2016-05-20,1980.00,2100.00,1980.00,2100.00,100,1968.34
2016-05-19,1980.00,1980.00,1980.00,1980.00,000,1855.86
2016-05-18,1980.00,1980.00,1980.00,1980.00,000,1855.86
2016-05-17,1980.00,1980.00,1980.00,1980.00,000,1855.86
2016-05-16,1980.00,1980.00,1980.00,1980.00,000,1855.86
2016-05-13,2100.00,2100.00,1980.00,1980.00,100,1855.86
2016-05-12,2100.00,2100.00,2100.00,2100.00,10700,1968.34
2016-05-11,2000.00,2000.00,2000.00,2000.00,000,1874.61
2016-05-10,2000.00,2000.00,2000.00,2000.00,2000,1874.61
2016-05-09,2000.00,2000.00,2000.00,2000.00,000,1874.61
2016-05-06,2000.00,2000.00,2000.00,2000.00,000,1874.61
2016-05-05,2000.00,2000.00,2000.00,2000.00,000,1874.61
2016-05-04,2000.00,2000.00,2000.00,2000.00,1000,1874.61
2016-05-03,2000.00,2000.00,2000.00,2000.00,1000,1874.61
2016-05-02,2100.00,2100.00,2000.00,2000.00,35000,1874.61
2016-04-29,2190.00,2190.00,2185.00,2190.00,1400,2052.70
2016-04-28,2095.00,2095.00,2095.00,2095.00,000,1963.65
2016-04-27,2095.00,2095.00,2095.00,2095.00,000,1963.65
2016-04-26,2095.00,2095.00,2095.00,2095.00,000,1963.65
2016-04-25,2095.00,2095.00,2095.00,2095.00,000,1963.65
2016-04-22,2095.00,2095.00,2095.00,2095.00,000,1963.65
2016-04-21,2095.00,2095.00,2095.00,2095.00,100,1963.65
2016-04-20,2240.00,2195.00,2195.00,2195.00,100,2057.38
2016-04-19,2240.00,2240.00,2240.00,2240.00,000,2099.56
2016-04-12,2240.00,2240.00,2240.00,2240.00,000,2099.56
2016-04-08,2100.00,2240.00,2100.00,2240.00,500,2099.56
2016-04-07,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-04-06,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-04-05,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-04-04,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-04-01,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-03-31,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-03-30,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-03-29,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-03-28,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-03-25,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-03-24,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-03-23,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-03-22,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-03-21,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-03-18,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-03-17,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-03-16,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-03-15,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-03-10,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-03-09,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-03-08,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-03-07,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-03-04,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-03-03,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-03-02,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-03-01,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-02-29,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-02-26,2100.00,2100.00,2100.00,2100.00,400,1968.34
2016-02-25,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-02-24,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-02-23,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-02-22,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-02-19,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-02-18,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-02-17,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-02-16,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-02-15,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-02-12,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-02-11,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-02-10,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-02-09,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-02-08,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-02-05,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-02-04,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-02-03,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-02-02,2100.00,2100.00,2100.00,2100.00,000,1968.34
2016-02-01,2100.00,2100.00,2100.00,2100.00,000,1968.34
