Date,Open,High,Low,Close,Volume,Adj Close
2016-06-28,704.00,704.00,704.00,704.00,000,176.00
2016-06-27,704.00,704.00,704.00,704.00,363200,176.00
2016-06-24,704.00,704.00,704.00,704.00,200,176.00
2016-06-23,704.00,704.00,704.00,704.00,000,176.00
2016-06-22,704.00,704.00,704.00,704.00,000,176.00
2016-06-21,704.00,704.00,704.00,704.00,000,176.00
2016-06-20,704.00,704.00,704.00,704.00,000,176.00
2016-06-17,704.00,704.00,704.00,704.00,000,176.00
2016-06-16,704.00,704.00,704.00,704.00,000,176.00
2016-06-15,704.00,704.00,704.00,704.00,000,176.00
2016-06-14,704.00,704.00,704.00,704.00,000,176.00
2016-06-13,704.00,704.00,704.00,704.00,000,176.00
2016-06-10,704.00,704.00,704.00,704.00,000,176.00
2016-06-09,704.00,704.00,704.00,704.00,000,176.00
2016-06-08,704.00,704.00,704.00,704.00,000,176.00
2016-06-07,704.00,704.00,704.00,704.00,000,176.00
2016-06-06,704.00,704.00,704.00,704.00,000,176.00
2016-06-03,704.00,704.00,704.00,704.00,000,176.00
2016-06-02,704.00,704.00,704.00,704.00,000,176.00
2016-06-01,704.00,704.00,704.00,704.00,000,176.00
2016-05-31,704.00,704.00,704.00,704.00,200,176.00
2016-05-30,690.00,690.00,690.00,690.00,000,172.50
2016-05-27,690.00,690.00,690.00,690.00,000,172.50
2016-05-26,690.00,690.00,690.00,690.00,000,172.50
2016-05-25,690.00,690.00,690.00,690.00,000,172.50
2016-05-24,690.00,690.00,690.00,690.00,000,172.50
2016-05-23,690.00,690.00,690.00,690.00,000,172.50
2016-05-20,690.00,690.00,690.00,690.00,000,172.50
2016-05-19,690.00,690.00,690.00,690.00,000,172.50
2016-05-18,690.00,690.00,690.00,690.00,000,172.50
2016-05-17,690.00,690.00,690.00,690.00,000,172.50
2016-05-16,690.00,690.00,690.00,690.00,000,172.50
2016-05-13,690.00,690.00,690.00,690.00,000,172.50
2016-05-12,690.00,690.00,690.00,690.00,000,172.50
2016-05-11,690.00,690.00,690.00,690.00,000,172.50
2016-05-10,690.00,690.00,690.00,690.00,000,172.50
2016-05-09,690.00,690.00,690.00,690.00,000,172.50
2016-05-06,690.00,690.00,690.00,690.00,000,172.50
2016-05-05,690.00,690.00,690.00,690.00,000,172.50
2016-05-04,690.00,690.00,690.00,690.00,000,172.50
2016-05-03,690.00,690.00,690.00,690.00,000,172.50
2016-05-02,690.00,690.00,690.00,690.00,000,172.50
2016-04-29,690.00,690.00,690.00,690.00,000,172.50
2016-04-28,690.00,690.00,690.00,690.00,000,172.50
2016-04-27,690.00,690.00,690.00,690.00,000,172.50
2016-04-26,690.00,690.00,690.00,690.00,000,172.50
2016-04-25,690.00,690.00,690.00,690.00,000,172.50
2016-04-22,690.00,690.00,690.00,690.00,000,172.50
2016-04-21,690.00,690.00,690.00,690.00,000,172.50
2016-04-20,622.00,650.00,650.00,650.00,400,162.50
2016-04-19,690.00,690.00,690.00,690.00,000,172.50
2016-04-12,690.00,690.00,690.00,690.00,000,172.50
2016-04-08,690.00,690.00,690.00,690.00,200,172.50
2016-04-07,670.00,670.00,670.00,670.00,000,167.50
2016-04-06,670.00,670.00,670.00,670.00,000,167.50
2016-04-05,670.00,670.00,670.00,670.00,1000,167.50
2016-04-04,700.00,700.00,700.00,700.00,200,175.00
2016-04-01,700.00,700.00,700.00,700.00,1000,175.00
2016-03-31,710.00,710.00,710.00,710.00,000,177.50
2016-03-30,710.00,710.00,710.00,710.00,000,177.50
2016-03-29,710.00,710.00,710.00,710.00,000,177.50
2016-03-28,710.00,710.00,710.00,710.00,000,177.50
2016-03-25,710.00,710.00,710.00,710.00,000,177.50
2016-03-24,710.00,710.00,710.00,710.00,000,177.50
2016-03-23,710.00,710.00,710.00,710.00,000,177.50
2016-03-22,710.00,710.00,710.00,710.00,000,177.50
2016-03-21,710.00,710.00,710.00,710.00,000,177.50
2016-03-18,710.00,710.00,710.00,710.00,000,177.50
2016-03-17,710.00,710.00,710.00,710.00,000,177.50
2016-03-16,710.00,710.00,710.00,710.00,000,177.50
2016-03-15,710.00,710.00,710.00,710.00,000,177.50
2016-03-10,710.00,710.00,710.00,710.00,000,177.50
2016-03-09,710.00,710.00,710.00,710.00,000,177.50
2016-03-08,710.00,710.00,710.00,710.00,000,177.50
2016-03-07,710.00,710.00,710.00,710.00,000,177.50
2016-03-04,710.00,710.00,710.00,710.00,000,177.50
2016-03-03,710.00,710.00,710.00,710.00,000,177.50
2016-03-02,710.00,710.00,710.00,710.00,000,177.50
2016-03-01,710.00,710.00,710.00,710.00,000,177.50
2016-02-29,710.00,710.00,710.00,710.00,000,177.50
2016-02-26,710.00,710.00,710.00,710.00,000,177.50
2016-02-25,710.00,710.00,710.00,710.00,000,177.50
2016-02-24,710.00,710.00,710.00,710.00,000,177.50
2016-02-23,710.00,710.00,710.00,710.00,000,177.50
2016-02-22,710.00,710.00,710.00,710.00,000,177.50
2016-02-19,710.00,710.00,710.00,710.00,000,177.50
2016-02-18,710.00,710.00,710.00,710.00,5000,177.50
2016-02-17,766.00,766.00,710.00,710.00,25600,177.50
2016-02-16,770.00,770.00,770.00,770.00,400,192.50
2016-02-15,830.00,830.00,830.00,830.00,400,207.50
2016-02-12,900.00,900.00,900.00,900.00,400,225.00
2016-02-11,1180.00,1180.00,946.00,946.00,1000,236.50
2016-02-10,1050.00,1050.00,1050.00,1050.00,2800,262.50
2016-02-09,1000.00,1200.00,864.00,1160.00,2400,290.00
2016-02-08,960.00,960.00,960.00,960.00,000,240.00
2016-02-05,1000.00,1000.00,960.00,960.00,400,240.00
2016-02-04,930.00,930.00,792.00,860.00,600,215.00
2016-02-03,756.00,756.00,756.00,756.00,3200,189.00
2016-02-02,840.00,840.00,840.00,840.00,000,210.00
2016-02-01,660.00,840.00,630.00,840.00,10200,210.00
