Date,Open,High,Low,Close,Volume,Adj Close
2016-11-24,3750.00,3750.00,3750.00,3750.00,000,750.00
2016-11-23,3750.00,3750.00,3750.00,3750.00,000,750.00
2016-11-22,3750.00,3750.00,3750.00,3750.00,500,750.00
2016-11-21,3775.00,3625.00,3625.00,3625.00,400,725.00
2016-11-18,3775.00,3775.00,3775.00,3775.00,300,755.00
2016-11-17,3550.00,3550.00,3550.00,3550.00,400,710.00
2016-11-16,3250.00,3250.00,3100.00,3100.00,200,620.00
2016-11-15,3250.00,3250.00,3250.00,3250.00,000,650.00
2016-11-14,3250.00,3250.00,3250.00,3250.00,100,650.00
2016-11-11,3500.00,3500.00,3500.00,3500.00,100,700.00
2016-11-10,3675.00,3675.00,3675.00,3675.00,100,735.00
2016-11-09,3750.00,3750.00,3750.00,3750.00,000,750.00
2016-11-08,3750.00,3750.00,3750.00,3750.00,000,750.00
2016-11-07,3750.00,3750.00,3750.00,3750.00,000,750.00
2016-11-04,3750.00,3750.00,3750.00,3750.00,000,750.00
2016-11-03,3750.00,3750.00,3750.00,3750.00,000,750.00
2016-11-02,3750.00,3750.00,3750.00,3750.00,000,750.00
2016-11-01,3800.00,3800.00,3625.00,3750.00,700,750.00
2016-10-31,3800.00,3800.00,3800.00,3800.00,000,760.00
2016-10-28,3800.00,3800.00,3800.00,3800.00,000,760.00
2016-10-27,3800.00,3800.00,3800.00,3800.00,000,760.00
2016-10-26,3800.00,3800.00,3800.00,3800.00,000,760.00
2016-10-25,3800.00,3800.00,3800.00,3800.00,000,760.00
2016-10-24,3800.00,3800.00,3800.00,3800.00,000,760.00
2016-10-21,3800.00,3800.00,3800.00,3800.00,000,760.00
2016-10-20,3800.00,3800.00,3800.00,3800.00,000,760.00
2016-10-19,3800.00,3800.00,3800.00,3800.00,000,760.00
2016-10-18,3800.00,3800.00,3800.00,3800.00,000,760.00
2016-10-17,3800.00,3800.00,3800.00,3800.00,000,760.00
2016-10-14,3750.00,3800.00,3750.00,3800.00,500,760.00
2016-10-13,3750.00,3750.00,3750.00,3750.00,1800,750.00
2016-10-12,3700.00,3700.00,3700.00,3700.00,000,740.00
2016-10-11,3700.00,3800.00,3700.00,3700.00,200,740.00
2016-10-10,3400.00,3750.00,3400.00,3700.00,500,740.00
2016-10-07,3400.00,3400.00,3400.00,3400.00,800,680.00
2016-10-06,3200.00,3200.00,3200.00,3200.00,1900,640.00
2016-10-05,3050.00,3050.00,3050.00,3050.00,200,610.00
2016-10-04,3350.00,3350.00,3050.00,3050.00,3100,610.00
2016-10-03,3350.00,3350.00,3350.00,3350.00,1000,670.00
2016-09-30,3600.00,3600.00,3500.00,3500.00,100,700.00
2016-09-29,3600.00,3600.00,3600.00,3600.00,100,720.00
2016-09-28,3750.00,3750.00,3750.00,3750.00,100,750.00
2016-09-27,3900.00,3900.00,3900.00,3900.00,000,780.00
2016-09-26,3900.00,3900.00,3900.00,3900.00,000,780.00
2016-09-23,3900.00,3900.00,3900.00,3900.00,000,780.00
2016-09-22,4250.00,4250.00,3900.00,3900.00,200,780.00
2016-09-21,4250.00,4250.00,4250.00,4250.00,100,850.00
2016-09-20,4250.00,4250.00,4250.00,4250.00,000,850.00
2016-09-19,4250.00,4250.00,4250.00,4250.00,000,850.00
2016-09-16,4250.00,4250.00,4250.00,4250.00,000,850.00
2016-09-15,4250.00,4250.00,4250.00,4250.00,000,850.00
2016-09-14,4250.00,4250.00,4250.00,4250.00,000,850.00
2016-09-13,4250.00,4250.00,4250.00,4250.00,000,850.00
2016-09-12,4250.00,4250.00,4250.00,4250.00,000,850.00
2016-09-09,4250.00,4250.00,4250.00,4250.00,000,850.00
2016-09-08,4250.00,4250.00,4250.00,4250.00,000,850.00
2016-09-07,4250.00,4250.00,4250.00,4250.00,000,850.00
2016-09-06,4250.00,4250.00,4250.00,4250.00,000,850.00
2016-09-05,4250.00,4250.00,4250.00,4250.00,000,850.00
2016-09-02,4250.00,4250.00,4250.00,4250.00,000,850.00
2016-09-01,4250.00,4250.00,4250.00,4250.00,000,850.00
2016-08-31,4250.00,4250.00,4250.00,4250.00,000,850.00
2016-08-30,4250.00,4250.00,4250.00,4250.00,000,850.00
2016-08-29,4250.00,4250.00,4250.00,4250.00,000,850.00
2016-08-26,4250.00,4250.00,4250.00,4250.00,000,850.00
2016-08-25,4600.00,4600.00,4250.00,4250.00,600,850.00
2016-08-24,4350.00,4350.00,4350.00,4350.00,000,870.00
2016-08-23,4350.00,4350.00,4350.00,4350.00,000,870.00
2016-08-22,4350.00,4350.00,4350.00,4350.00,000,870.00
2016-08-19,4100.00,4350.00,4100.00,4350.00,100,870.00
2016-08-18,4100.00,4100.00,4100.00,4100.00,100,820.00
2016-08-17,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-08-16,3850.00,3850.00,3850.00,3850.00,100,770.00
2016-08-15,3700.00,3700.00,3700.00,3700.00,000,740.00
2016-08-12,3700.00,3700.00,3700.00,3700.00,000,740.00
2016-08-11,3700.00,3700.00,3700.00,3700.00,000,740.00
2016-08-10,3700.00,3700.00,3700.00,3700.00,000,740.00
2016-08-09,3700.00,3700.00,3700.00,3700.00,1638300,740.00
2016-08-08,3750.00,3750.00,3750.00,3750.00,000,750.00
2016-08-05,3750.00,3750.00,3750.00,3750.00,000,750.00
2016-08-04,3750.00,3750.00,3750.00,3750.00,000,750.00
2016-08-03,3750.00,3750.00,3750.00,3750.00,000,750.00
2016-08-02,3750.00,3750.00,3750.00,3750.00,000,750.00
2016-08-01,3750.00,3750.00,3750.00,3750.00,000,750.00
2016-07-29,3750.00,3750.00,3750.00,3750.00,000,750.00
2016-07-28,3750.00,3750.00,3750.00,3750.00,000,750.00
2016-07-27,3750.00,3750.00,3750.00,3750.00,000,750.00
2016-07-26,3800.00,3800.00,3425.00,3750.00,20600,750.00
2016-07-25,3800.00,3800.00,3800.00,3800.00,000,760.00
2016-07-22,3800.00,3800.00,3800.00,3800.00,000,760.00
2016-07-21,3800.00,3800.00,3800.00,3800.00,276300,760.00
2016-07-20,3800.00,3800.00,3800.00,3800.00,000,760.00
2016-07-19,3800.00,3800.00,3800.00,3800.00,000,760.00
2016-07-18,3800.00,3800.00,3800.00,3800.00,308800,760.00
2016-07-15,3700.00,3700.00,3700.00,3700.00,000,740.00
2016-07-14,3700.00,3700.00,3700.00,3700.00,000,740.00
2016-07-13,3700.00,3700.00,3700.00,3700.00,000,740.00
2016-07-12,3700.00,3700.00,3700.00,3700.00,000,740.00
2016-07-11,3700.00,3700.00,3700.00,3700.00,000,740.00
2016-07-08,3700.00,3700.00,3700.00,3700.00,000,740.00
2016-07-07,3700.00,3700.00,3700.00,3700.00,000,740.00
2016-07-06,3700.00,3700.00,3700.00,3700.00,000,740.00
2016-07-05,3700.00,3700.00,3700.00,3700.00,000,740.00
2016-07-04,3700.00,3700.00,3700.00,3700.00,000,740.00
2016-07-01,3700.00,3700.00,3700.00,3700.00,000,740.00
2016-06-30,3700.00,3700.00,3700.00,3700.00,100,740.00
2016-06-29,3700.00,3700.00,3700.00,3700.00,000,740.00
2016-06-28,3700.00,3700.00,3700.00,3700.00,000,740.00
2016-06-27,3700.00,3700.00,3700.00,3700.00,000,740.00
2016-06-24,3700.00,3700.00,3700.00,3700.00,000,740.00
2016-06-23,3700.00,3700.00,3700.00,3700.00,000,740.00
2016-06-22,3700.00,3700.00,3700.00,3700.00,000,740.00
2016-06-21,3700.00,3700.00,3700.00,3700.00,000,740.00
2016-06-20,3700.00,3700.00,3700.00,3700.00,000,740.00
2016-06-17,3700.00,3700.00,3700.00,3700.00,000,740.00
2016-06-16,3700.00,3700.00,3700.00,3700.00,1500,740.00
2016-06-15,3500.00,3500.00,3500.00,3500.00,000,700.00
2016-06-14,3500.00,3500.00,3500.00,3500.00,000,700.00
2016-06-13,3500.00,3500.00,3500.00,3500.00,000,700.00
2016-06-10,3500.00,3500.00,3500.00,3500.00,000,700.00
2016-06-09,3500.00,3500.00,3500.00,3500.00,000,700.00
2016-06-08,3500.00,3500.00,3500.00,3500.00,6000,700.00
2016-06-07,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-06-06,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-06-03,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-06-02,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-06-01,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-05-31,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-05-30,3850.00,3850.00,3850.00,3850.00,400,770.00
2016-05-27,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-05-26,3850.00,3850.00,3850.00,3850.00,100,770.00
2016-05-25,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-05-24,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-05-23,3825.00,3850.00,3825.00,3850.00,1000,770.00
2016-05-20,3825.00,3825.00,3825.00,3825.00,000,765.00
2016-05-19,3825.00,3825.00,3825.00,3825.00,000,765.00
2016-05-18,3825.00,3825.00,3825.00,3825.00,000,765.00
2016-05-17,3825.00,3825.00,3825.00,3825.00,000,765.00
2016-05-16,3825.00,3825.00,3825.00,3825.00,000,765.00
2016-05-13,3800.00,3825.00,3800.00,3825.00,1300,765.00
2016-05-12,3825.00,3825.00,3800.00,3800.00,462700,760.00
2016-05-11,3850.00,3850.00,3850.00,3850.00,2000,770.00
2016-05-10,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-05-09,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-05-06,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-05-05,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-05-04,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-05-03,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-05-02,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-04-29,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-04-28,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-04-27,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-04-26,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-04-25,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-04-22,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-04-21,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-04-20,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-04-19,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-04-12,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-04-08,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-04-07,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-04-06,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-04-05,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-04-04,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-04-01,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-03-31,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-03-30,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-03-29,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-03-28,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-03-25,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-03-24,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-03-23,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-03-22,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-03-21,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-03-18,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-03-17,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-03-16,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-03-15,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-03-10,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-03-09,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-03-08,3850.00,3850.00,3850.00,3850.00,000,770.00
2016-03-07,3850.00,3850.00,3850.00,3850.00,2000,770.00
2016-03-04,3775.00,3875.00,3775.00,3875.00,6100,775.00
2016-03-03,4175.00,4175.00,4175.00,4175.00,000,835.00
2016-03-02,3825.00,4200.00,3825.00,4175.00,1500,835.00
2016-03-01,4225.00,4225.00,4225.00,4225.00,000,845.00
2016-02-29,4225.00,4225.00,4225.00,4225.00,000,845.00
2016-02-26,4225.00,4225.00,4225.00,4225.00,000,845.00
2016-02-25,4225.00,4225.00,4225.00,4225.00,000,845.00
2016-02-24,4225.00,4225.00,4225.00,4225.00,000,845.00
2016-02-23,4225.00,4225.00,4225.00,4225.00,000,845.00
2016-02-22,4225.00,4225.00,4225.00,4225.00,100,845.00
2016-02-19,3975.00,3975.00,3975.00,3975.00,000,795.00
2016-02-18,3975.00,4050.00,3975.00,3975.00,17500,795.00
2016-02-17,4400.00,4400.00,4400.00,4400.00,000,880.00
2016-02-16,4400.00,4400.00,4400.00,4400.00,000,880.00
2016-02-15,4400.00,4400.00,4400.00,4400.00,000,880.00
2016-02-12,4400.00,4400.00,4400.00,4400.00,100,880.00
2016-02-11,4025.00,4025.00,4025.00,4025.00,000,805.00
2016-02-10,4025.00,4025.00,4025.00,4025.00,000,805.00
2016-02-09,4025.00,4025.00,4025.00,4025.00,000,805.00
2016-02-08,4025.00,4025.00,4025.00,4025.00,000,805.00
2016-02-05,4025.00,4025.00,4025.00,4025.00,100,805.00
2016-02-04,4000.00,4000.00,4000.00,4000.00,100,800.00
2016-02-03,4000.00,4000.00,4000.00,4000.00,000,800.00
2016-02-02,4000.00,4000.00,4000.00,4000.00,000,800.00
2016-02-01,4000.00,4000.00,4000.00,4000.00,000,800.00
