Date,Open,High,Low,Close,Volume,Adj Close
2016-12-09,6975.00,6975.00,6975.00,6975.00,000,6945.06
2016-12-08,6975.00,6975.00,6975.00,6975.00,000,6945.06
2016-12-07,6975.00,6975.00,6975.00,6975.00,000,6945.06
2016-12-06,6975.00,6975.00,6975.00,6975.00,2300,6945.06
2016-12-05,6975.00,6975.00,6975.00,6975.00,000,6945.06
2016-12-02,6975.00,6975.00,6975.00,6975.00,000,6945.06
2016-12-01,6975.00,6975.00,6975.00,6975.00,000,6945.06
2016-11-30,6975.00,6975.00,6975.00,6975.00,1000,6945.06
2016-11-29,6500.00,6500.00,6500.00,6500.00,000,6472.10
2016-11-28,6500.00,6500.00,6500.00,6500.00,000,6472.10
2016-11-25,6500.00,6500.00,6500.00,6500.00,100,6472.10
2016-11-24,6550.00,6550.00,6550.00,6550.00,000,6521.89
2016-11-23,6550.00,6550.00,6550.00,6550.00,100,6521.89
2016-11-22,6550.00,6550.00,6550.00,6550.00,200,6521.89
2016-11-21,6550.00,6550.00,6550.00,6550.00,000,6521.89
2016-11-18,6550.00,6550.00,6550.00,6550.00,000,6521.89
2016-11-17,6550.00,6550.00,6550.00,6550.00,5400,6521.89
2016-11-16,6450.00,6650.00,6450.00,6650.00,1600,6621.46
2016-11-15,6450.00,6450.00,6450.00,6450.00,000,6422.32
2016-11-14,6450.00,6450.00,6450.00,6450.00,000,6422.32
2016-11-11,6450.00,6450.00,6450.00,6450.00,000,6422.32
2016-11-10,6450.00,6450.00,6450.00,6450.00,000,6422.32
2016-11-09,6450.00,6450.00,6450.00,6450.00,100,6422.32
2016-11-08,6300.00,6300.00,6300.00,6300.00,100,6272.96
2016-11-07,6200.00,6200.00,6000.00,6000.00,400,5974.25
2016-11-04,6400.00,6400.00,6200.00,6200.00,200,6173.39
2016-11-03,6400.00,6400.00,6400.00,6400.00,100,6372.53
2016-11-02,6200.00,6200.00,6200.00,6200.00,200,6173.39
2016-11-01,6400.00,6400.00,6200.00,6400.00,500,6372.53
2016-10-31,6400.00,6400.00,6400.00,6400.00,000,6372.53
2016-10-28,6400.00,6400.00,6400.00,6400.00,000,6372.53
2016-10-27,6400.00,6400.00,6400.00,6400.00,100,6372.53
2016-10-26,6500.00,6500.00,6500.00,6500.00,000,6472.10
2016-10-25,6500.00,6500.00,6500.00,6500.00,100,6472.10
2016-10-24,6500.00,6500.00,6500.00,6500.00,000,6472.10
2016-10-21,6500.00,6500.00,6500.00,6500.00,000,6472.10
2016-10-20,6500.00,6500.00,6500.00,6500.00,000,6472.10
2016-10-19,6500.00,6500.00,6500.00,6500.00,000,6472.10
2016-10-18,6500.00,6500.00,6500.00,6500.00,000,6472.10
2016-10-17,6500.00,6500.00,6500.00,6500.00,000,6472.10
2016-10-14,6500.00,6500.00,6500.00,6500.00,000,6472.10
2016-10-13,6500.00,6500.00,6500.00,6500.00,000,6472.10
2016-10-12,6500.00,6500.00,6500.00,6500.00,000,6472.10
2016-10-11,6500.00,6500.00,6500.00,6500.00,000,6472.10
2016-10-10,6500.00,6500.00,6500.00,6500.00,000,6472.10
2016-10-07,6500.00,6500.00,6500.00,6500.00,000,6472.10
2016-10-06,6500.00,6500.00,6500.00,6500.00,000,6472.10
2016-10-05,6500.00,6500.00,6500.00,6500.00,000,6472.10
2016-10-04,6500.00,6500.00,6500.00,6500.00,000,6472.10
2016-10-03,6500.00,6500.00,6500.00,6500.00,000,6472.10
2016-09-30,6500.00,6500.00,6500.00,6500.00,000,6472.10
2016-09-29,6500.00,6500.00,6500.00,6500.00,18000,6472.10
2016-09-28,6500.00,6500.00,6500.00,6500.00,000,6472.10
2016-09-27,6500.00,6500.00,6500.00,6500.00,1200,6472.10
2016-09-26,6500.00,6500.00,6500.00,6500.00,000,6472.10
2016-09-23,6500.00,6500.00,6500.00,6500.00,000,6472.10
2016-09-22,6500.00,6500.00,6500.00,6500.00,000,6472.10
2016-09-21,6500.00,6500.00,6500.00,6500.00,200,6472.10
2016-09-20,6450.00,6450.00,6450.00,6450.00,10000,6422.32
2016-09-19,6475.00,6475.00,6475.00,6475.00,700,6447.21
2016-09-16,6700.00,6700.00,6375.00,6375.00,300,6347.64
2016-09-15,6700.00,6700.00,6700.00,6700.00,000,6671.24
2016-09-14,6700.00,6700.00,6700.00,6700.00,000,6671.24
2016-09-13,6700.00,6700.00,6700.00,6700.00,000,6671.24
2016-09-12,6700.00,6700.00,6700.00,6700.00,000,6671.24
2016-09-09,6600.00,6700.00,6550.00,6700.00,1431800,6671.24
2016-09-08,6500.00,6500.00,6500.00,6500.00,000,6472.10
2016-09-07,6500.00,6500.00,6500.00,6500.00,000,6472.10
2016-09-06,6500.00,6500.00,6500.00,6500.00,000,6472.10
2016-09-05,6250.00,6500.00,6250.00,6500.00,300,6472.10
2016-09-02,6500.00,6500.00,6500.00,6500.00,000,6472.10
2016-09-01,6500.00,6500.00,6500.00,6500.00,000,6472.10
2016-08-31,6500.00,6500.00,6500.00,6500.00,000,6472.10
2016-08-30,6500.00,6500.00,6500.00,6500.00,000,6472.10
2016-08-29,6600.00,6600.00,6300.00,6500.00,800,6472.10
2016-08-26,7000.00,7000.00,7000.00,7000.00,000,6969.96
2016-08-25,7000.00,7000.00,7000.00,7000.00,000,6969.96
2016-08-24,6350.00,7000.00,6350.00,7000.00,1003600,6969.96
2016-08-23,7800.00,7800.00,6400.00,6400.00,200,6372.53
2016-08-22,6550.00,6550.00,6550.00,6550.00,000,6521.89
2016-08-19,6600.00,7600.00,6550.00,6550.00,200,6521.89
2016-08-18,6600.00,6600.00,6350.00,6600.00,1700,6571.67
2016-08-17,6600.00,6600.00,6600.00,6600.00,000,6571.67
2016-08-16,6525.00,6600.00,6025.00,6600.00,2021600,6571.67
2016-08-15,6500.00,6500.00,6500.00,6500.00,000,6472.10
2016-08-12,6500.00,6500.00,6500.00,6500.00,000,6472.10
2016-08-11,6500.00,6500.00,6500.00,6500.00,000,6472.10
2016-08-10,6300.00,6500.00,6300.00,6500.00,1000000,6472.10
2016-08-09,6200.00,6200.00,6200.00,6200.00,000,6173.39
2016-08-08,6200.00,6200.00,6200.00,6200.00,000,6173.39
2016-08-05,6000.00,6200.00,5800.00,6200.00,1000,6173.39
2016-08-04,6250.00,6250.00,6250.00,6250.00,000,6223.18
2016-08-03,6250.00,6250.00,6250.00,6250.00,000,6223.18
2016-08-02,6000.00,6250.00,6000.00,6250.00,600,6223.18
2016-08-01,6250.00,6250.00,6250.00,6250.00,000,6223.18
2016-07-29,6200.00,6250.00,6200.00,6250.00,200,6223.18
2016-07-28,6250.00,6250.00,6000.00,6250.00,500,6223.18
2016-07-27,6250.00,6250.00,6250.00,6250.00,000,6223.18
2016-07-26,6250.00,6250.00,6250.00,6250.00,000,6223.18
2016-07-25,6250.00,6250.00,6250.00,6250.00,000,6223.18
2016-07-22,6250.00,6250.00,6250.00,6250.00,100,6223.18
2016-07-21,6000.00,6000.00,6000.00,6000.00,500,5974.25
2016-07-20,6500.00,6500.00,6500.00,6500.00,000,6472.10
2016-07-19,6500.00,6500.00,6500.00,6500.00,000,6472.10
2016-07-18,6500.00,6500.00,6500.00,6500.00,000,6472.10
2016-07-15,6250.00,6500.00,6250.00,6500.00,100,6472.10
2016-07-14,6000.00,6250.00,6000.00,6250.00,200,6223.18
2016-07-13,6000.00,6000.00,6000.00,6000.00,200,5974.25
2016-07-12,6300.00,6300.00,6250.00,6250.00,200,6223.18
2016-07-11,6250.00,6250.00,6250.00,6250.00,000,6223.18
2016-07-08,6250.00,6250.00,6250.00,6250.00,000,6223.18
2016-07-07,6250.00,6250.00,6250.00,6250.00,000,6223.18
2016-07-06,6250.00,6250.00,6250.00,6250.00,000,6223.18
2016-07-05,6250.00,6250.00,6250.00,6250.00,000,6223.18
2016-07-04,6250.00,6250.00,6250.00,6250.00,000,6223.18
2016-07-01,6250.00,6250.00,6250.00,6250.00,000,6223.18
2016-06-30,6250.00,6250.00,6250.00,6250.00,000,6223.18
2016-06-29,6250.00,6250.00,6250.00,6250.00,000,6223.18
2016-06-28,6250.00,6250.00,6250.00,6250.00,1000,6223.18
2016-06-27,6250.00,6250.00,6250.00,6250.00,000,6223.18
2016-06-24,6250.00,6250.00,6250.00,6250.00,000,6223.18
2016-06-23,6000.00,6250.00,6000.00,6250.00,300,6223.18
2016-06-22,6100.00,6100.00,6000.00,6000.00,300,5974.25
2016-06-21,6100.00,6100.00,6100.00,6100.00,200,6073.82
2016-06-20,6200.00,6200.00,6200.00,6200.00,000,6173.39
2016-06-17,6200.00,6200.00,6200.00,6200.00,000,6173.39
2016-06-16,6200.00,6200.00,6200.00,6200.00,000,6173.39
2016-06-15,6000.00,6200.00,6000.00,6200.00,500,6173.39
2016-06-14,6100.00,6100.00,6100.00,6100.00,000,6073.82
2016-06-13,6100.00,6100.00,6100.00,6100.00,000,6073.82
2016-06-10,6100.00,6100.00,6000.00,6100.00,3500,6073.82
2016-06-09,6225.00,6225.00,6225.00,6225.00,000,6198.28
2016-06-08,6250.00,6250.00,6225.00,6225.00,500,6198.28
2016-06-07,6300.00,6300.00,6000.00,6000.00,1400,5974.25
2016-06-06,6300.00,6300.00,6300.00,6300.00,700,6272.96
2016-06-03,6300.00,6300.00,6300.00,6300.00,000,6272.96
2016-06-02,6300.00,6300.00,6300.00,6300.00,000,6272.96
2016-06-01,6400.00,6400.00,6000.00,6300.00,2700,6272.96
2016-05-31,6400.00,6400.00,6400.00,6400.00,000,6372.53
2016-05-30,6400.00,6400.00,6400.00,6400.00,000,6372.53
2016-05-27,6125.00,6400.00,6125.00,6400.00,1000,6372.53
2016-05-26,6300.00,6300.00,6300.00,6300.00,000,6272.96
2016-05-25,6300.00,6300.00,6300.00,6300.00,000,6272.96
2016-05-24,6300.00,6300.00,6300.00,6300.00,000,6272.96
2016-05-23,6300.00,6300.00,6300.00,6300.00,000,6272.96
2016-05-20,6300.00,6300.00,6300.00,6300.00,000,6272.96
2016-05-19,6300.00,6300.00,6300.00,6300.00,000,6272.96
2016-05-18,6300.00,6300.00,6300.00,6300.00,200,6272.96
2016-05-17,6300.00,6300.00,6300.00,6300.00,000,6272.96
2016-05-16,6300.00,6300.00,6300.00,6300.00,500,6272.96
2016-05-13,6500.00,6500.00,6500.00,6500.00,000,6472.10
2016-05-12,6900.00,6900.00,6500.00,6500.00,600,6472.10
2016-05-11,6900.00,6900.00,6900.00,6900.00,1000,6870.39
2016-05-10,6700.00,6700.00,6700.00,6700.00,100,6671.24
2016-05-09,6450.00,6450.00,6450.00,6450.00,000,6422.32
2016-05-06,6450.00,6450.00,6450.00,6450.00,000,6422.32
2016-05-05,6450.00,6450.00,6450.00,6450.00,000,6422.32
2016-05-04,6450.00,6450.00,6450.00,6450.00,100,6422.32
2016-05-03,6775.00,6900.00,6200.00,6200.00,3400,6173.39
2016-05-02,6900.00,6900.00,6525.00,6525.00,2300,6497.00
2016-04-29,7250.00,7250.00,7250.00,7250.00,000,7218.88
2016-04-28,7250.00,7250.00,7250.00,7250.00,000,7218.88
2016-04-27,7250.00,7250.00,7250.00,7250.00,000,7218.88
2016-04-26,7250.00,7250.00,7250.00,7250.00,000,7218.88
2016-04-25,7250.00,7250.00,7250.00,7250.00,000,7218.88
2016-04-22,7250.00,7250.00,7250.00,7250.00,000,7218.88
2016-04-21,7250.00,7250.00,7250.00,7250.00,000,7218.88
2016-04-20,7250.00,7250.00,7250.00,7250.00,000,7218.88
2016-04-19,7250.00,7250.00,7250.00,7250.00,000,7218.88
2016-04-12,7250.00,7250.00,7250.00,7250.00,000,7218.88
2016-04-08,7250.00,7250.00,7250.00,7250.00,100,7218.88
2016-04-07,7250.00,7250.00,7250.00,7250.00,000,7218.88
2016-04-06,7250.00,7250.00,7250.00,7250.00,000,7218.88
2016-04-05,7250.00,7250.00,7250.00,7250.00,000,7218.88
2016-04-04,7250.00,7250.00,7250.00,7250.00,000,7218.88
2016-04-01,7025.00,7250.00,7025.00,7250.00,300,7218.88
2016-03-31,7375.00,7375.00,7375.00,7375.00,000,7343.35
2016-03-30,7375.00,7375.00,7375.00,7375.00,000,7343.35
2016-03-29,7000.00,7375.00,7000.00,7375.00,1100,7343.35
2016-03-28,7200.00,7475.00,7200.00,7475.00,1200,7398.11
2016-03-25,7300.00,7300.00,7300.00,7300.00,000,7224.91
2016-03-24,7300.00,7300.00,7300.00,7300.00,000,7224.91
2016-03-23,7300.00,7300.00,7300.00,7300.00,000,7224.91
2016-03-22,7300.00,7300.00,7300.00,7300.00,000,7224.91
2016-03-21,7300.00,7300.00,7300.00,7300.00,000,7224.91
2016-03-18,7300.00,7300.00,7300.00,7300.00,000,7224.91
2016-03-17,7300.00,7300.00,7300.00,7300.00,000,7224.91
2016-03-16,7300.00,7300.00,7300.00,7300.00,000,7224.91
2016-03-15,7300.00,7300.00,7300.00,7300.00,100,7224.91
2016-03-10,7200.00,7200.00,7200.00,7200.00,000,7125.94
2016-03-09,7200.00,7200.00,7200.00,7200.00,000,7125.94
2016-03-08,7200.00,7200.00,7200.00,7200.00,000,7125.94
2016-03-07,7200.00,7200.00,7200.00,7200.00,000,7125.94
2016-03-04,7200.00,7200.00,7200.00,7200.00,000,7125.94
2016-03-03,7200.00,7200.00,7200.00,7200.00,000,7125.94
2016-03-02,7200.00,7200.00,7200.00,7200.00,000,7125.94
2016-03-01,7200.00,7200.00,7200.00,7200.00,000,7125.94
2016-02-29,6500.00,7200.00,6500.00,7200.00,500,7125.94
2016-02-26,7300.00,7600.00,7000.00,7000.00,1200,6928.00
2016-02-25,6700.00,7750.00,6700.00,7750.00,1200,7670.28
2016-02-24,7400.00,7400.00,7400.00,7400.00,000,7323.88
2016-02-23,7400.00,7400.00,7400.00,7400.00,000,7323.88
2016-02-22,7400.00,7400.00,7400.00,7400.00,000,7323.88
2016-02-19,7400.00,7400.00,7400.00,7400.00,000,7323.88
2016-02-18,7400.00,7400.00,7400.00,7400.00,000,7323.88
2016-02-17,7400.00,7400.00,7400.00,7400.00,000,7323.88
2016-02-16,7400.00,7400.00,7400.00,7400.00,000,7323.88
2016-02-15,7400.00,7400.00,7400.00,7400.00,000,7323.88
2016-02-12,7400.00,7400.00,7400.00,7400.00,000,7323.88
2016-02-11,7400.00,7400.00,7400.00,7400.00,000,7323.88
2016-02-10,7400.00,7400.00,7400.00,7400.00,000,7323.88
2016-02-09,7400.00,7400.00,7400.00,7400.00,000,7323.88
2016-02-08,7400.00,7400.00,7400.00,7400.00,000,7323.88
2016-02-05,7400.00,7400.00,7400.00,7400.00,000,7323.88
2016-02-04,7400.00,7400.00,7400.00,7400.00,000,7323.88
2016-02-03,7400.00,7400.00,7400.00,7400.00,000,7323.88
2016-02-02,7400.00,7400.00,7400.00,7400.00,000,7323.88
2016-02-01,7400.00,7400.00,7400.00,7400.00,000,7323.88
