Date,Open,High,Low,Close,Volume,Adj Close
2016-11-24,5050.00,5050.00,4950.00,4990.00,400,4990.00
2016-11-23,5000.00,5000.00,4950.00,4950.00,9600,4950.00
2016-11-22,5150.00,5150.00,5150.00,5150.00,000,5150.00
2016-11-21,5150.00,5150.00,5150.00,5150.00,100,5150.00
2016-11-18,5150.00,5150.00,5150.00,5150.00,000,5150.00
2016-11-17,5150.00,5150.00,5150.00,5150.00,100,5150.00
2016-11-16,5050.00,5050.00,5050.00,5050.00,4200,5050.00
2016-11-15,5050.00,5050.00,5050.00,5050.00,000,5050.00
2016-11-14,5050.00,5050.00,5050.00,5050.00,100,5050.00
2016-11-11,5000.00,5000.00,5000.00,5000.00,300,5000.00
2016-11-10,5025.00,5050.00,5000.00,5050.00,17100,5050.00
2016-11-09,5175.00,5400.00,5000.00,5300.00,110200,5300.00
2016-11-08,5175.00,5200.00,5175.00,5175.00,12800,5175.00
2016-11-07,5000.00,5000.00,5000.00,5000.00,000,5000.00
2016-11-04,5000.00,5000.00,5000.00,5000.00,000,5000.00
2016-11-03,5000.00,5000.00,5000.00,5000.00,9100,5000.00
2016-11-02,5150.00,5150.00,5000.00,5000.00,2100,5000.00
2016-11-01,5100.00,5100.00,5000.00,5000.00,12200,5000.00
2016-10-31,5300.00,5300.00,5100.00,5100.00,72000,5100.00
2016-10-28,5200.00,5200.00,5200.00,5200.00,2700,5200.00
2016-10-27,5200.00,5200.00,5200.00,5200.00,100,5200.00
2016-10-26,5200.00,5200.00,5200.00,5200.00,16200,5200.00
2016-10-25,5500.00,5500.00,5350.00,5350.00,5500,5350.00
2016-10-24,5300.00,5300.00,5300.00,5300.00,1600,5300.00
2016-10-21,5300.00,5325.00,5300.00,5300.00,10100,5300.00
2016-10-20,5300.00,5300.00,5300.00,5300.00,000,5300.00
2016-10-19,5350.00,5350.00,5300.00,5300.00,2400,5300.00
2016-10-18,5400.00,5400.00,5400.00,5400.00,000,5400.00
2016-10-17,5400.00,5400.00,5400.00,5400.00,000,5400.00
2016-10-14,5400.00,5400.00,5400.00,5400.00,6000,5400.00
2016-10-13,5450.00,5450.00,5450.00,5450.00,000,5450.00
2016-10-12,5450.00,5450.00,5450.00,5450.00,3600,5450.00
2016-10-11,5500.00,5500.00,5500.00,5500.00,000,5500.00
2016-10-10,5525.00,5525.00,5500.00,5500.00,2600,5500.00
2016-10-07,5550.00,5550.00,5525.00,5525.00,5300,5525.00
2016-10-06,5600.00,5600.00,5600.00,5600.00,300,5600.00
2016-10-05,5500.00,5500.00,5500.00,5500.00,000,5500.00
2016-10-04,5500.00,5500.00,5500.00,5500.00,2000,5500.00
2016-10-03,5500.00,5500.00,5500.00,5500.00,200,5500.00
2016-09-30,5500.00,5500.00,5500.00,5500.00,100,5500.00
2016-09-29,5500.00,5500.00,5500.00,5500.00,11100,5500.00
2016-09-28,5500.00,5500.00,5500.00,5500.00,37000,5500.00
2016-09-27,5500.00,5500.00,5500.00,5500.00,000,5500.00
2016-09-26,5500.00,5500.00,5500.00,5500.00,000,5500.00
2016-09-23,5500.00,5550.00,5500.00,5500.00,600,5500.00
2016-09-22,5500.00,5500.00,5500.00,5500.00,16000,5500.00
2016-09-21,5700.00,5700.00,5500.00,5500.00,2600,5500.00
2016-09-20,5500.00,5500.00,5500.00,5500.00,500,5500.00
2016-09-19,5500.00,5500.00,5500.00,5500.00,000,5500.00
2016-09-16,5500.00,5500.00,5500.00,5500.00,000,5500.00
2016-09-15,5500.00,5500.00,5500.00,5500.00,000,5500.00
2016-09-14,5500.00,5500.00,5500.00,5500.00,100,5500.00
2016-09-13,5500.00,5500.00,5500.00,5500.00,1000,5500.00
2016-09-12,5500.00,5500.00,5500.00,5500.00,000,5500.00
2016-09-09,5500.00,5500.00,5500.00,5500.00,000,5500.00
2016-09-08,5500.00,5500.00,5500.00,5500.00,000,5500.00
2016-09-07,5650.00,5650.00,5500.00,5500.00,10000,5500.00
2016-09-06,5950.00,5950.00,5950.00,5950.00,000,5950.00
2016-09-05,5775.00,5950.00,5775.00,5950.00,150400,5950.00
2016-09-02,5775.00,5775.00,5775.00,5775.00,000,5775.00
2016-09-01,5650.00,5775.00,5650.00,5775.00,200,5775.00
2016-08-31,5400.00,5650.00,5400.00,5650.00,17600,5650.00
2016-08-30,5550.00,5600.00,5500.00,5500.00,27900,5500.00
2016-08-29,5625.00,5625.00,5625.00,5625.00,3400,5625.00
2016-08-26,5625.00,5625.00,5625.00,5625.00,2000,5625.00
2016-08-25,5625.00,5625.00,5625.00,5625.00,000,5625.00
2016-08-24,5600.00,5650.00,5600.00,5625.00,1400,5625.00
2016-08-23,5800.00,5800.00,5800.00,5800.00,000,5800.00
2016-08-22,5800.00,5800.00,5800.00,5800.00,000,5800.00
2016-08-19,5650.00,5800.00,5650.00,5800.00,60000,5800.00
2016-08-18,5650.00,5650.00,5650.00,5650.00,10500,5650.00
2016-08-17,5700.00,5700.00,5700.00,5700.00,000,5700.00
2016-08-16,5725.00,5725.00,5700.00,5700.00,44000,5700.00
2016-08-15,5875.00,5875.00,5875.00,5875.00,000,5875.00
2016-08-12,5900.00,5900.00,5850.00,5875.00,2900,5875.00
2016-08-11,5775.00,5775.00,5775.00,5775.00,000,5775.00
2016-08-10,5700.00,5800.00,5700.00,5775.00,15000,5775.00
2016-08-09,5700.00,5700.00,5700.00,5700.00,000,5700.00
2016-08-08,5700.00,5700.00,5675.00,5700.00,15200,5700.00
2016-08-05,5725.00,5725.00,5700.00,5700.00,2500,5700.00
2016-08-04,5875.00,5875.00,5875.00,5875.00,100,5875.00
2016-08-03,5900.00,5925.00,5875.00,5925.00,11300,5925.00
2016-08-02,5850.00,5875.00,5800.00,5875.00,2700,5875.00
2016-08-01,5650.00,5775.00,5650.00,5650.00,11900,5650.00
2016-07-29,5650.00,5650.00,5650.00,5650.00,10000,5650.00
2016-07-28,5650.00,5650.00,5650.00,5650.00,1000,5650.00
2016-07-27,5650.00,5650.00,5650.00,5650.00,000,5650.00
2016-07-26,5650.00,5650.00,5650.00,5650.00,100,5650.00
2016-07-25,5650.00,5650.00,5650.00,5650.00,000,5650.00
2016-07-22,5750.00,5750.00,5650.00,5650.00,1000,5650.00
2016-07-21,5650.00,5650.00,5650.00,5650.00,6000,5650.00
2016-07-20,5650.00,5650.00,5650.00,5650.00,4400,5650.00
2016-07-19,5800.00,5800.00,5650.00,5650.00,45600,5650.00
2016-07-18,5700.00,5700.00,5600.00,5600.00,30100,5600.00
2016-07-15,5750.00,5750.00,5750.00,5750.00,000,5750.00
2016-07-14,5850.00,5850.00,5750.00,5750.00,15500,5750.00
2016-07-13,5950.00,5950.00,5850.00,5950.00,300,5950.00
2016-07-12,5750.00,5750.00,5750.00,5750.00,200,5750.00
2016-07-11,5750.00,5750.00,5750.00,5750.00,100,5750.00
2016-07-08,5700.00,5700.00,5700.00,5700.00,000,5700.00
2016-07-07,5700.00,5700.00,5700.00,5700.00,000,5700.00
2016-07-06,5700.00,5700.00,5700.00,5700.00,000,5700.00
2016-07-05,5700.00,5700.00,5700.00,5700.00,000,5700.00
2016-07-04,5700.00,5700.00,5700.00,5700.00,000,5700.00
2016-07-01,6000.00,6000.00,5700.00,5700.00,14100,5700.00
2016-06-30,5800.00,6000.00,5800.00,6000.00,11000,6000.00
2016-06-28,5500.00,5500.00,5500.00,5500.00,2900,5500.00
2016-06-27,5500.00,5700.00,5425.00,5425.00,7900,5425.00
2016-06-24,5700.00,5700.00,5700.00,5700.00,1000,5700.00
2016-06-23,6000.00,6000.00,5800.00,5800.00,6200,5800.00
2016-06-22,6000.00,6000.00,6000.00,6000.00,700,6000.00
2016-06-21,5800.00,5800.00,5800.00,5800.00,3700,5800.00
2016-06-20,5800.00,5800.00,5800.00,5800.00,100,5800.00
2016-06-17,5800.00,6000.00,5675.00,6000.00,101000,6000.00
2016-06-16,5800.00,5800.00,5800.00,5800.00,000,5800.00
2016-06-15,5675.00,5800.00,5675.00,5800.00,5100,5800.00
2016-06-14,5800.00,5800.00,5600.00,5800.00,10000,5800.00
2016-06-13,5800.00,5850.00,5800.00,5850.00,600,5850.00
2016-06-10,5750.00,5750.00,5700.00,5700.00,17900,5700.00
2016-06-09,5800.00,5800.00,5800.00,5800.00,2000,5800.00
2016-06-08,5850.00,5850.00,5850.00,5850.00,900,5850.00
2016-06-07,6000.00,6000.00,5850.00,5850.00,1100,5850.00
2016-06-06,5775.00,6000.00,5775.00,6000.00,73200,6000.00
2016-06-03,5900.00,5900.00,5900.00,5900.00,5100,5900.00
2016-06-02,6000.00,6000.00,5900.00,5900.00,4000,5900.00
2016-06-01,6000.00,6000.00,5800.00,6000.00,100300,6000.00
2016-05-31,6000.00,6000.00,5800.00,6000.00,109900,6000.00
2016-05-30,5800.00,6000.00,5800.00,6000.00,101100,6000.00
2016-05-27,5975.00,5975.00,5750.00,5850.00,5000,5850.00
2016-05-26,5850.00,5875.00,5725.00,5750.00,6500,5750.00
2016-05-25,6025.00,6025.00,5800.00,5850.00,11500,5850.00
2016-05-24,6000.00,6050.00,5900.00,5975.00,9500,5945.00
2016-05-23,6000.00,6025.00,5975.00,6000.00,148400,5969.87
2016-05-20,5975.00,6000.00,5900.00,6000.00,8000,5969.87
2016-05-19,6000.00,6000.00,5825.00,5975.00,400,5945.00
2016-05-18,5925.00,6100.00,5925.00,6000.00,26800,5969.87
2016-05-17,5900.00,5900.00,5900.00,5900.00,61700,5870.38
2016-05-16,5900.00,5900.00,5900.00,5900.00,11500,5870.38
2016-05-13,5900.00,6050.00,5900.00,5900.00,82000,5870.38
2016-05-12,5725.00,5900.00,5725.00,5900.00,2700,5870.38
2016-05-11,5800.00,5825.00,5650.00,5800.00,19700,5770.88
2016-05-10,5600.00,5700.00,5600.00,5600.00,67400,5571.88
2016-05-09,5825.00,5950.00,5700.00,5825.00,500,5795.75
2016-05-06,5825.00,5825.00,5825.00,5825.00,000,5795.75
2016-05-05,5825.00,5825.00,5825.00,5825.00,000,5795.75
2016-05-04,5850.00,5850.00,5825.00,5825.00,1500,5795.75
2016-05-03,5850.00,5850.00,5800.00,5850.00,4600,5820.63
2016-05-02,5900.00,5900.00,5850.00,5850.00,1200,5820.63
2016-04-29,5750.00,6100.00,5750.00,5900.00,2300,5870.38
2016-04-28,5250.00,6225.00,5250.00,5750.00,40800,5721.13
2016-04-27,5200.00,5200.00,5200.00,5200.00,1000,5173.89
2016-04-26,5175.00,5175.00,5000.00,5175.00,55500,5149.02
2016-04-25,5100.00,5175.00,4960.00,5175.00,14700,5149.02
2016-04-22,5100.00,5125.00,4950.00,5100.00,7700,5074.39
2016-04-21,5000.00,5100.00,5000.00,5100.00,1400,5074.39
2016-04-12,4970.00,5025.00,4965.00,5000.00,61800,4974.90
2016-04-08,5050.00,5050.00,5025.00,5025.00,2800,4999.77
2016-04-07,5100.00,5100.00,5050.00,5050.00,1500,5024.64
2016-04-06,5000.00,5000.00,4980.00,4980.00,12500,4955.00
2016-04-05,4950.00,5000.00,4950.00,5000.00,400,4974.90
2016-04-04,5000.00,5000.00,5000.00,5000.00,700,4974.90
2016-04-01,5000.00,5000.00,5000.00,5000.00,300,4974.90
2016-03-31,5000.00,5400.00,5000.00,5400.00,153000,5372.89
2016-03-30,5100.00,5100.00,5100.00,5100.00,000,5074.39
2016-03-29,5100.00,5100.00,5100.00,5100.00,100,5074.39
2016-03-28,5100.00,5100.00,5100.00,5100.00,000,5074.39
2016-03-25,5100.00,5100.00,5100.00,5100.00,000,5074.39
2016-03-24,5250.00,5250.00,4950.00,5100.00,43100,5074.39
2016-03-23,5050.00,5150.00,4975.00,5150.00,1700,5124.14
2016-03-22,5100.00,5200.00,5100.00,5100.00,13800,5074.39
2016-03-21,5000.00,5100.00,4975.00,5100.00,5100,5074.39
2016-03-18,5200.00,5200.00,4985.00,5150.00,1800,5124.14
2016-03-17,4970.00,5150.00,4970.00,5100.00,36000,5074.39
2016-03-16,5075.00,5175.00,5075.00,5150.00,11400,5124.14
2016-03-15,4905.00,5300.00,4905.00,4960.00,27300,4935.10
2016-03-10,5300.00,5300.00,5200.00,5200.00,200,5173.89
2016-03-09,5200.00,5200.00,5200.00,5200.00,000,5173.89
2016-03-08,5200.00,5200.00,5000.00,5200.00,4600,5173.89
2016-03-07,5275.00,5375.00,5275.00,5375.00,300,5348.01
2016-03-04,5150.00,5400.00,5150.00,5400.00,1200,5372.89
2016-03-03,4950.00,5100.00,4950.00,5100.00,96000,5074.39
2016-03-02,5075.00,5075.00,5075.00,5075.00,100,5049.52
2016-03-01,4900.00,5000.00,4900.00,5000.00,200,4974.90
2016-02-29,5025.00,5025.00,4710.00,4710.00,6800,4686.35
2016-02-26,4945.00,4945.00,4940.00,4940.00,2100,4915.20
2016-02-25,4800.00,4800.00,4750.00,4800.00,1100,4775.90
2016-02-24,4700.00,4710.00,4700.00,4705.00,5400,4681.38
2016-02-23,4700.00,4800.00,4650.00,4800.00,46800,4775.90
2016-02-22,4700.00,4775.00,4700.00,4750.00,78700,4726.15
2016-02-19,4700.00,4705.00,4700.00,4700.00,57900,4676.40
2016-02-18,4600.00,4800.00,4600.00,4800.00,1100,4775.90
2016-02-17,4700.00,4800.00,4600.00,4750.00,83300,4726.15
2016-02-16,4710.00,4710.00,4700.00,4700.00,3100,4676.40
2016-02-15,4975.00,4975.00,4750.00,4750.00,82300,4726.15
2016-02-12,4855.00,4855.00,4850.00,4850.00,32400,4825.65
2016-02-11,4860.00,4860.00,4850.00,4850.00,7500,4825.65
2016-02-10,4860.00,4860.00,4855.00,4855.00,300,4830.62
2016-02-09,5100.00,5100.00,4855.00,4855.00,10300,4830.62
2016-02-08,5000.00,5000.00,5000.00,5000.00,000,4974.90
2016-02-05,5125.00,5125.00,5000.00,5000.00,66600,4974.90
2016-02-04,4910.00,4910.00,4910.00,4910.00,100,4885.35
2016-02-03,5150.00,5150.00,5150.00,5150.00,000,5124.14
2016-02-02,5150.00,5150.00,5150.00,5150.00,59800,5124.14
2016-02-01,5200.00,5200.00,5200.00,5200.00,000,5173.89
