Date,Open,High,Low,Close,Volume,Adj Close
2016-09-07,6700.00,6700.00,6700.00,6700.00,000,6700.00
2016-09-06,6700.00,6700.00,6700.00,6700.00,000,6700.00
2016-09-05,6800.00,6800.00,6700.00,6700.00,200,6700.00
2016-09-02,6800.00,6800.00,6800.00,6800.00,000,6800.00
2016-09-01,6800.00,6800.00,6800.00,6800.00,000,6800.00
2016-08-31,6850.00,6850.00,6800.00,6800.00,4400,6800.00
2016-08-30,6975.00,6975.00,6975.00,6975.00,000,6975.00
2016-08-29,6975.00,6975.00,6975.00,6975.00,000,6975.00
2016-08-26,6975.00,6975.00,6975.00,6975.00,400,6975.00
2016-08-25,6975.00,6975.00,6975.00,6975.00,000,6975.00
2016-08-24,7000.00,7000.00,6975.00,6975.00,300,6975.00
2016-08-23,6800.00,6800.00,6800.00,6800.00,2300,6800.00
2016-08-22,6800.00,6800.00,6800.00,6800.00,000,6800.00
2016-08-19,6800.00,6800.00,6800.00,6800.00,000,6800.00
2016-08-18,6800.00,6825.00,6800.00,6800.00,26000,6800.00
2016-08-17,6900.00,6900.00,6900.00,6900.00,000,6900.00
2016-08-16,6900.00,6900.00,6900.00,6900.00,000,6900.00
2016-08-15,7000.00,7100.00,6850.00,6900.00,243600,6900.00
2016-08-12,6900.00,6900.00,6900.00,6900.00,1000,6900.00
2016-08-11,7100.00,7100.00,7100.00,7100.00,000,7100.00
2016-08-10,7100.00,7100.00,7100.00,7100.00,100,7100.00
2016-08-09,7100.00,7100.00,7100.00,7100.00,000,7100.00
2016-08-08,7100.00,7100.00,7100.00,7100.00,000,7100.00
2016-08-05,7100.00,7100.00,7100.00,7100.00,13000,7100.00
2016-08-04,6900.00,7100.00,6900.00,7100.00,2500,7100.00
2016-08-03,7100.00,7100.00,7100.00,7100.00,2500,7100.00
2016-08-02,6600.00,6900.00,6600.00,6900.00,32000,6900.00
2016-08-01,6850.00,6850.00,6750.00,6750.00,500,6750.00
2016-07-29,6850.00,6850.00,6850.00,6850.00,000,6850.00
2016-07-28,6900.00,6900.00,6850.00,6850.00,3100,6850.00
2016-07-27,7100.00,7100.00,6900.00,6900.00,2700,6900.00
2016-07-26,7100.00,7100.00,7100.00,7100.00,000,7100.00
2016-07-25,7050.00,7100.00,7050.00,7100.00,5000,7100.00
2016-07-22,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-07-21,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-07-20,7000.00,7000.00,7000.00,7000.00,1200,7000.00
2016-07-19,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-07-18,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-07-15,7000.00,7000.00,7000.00,7000.00,000,7000.00
2016-07-14,7000.00,7000.00,7000.00,7000.00,3800,7000.00
2016-07-13,7025.00,7025.00,6850.00,7025.00,67200,7025.00
2016-07-12,6850.00,6850.00,6850.00,6850.00,000,6850.00
2016-07-11,6850.00,6850.00,6850.00,6850.00,000,6850.00
2016-07-08,6850.00,6850.00,6850.00,6850.00,000,6850.00
2016-07-07,6850.00,6850.00,6850.00,6850.00,000,6850.00
2016-07-06,6850.00,6850.00,6850.00,6850.00,000,6850.00
2016-07-05,6850.00,6850.00,6850.00,6850.00,000,6850.00
2016-07-04,6850.00,6850.00,6850.00,6850.00,000,6850.00
2016-07-01,6850.00,6850.00,6850.00,6850.00,39000,6850.00
2016-06-30,6875.00,6875.00,6875.00,6875.00,000,6875.00
2016-06-28,6875.00,6900.00,6875.00,6875.00,6100,6875.00
2016-06-27,6750.00,6800.00,6700.00,6800.00,28200,6800.00
2016-06-24,6750.00,6750.00,6750.00,6750.00,000,6750.00
2016-06-23,6500.00,6750.00,6400.00,6750.00,13500,6750.00
2016-06-22,6500.00,6500.00,6500.00,6500.00,000,6500.00
2016-06-21,6500.00,6500.00,6500.00,6500.00,000,6500.00
2016-06-20,6500.00,6500.00,6500.00,6500.00,000,6500.00
2016-06-17,6500.00,6500.00,6500.00,6500.00,000,6500.00
2016-06-16,6500.00,6500.00,6350.00,6500.00,200,6500.00
2016-06-15,6500.00,6500.00,6500.00,6500.00,000,6500.00
2016-06-14,6500.00,6500.00,6500.00,6500.00,000,6500.00
2016-06-13,6500.00,6500.00,6500.00,6500.00,500,6500.00
2016-06-10,6700.00,6700.00,6700.00,6700.00,000,6620.00
2016-06-09,6700.00,6750.00,6700.00,6700.00,51300,6620.00
2016-06-08,6675.00,6700.00,6675.00,6700.00,4000,6620.00
2016-06-07,6700.00,6700.00,6400.00,6475.00,4100,6397.69
2016-06-06,6700.00,6700.00,6700.00,6700.00,000,6620.00
2016-06-03,6700.00,6700.00,6700.00,6700.00,000,6620.00
2016-06-02,6700.00,6700.00,6700.00,6700.00,000,6620.00
2016-06-01,6625.00,6700.00,6625.00,6700.00,149800,6620.00
2016-05-31,6625.00,6625.00,6625.00,6625.00,000,6545.90
2016-05-30,6650.00,6650.00,6625.00,6625.00,700,6545.90
2016-05-27,6350.00,6350.00,6350.00,6350.00,000,6274.18
2016-05-26,6350.00,6350.00,6350.00,6350.00,000,6274.18
2016-05-25,6350.00,6350.00,6350.00,6350.00,000,6274.18
2016-05-24,6350.00,6350.00,6350.00,6350.00,000,6274.18
2016-05-23,6350.00,6350.00,6350.00,6350.00,800,6274.18
2016-05-20,6350.00,6350.00,6350.00,6350.00,000,6274.18
2016-05-19,6325.00,6425.00,6325.00,6350.00,26000,6274.18
2016-05-18,6325.00,6325.00,6325.00,6325.00,000,6249.48
2016-05-17,6325.00,6325.00,6325.00,6325.00,400,6249.48
2016-05-16,6400.00,6400.00,6400.00,6400.00,2500,6323.58
2016-05-13,6500.00,6500.00,6500.00,6500.00,2000,6422.39
2016-05-12,6500.00,6500.00,6500.00,6500.00,000,6422.39
2016-05-11,6500.00,6500.00,6500.00,6500.00,600,6422.39
2016-05-10,6500.00,6500.00,6500.00,6500.00,100,6422.39
2016-05-09,6650.00,6650.00,6650.00,6650.00,000,6570.60
2016-05-06,6650.00,6650.00,6650.00,6650.00,000,6570.60
2016-05-05,6650.00,6650.00,6650.00,6650.00,000,6570.60
2016-05-04,6600.00,6700.00,6600.00,6650.00,3300,6570.60
2016-05-03,6600.00,6600.00,6600.00,6600.00,900,6521.19
2016-05-02,6675.00,6675.00,6400.00,6675.00,10500,6595.30
2016-04-29,6775.00,6775.00,6775.00,6775.00,000,6694.10
2016-04-28,6775.00,6775.00,6775.00,6775.00,000,6694.10
2016-04-27,6775.00,6775.00,6775.00,6775.00,000,6694.10
2016-04-26,6775.00,6775.00,6775.00,6775.00,1000,6694.10
2016-04-25,6750.00,6775.00,6750.00,6775.00,2200,6694.10
2016-04-22,6800.00,6800.00,6800.00,6800.00,000,6718.81
2016-04-21,6800.00,6800.00,6800.00,6800.00,000,6718.81
2016-04-12,6800.00,6800.00,6800.00,6800.00,100,6718.81
2016-04-08,6800.00,6800.00,6800.00,6800.00,200,6718.81
2016-04-07,7000.00,7050.00,7000.00,7000.00,139500,6916.42
2016-04-06,6900.00,6900.00,6850.00,6900.00,1000,6817.61
2016-04-05,6675.00,6675.00,6675.00,6675.00,000,6595.30
2016-04-04,6675.00,6675.00,6675.00,6675.00,000,6595.30
2016-04-01,6675.00,6675.00,6675.00,6675.00,000,6595.30
2016-03-31,6675.00,6675.00,6675.00,6675.00,1000,6595.30
2016-03-30,6675.00,6675.00,6675.00,6675.00,31200,6595.30
2016-03-29,6675.00,6675.00,6675.00,6675.00,000,6595.30
2016-03-28,6725.00,6725.00,6675.00,6675.00,700,6595.30
2016-03-25,7025.00,7025.00,7025.00,7025.00,000,6941.12
2016-03-24,7025.00,7025.00,6750.00,7025.00,11000,6941.12
2016-03-23,6975.00,6975.00,6975.00,6975.00,000,6891.72
2016-03-22,7100.00,7100.00,6700.00,6975.00,402600,6891.72
2016-03-21,7050.00,7200.00,6850.00,6850.00,5600,6768.21
2016-03-18,7000.00,7000.00,7000.00,7000.00,90700,6916.42
2016-03-17,6850.00,7000.00,6650.00,6925.00,27600,6842.31
2016-03-16,6700.00,7000.00,6575.00,6600.00,63900,6521.19
2016-03-15,6600.00,6800.00,6600.00,6600.00,16200,6521.19
2016-03-10,6650.00,6800.00,6600.00,6625.00,3600,6545.90
2016-03-09,6800.00,6800.00,6800.00,6800.00,000,6718.81
2016-03-08,6800.00,6800.00,6800.00,6800.00,000,6718.81
2016-03-07,6800.00,6800.00,6800.00,6800.00,200,6718.81
2016-03-04,6825.00,6825.00,6825.00,6825.00,300,6743.51
2016-03-03,6700.00,6825.00,6700.00,6825.00,64800,6743.51
2016-03-02,6500.00,6700.00,6475.00,6700.00,55500,6620.00
2016-03-01,6500.00,6500.00,6500.00,6500.00,000,6422.39
2016-02-29,6500.00,6500.00,6500.00,6500.00,900,6422.39
2016-02-26,6500.00,6500.00,6400.00,6500.00,3000,6422.39
2016-02-25,6325.00,6375.00,6325.00,6375.00,6200,6298.88
2016-02-24,6175.00,6325.00,6175.00,6325.00,12500,6249.48
2016-02-23,6225.00,6400.00,6225.00,6225.00,42400,6150.67
2016-02-22,6225.00,6225.00,6225.00,6225.00,000,6150.67
2016-02-19,6350.00,6350.00,6225.00,6225.00,3000,6150.67
2016-02-18,6200.00,6400.00,6200.00,6375.00,32900,6298.88
2016-02-17,6300.00,6300.00,6200.00,6300.00,1900,6224.78
2016-02-16,6300.00,6300.00,6200.00,6225.00,800,6150.67
2016-02-15,6300.00,6300.00,6300.00,6300.00,200,6224.78
2016-02-12,6300.00,6300.00,6200.00,6200.00,17000,6125.97
2016-02-11,6125.00,6375.00,6125.00,6225.00,2600,6150.67
2016-02-10,6200.00,6400.00,6100.00,6300.00,16500,6224.78
2016-02-09,6200.00,6375.00,6200.00,6375.00,600,6298.88
2016-02-08,6325.00,6325.00,6325.00,6325.00,000,6249.48
2016-02-05,6275.00,6425.00,6275.00,6325.00,4200,6249.48
2016-02-04,6250.00,6250.00,6250.00,6250.00,000,6175.37
2016-02-03,6250.00,6250.00,6250.00,6250.00,200,6175.37
2016-02-02,6200.00,6200.00,6200.00,6200.00,000,6125.97
2016-02-01,6000.00,6200.00,6000.00,6200.00,10200,6125.97
