Date,Open,High,Low,Close,Volume,Adj Close
2016-08-01,835.00,850.00,830.00,850.00,165900,850.00
2016-07-29,825.00,850.00,825.00,835.00,70900,835.00
2016-07-28,800.00,850.00,800.00,810.00,234100,810.00
2016-07-27,780.00,810.00,770.00,800.00,141200,800.00
2016-07-26,785.00,790.00,720.00,740.00,34000,740.00
2016-07-25,790.00,810.00,785.00,785.00,141200,785.00
2016-07-22,750.00,800.00,750.00,780.00,219500,780.00
2016-07-21,755.00,755.00,735.00,750.00,152900,750.00
2016-07-20,670.00,770.00,670.00,745.00,145400,745.00
2016-07-19,630.00,675.00,630.00,670.00,65500,670.00
2016-07-18,600.00,630.00,600.00,630.00,50900,630.00
2016-07-15,600.00,600.00,590.00,590.00,273000,590.00
2016-07-14,600.00,600.00,600.00,600.00,000,600.00
2016-07-13,600.00,605.00,600.00,600.00,41700,600.00
2016-07-12,600.00,610.00,600.00,610.00,900,610.00
2016-07-11,620.00,640.00,595.00,595.00,9100,595.00
2016-07-08,610.00,610.00,610.00,610.00,000,610.00
2016-07-07,610.00,610.00,610.00,610.00,000,610.00
2016-07-06,610.00,610.00,610.00,610.00,000,610.00
2016-07-05,610.00,610.00,610.00,610.00,000,610.00
2016-07-04,610.00,610.00,610.00,610.00,000,610.00
2016-07-01,610.00,610.00,610.00,610.00,10000,610.00
2016-06-30,620.00,620.00,610.00,610.00,51300,610.00
2016-06-28,615.00,650.00,615.00,625.00,2200,625.00
2016-06-27,605.00,605.00,605.00,605.00,200,605.00
2016-06-24,610.00,615.00,605.00,605.00,32000,605.00
2016-06-23,625.00,625.00,600.00,600.00,9500,600.00
2016-06-22,625.00,625.00,625.00,625.00,000,625.00
2016-06-21,630.00,630.00,600.00,625.00,25400,625.00
2016-06-20,615.00,625.00,615.00,625.00,2800,625.00
2016-06-17,600.00,600.00,600.00,600.00,3700,600.00
2016-06-16,600.00,600.00,600.00,600.00,12500,600.00
2016-06-15,610.00,610.00,610.00,610.00,300,610.00
2016-06-14,610.00,615.00,610.00,610.00,7100,610.00
2016-06-13,605.00,625.00,600.00,600.00,38500,600.00
2016-06-10,610.00,610.00,605.00,605.00,46500,605.00
2016-06-09,610.00,630.00,610.00,630.00,13600,630.00
2016-06-08,610.00,615.00,610.00,610.00,900,610.00
2016-06-07,620.00,620.00,605.00,605.00,15000,605.00
2016-06-06,610.00,620.00,600.00,620.00,117600,620.00
2016-06-03,620.00,620.00,620.00,620.00,1200,620.00
2016-06-02,620.00,625.00,620.00,620.00,6500,620.00
2016-06-01,625.00,625.00,615.00,620.00,3700,620.00
2016-05-31,620.00,645.00,605.00,625.00,2100,625.00
2016-05-30,605.00,605.00,600.00,605.00,2700,605.00
2016-05-27,600.00,620.00,600.00,615.00,5800,615.00
2016-05-26,615.00,625.00,605.00,605.00,5700,605.00
2016-05-25,635.00,640.00,615.00,615.00,11100,615.00
2016-05-24,610.00,635.00,600.00,635.00,13300,635.00
2016-05-23,610.00,610.00,610.00,610.00,000,610.00
2016-05-20,605.00,610.00,605.00,610.00,1000,610.00
2016-05-19,605.00,610.00,605.00,605.00,58500,605.00
2016-05-18,605.00,605.00,605.00,605.00,1000,605.00
2016-05-17,610.00,620.00,600.00,620.00,16600,620.00
2016-05-16,615.00,620.00,615.00,620.00,58000,620.00
2016-05-13,640.00,640.00,620.00,620.00,600,620.00
2016-05-12,630.00,640.00,620.00,640.00,700,640.00
2016-05-11,645.00,650.00,640.00,645.00,12000,645.00
2016-05-10,615.00,660.00,615.00,630.00,86900,630.00
2016-05-09,635.00,635.00,615.00,615.00,4600,615.00
2016-05-06,635.00,635.00,635.00,635.00,000,635.00
2016-05-05,635.00,635.00,635.00,635.00,000,635.00
2016-05-04,635.00,635.00,620.00,635.00,49900,635.00
2016-05-03,625.00,635.00,625.00,635.00,123900,635.00
2016-05-02,610.00,630.00,610.00,625.00,7300,625.00
2016-04-29,640.00,640.00,610.00,610.00,16300,610.00
2016-04-28,610.00,645.00,600.00,645.00,19800,645.00
2016-04-27,680.00,690.00,615.00,615.00,902700,615.00
2016-04-26,710.00,725.00,675.00,680.00,377600,680.00
2016-04-25,780.00,865.00,710.00,710.00,172500,710.00
2016-04-22,810.00,810.00,770.00,780.00,281300,780.00
2016-04-21,825.00,865.00,810.00,815.00,60700,815.00
2016-04-12,870.00,870.00,850.00,855.00,21100,855.00
2016-04-08,910.00,910.00,810.00,845.00,61100,845.00
2016-04-07,850.00,850.00,805.00,820.00,38400,820.00
2016-04-06,825.00,865.00,810.00,825.00,230800,825.00
2016-04-05,810.00,830.00,810.00,830.00,55900,830.00
2016-04-04,930.00,930.00,890.00,900.00,7900,900.00
2016-04-01,950.00,950.00,870.00,870.00,99400,870.00
2016-03-31,940.00,940.00,910.00,935.00,500,935.00
2016-03-30,895.00,945.00,890.00,910.00,26100,910.00
2016-03-29,850.00,870.00,850.00,870.00,18900,870.00
2016-03-28,835.00,865.00,835.00,865.00,1000,865.00
2016-03-25,835.00,835.00,835.00,835.00,000,835.00
2016-03-24,870.00,870.00,835.00,835.00,2100,835.00
2016-03-23,870.00,870.00,870.00,870.00,000,870.00
2016-03-22,850.00,870.00,815.00,870.00,42800,870.00
2016-03-21,840.00,840.00,825.00,825.00,15000,825.00
2016-03-18,860.00,860.00,855.00,855.00,114900,855.00
2016-03-17,870.00,870.00,870.00,870.00,000,870.00
2016-03-16,870.00,870.00,870.00,870.00,32500,870.00
2016-03-15,875.00,875.00,870.00,870.00,27000,870.00
2016-03-10,810.00,815.00,810.00,810.00,14300,810.00
2016-03-09,815.00,815.00,815.00,815.00,000,815.00
2016-03-08,820.00,820.00,810.00,815.00,87200,815.00
2016-03-07,815.00,885.00,815.00,820.00,149400,820.00
2016-03-04,900.00,900.00,900.00,900.00,000,900.00
2016-03-03,900.00,900.00,900.00,900.00,100,900.00
2016-03-02,915.00,920.00,915.00,920.00,83800,920.00
2016-03-01,910.00,915.00,910.00,915.00,17800,915.00
2016-02-29,920.00,920.00,900.00,910.00,96800,910.00
2016-02-26,990.00,990.00,970.00,970.00,4300,970.00
2016-02-25,950.00,980.00,950.00,965.00,73700,965.00
2016-02-24,990.00,995.00,985.00,995.00,99500,995.00
2016-02-23,1000.00,1010.00,985.00,990.00,2909500,990.00
2016-02-22,970.00,1005.00,970.00,980.00,1179100,980.00
2016-02-19,1000.00,1000.00,970.00,970.00,202000,970.00
2016-02-18,995.00,1010.00,960.00,1000.00,1361500,1000.00
2016-02-17,960.00,1020.00,955.00,995.00,1832800,995.00
2016-02-16,935.00,955.00,935.00,950.00,374100,950.00
2016-02-15,900.00,935.00,900.00,930.00,238500,930.00
2016-02-12,920.00,920.00,900.00,900.00,1317300,900.00
2016-02-11,920.00,920.00,905.00,915.00,211700,915.00
2016-02-10,880.00,940.00,880.00,890.00,913600,890.00
2016-02-09,860.00,875.00,860.00,860.00,276800,860.00
2016-02-08,860.00,860.00,860.00,860.00,000,860.00
2016-02-05,850.00,880.00,850.00,860.00,136100,860.00
2016-02-04,865.00,865.00,855.00,855.00,600,855.00
2016-02-03,890.00,895.00,880.00,895.00,27100,895.00
2016-02-02,850.00,855.00,850.00,855.00,222200,855.00
2016-02-01,850.00,850.00,850.00,850.00,13800,850.00
