Date,Open,High,Low,Close,Volume,Adj Close
2015-05-27,220.00,220.00,220.00,220.00,000,220.00
2015-05-26,220.00,220.00,220.00,220.00,000,220.00
2015-05-25,220.00,220.00,220.00,220.00,100,220.00
2015-05-22,200.00,217.00,200.00,217.00,4100,217.00
2015-05-21,200.00,200.00,200.00,200.00,100,200.00
2015-05-20,191.00,192.00,191.00,192.00,300,192.00
2015-05-19,210.00,210.00,200.00,200.00,157300,200.00
2015-05-18,200.00,200.00,200.00,200.00,11600,200.00
2015-05-15,218.00,218.00,218.00,218.00,000,218.00
2015-05-14,218.00,218.00,218.00,218.00,000,218.00
2015-05-13,219.00,219.00,218.00,218.00,266000,218.00
2015-05-12,219.00,224.00,219.00,224.00,300,224.00
2015-05-11,220.00,220.00,220.00,220.00,000,220.00
2015-05-08,220.00,220.00,220.00,220.00,000,220.00
2015-05-07,220.00,220.00,220.00,220.00,300,220.00
2015-05-06,213.00,213.00,213.00,213.00,000,213.00
2015-05-05,219.00,219.00,181.00,213.00,600,213.00
2015-05-04,210.00,218.00,210.00,210.00,164200,210.00
2015-05-01,210.00,210.00,210.00,210.00,000,210.00
2015-04-30,210.00,210.00,210.00,210.00,500,210.00
2015-04-29,215.00,215.00,215.00,215.00,000,215.00
2015-04-28,193.00,215.00,193.00,215.00,12900,215.00
2015-04-27,200.00,200.00,200.00,200.00,102000,200.00
2015-04-24,201.00,220.00,201.00,220.00,5600,220.00
2015-04-23,203.00,203.00,202.00,202.00,2400,202.00
2015-04-22,200.00,200.00,200.00,200.00,30000,200.00
2015-04-21,190.00,200.00,190.00,200.00,1800,200.00
2015-04-20,220.00,220.00,220.00,220.00,000,220.00
2015-04-17,220.00,220.00,220.00,220.00,000,220.00
2015-04-16,220.00,220.00,202.00,220.00,600,220.00
2015-04-15,205.00,205.00,205.00,205.00,10000,205.00
2015-04-14,220.00,235.00,202.00,202.00,24300,202.00
2015-04-13,217.00,217.00,203.00,217.00,2000,217.00
2015-04-10,207.00,207.00,207.00,207.00,42100,207.00
2015-04-09,202.00,225.00,202.00,207.00,32500,207.00
2015-04-08,208.00,208.00,207.00,207.00,33900,207.00
2015-04-07,206.00,206.00,206.00,206.00,15500,206.00
2015-04-06,210.00,210.00,200.00,210.00,25500,210.00
2015-04-03,212.00,212.00,212.00,212.00,000,212.00
2015-04-02,210.00,215.00,210.00,212.00,30700,212.00
2015-04-01,210.00,225.00,209.00,211.00,2600,211.00
2015-03-31,220.00,233.00,209.00,220.00,37900,220.00
2015-03-30,215.00,215.00,206.00,211.00,23900,211.00
2015-03-27,220.00,220.00,219.00,219.00,10300,219.00
2015-03-26,219.00,219.00,209.00,216.00,22300,216.00
2015-03-25,225.00,225.00,211.00,212.00,319900,212.00
2015-03-24,234.00,235.00,211.00,218.00,441100,218.00
2015-03-23,211.00,214.00,211.00,214.00,18000,214.00
2015-03-20,249.00,249.00,220.00,223.00,75100,223.00
2015-03-19,239.00,250.00,223.00,235.00,36500,235.00
2015-03-18,220.00,240.00,220.00,239.00,411100,239.00
2015-03-17,239.00,255.00,220.00,240.00,20400,240.00
2015-03-16,239.00,239.00,211.00,216.00,4800,216.00
2015-03-13,219.00,238.00,218.00,218.00,40300,218.00
2015-03-12,238.00,238.00,232.00,232.00,400,232.00
2015-03-11,218.00,239.00,218.00,239.00,35900,239.00
2015-03-10,245.00,245.00,216.00,229.00,87100,229.00
2015-03-09,235.00,235.00,235.00,235.00,2500,235.00
2015-03-06,249.00,249.00,245.00,245.00,200,245.00
2015-03-05,255.00,255.00,222.00,255.00,118800,255.00
2015-03-04,220.00,235.00,220.00,235.00,8100,235.00
2015-03-03,240.00,240.00,240.00,240.00,000,240.00
2015-03-02,240.00,240.00,240.00,240.00,000,240.00
2015-02-27,240.00,240.00,240.00,240.00,000,240.00
2015-02-26,240.00,240.00,240.00,240.00,000,240.00
2015-02-25,220.00,240.00,220.00,240.00,52500,240.00
2015-02-24,218.00,240.00,218.00,240.00,3600,240.00
2015-02-23,220.00,240.00,220.00,240.00,100600,240.00
2015-02-20,230.00,245.00,230.00,240.00,300,240.00
2015-02-19,220.00,220.00,220.00,220.00,000,220.00
2015-02-18,220.00,220.00,220.00,220.00,50500,220.00
2015-02-17,225.00,225.00,220.00,220.00,62900,220.00
2015-02-16,240.00,240.00,225.00,225.00,31200,225.00
2015-02-13,235.00,235.00,235.00,235.00,11600,235.00
2015-02-12,226.00,226.00,225.00,225.00,14400,225.00
2015-02-11,227.00,227.00,227.00,227.00,20000,227.00
2015-02-10,235.00,235.00,225.00,234.00,33200,234.00
2015-02-09,225.00,225.00,225.00,225.00,75600,225.00
2015-02-06,255.00,255.00,255.00,255.00,000,255.00
2015-02-05,255.00,255.00,255.00,255.00,000,255.00
2015-02-04,255.00,255.00,255.00,255.00,000,255.00
2015-02-03,255.00,255.00,255.00,255.00,18500,255.00
2015-02-02,265.00,265.00,260.00,260.00,5400,260.00
2015-01-30,252.00,252.00,252.00,252.00,100,252.00
2015-01-29,240.00,240.00,240.00,240.00,50000,240.00
2015-01-28,245.00,245.00,245.00,245.00,100,245.00
2015-01-27,254.00,254.00,254.00,254.00,100,254.00
2015-01-26,220.00,220.00,220.00,220.00,11700,220.00
2015-01-23,240.00,240.00,240.00,240.00,57400,240.00
2015-01-22,245.00,252.00,245.00,245.00,19800,245.00
2015-01-21,230.00,245.00,230.00,245.00,2300,245.00
2015-01-20,250.00,250.00,234.00,237.00,39500,237.00
2015-01-19,249.00,249.00,245.00,245.00,31500,245.00
2015-01-16,248.00,249.00,247.00,249.00,85900,249.00
2015-01-15,262.00,264.00,245.00,262.00,55800,262.00
2015-01-14,254.00,255.00,254.00,255.00,166100,255.00
2015-01-13,250.00,270.00,250.00,265.00,91100,265.00
2015-01-12,263.00,263.00,263.00,263.00,1200,263.00
2015-01-09,275.00,275.00,275.00,275.00,000,275.00
2015-01-08,275.00,275.00,275.00,275.00,000,275.00
2015-01-07,261.00,275.00,261.00,275.00,665000,275.00
2015-01-06,265.00,265.00,261.00,261.00,121000,261.00
2015-01-05,280.00,280.00,280.00,280.00,000,280.00
2015-01-02,280.00,280.00,280.00,280.00,000,280.00
2015-01-01,280.00,280.00,280.00,280.00,000,280.00
2014-12-31,280.00,280.00,280.00,280.00,000,280.00
2014-12-30,282.00,282.00,269.00,280.00,14000,280.00
2014-12-29,270.00,280.00,270.00,280.00,2900,280.00
2014-12-26,271.00,271.00,271.00,271.00,000,271.00
2014-12-25,271.00,271.00,271.00,271.00,000,271.00
2014-12-24,266.00,280.00,266.00,271.00,128400,271.00
2014-12-23,282.00,282.00,271.00,278.00,1200,278.00
2014-12-22,285.00,285.00,271.00,271.00,18200,271.00
2014-12-19,282.00,282.00,266.00,268.00,41100,268.00
2014-12-18,278.00,278.00,278.00,278.00,100,278.00
2014-12-17,265.00,280.00,261.00,275.00,88800,275.00
2014-12-16,280.00,282.00,251.00,260.00,269100,260.00
2014-12-15,272.00,280.00,272.00,280.00,107200,280.00
2014-12-12,272.00,272.00,272.00,272.00,10000,272.00
2014-12-11,280.00,280.00,271.00,271.00,18200,271.00
2014-12-10,267.00,280.00,267.00,279.00,10400,279.00
2014-12-09,278.00,278.00,265.00,278.00,1500,278.00
2014-12-08,266.00,273.00,265.00,270.00,27400,270.00
2014-12-05,271.00,276.00,270.00,276.00,41400,276.00
2014-12-04,279.00,280.00,279.00,279.00,93500,279.00
2014-12-03,290.00,290.00,280.00,280.00,137300,280.00
2014-12-02,270.00,290.00,266.00,289.00,546800,289.00
2014-12-01,280.00,280.00,270.00,270.00,51100,270.00
2014-11-28,272.00,272.00,272.00,272.00,5900,272.00
2014-11-27,282.00,285.00,281.00,282.00,79700,282.00
2014-11-26,280.00,281.00,265.00,280.00,465500,280.00
2014-11-25,270.00,283.00,263.00,270.00,39500,270.00
2014-11-24,273.00,290.00,273.00,273.00,113200,273.00
2014-11-21,285.00,290.00,275.00,285.00,41900,285.00
2014-11-20,273.00,293.00,273.00,273.00,359700,273.00
2014-11-19,289.00,289.00,289.00,289.00,700,289.00
2014-11-18,287.00,290.00,275.00,287.00,505800,287.00
2014-11-17,271.00,290.00,275.00,275.00,23100,275.00
2014-11-14,271.00,272.00,266.00,271.00,369500,271.00
2014-11-13,267.00,281.00,261.00,267.00,156700,267.00
2014-11-12,281.00,290.00,276.00,281.00,17400,281.00
2014-11-11,278.00,280.00,265.00,278.00,345200,278.00
2014-11-10,273.00,300.00,272.00,273.00,69800,273.00
2014-11-07,284.00,285.00,277.00,284.00,52600,284.00
2014-11-06,275.00,305.00,275.00,275.00,353900,275.00
2014-11-05,294.00,306.00,285.00,294.00,954300,294.00
2014-11-04,302.00,309.00,292.00,302.00,279600,302.00
2014-11-03,303.00,340.00,303.00,303.00,737900,303.00
2014-10-31,335.00,357.00,335.00,335.00,4467900,335.00
2014-10-30,351.00,359.00,349.00,351.00,77000,351.00
2014-10-29,360.00,370.00,350.00,360.00,74700,360.00
2014-10-28,362.00,368.00,335.00,362.00,523600,362.00
2014-10-27,349.00,365.00,342.00,349.00,325500,349.00
2014-10-24,348.00,366.00,348.00,348.00,664600,348.00
2014-10-23,354.00,369.00,349.00,354.00,401700,354.00
2014-10-22,355.00,365.00,348.00,355.00,272800,355.00
2014-10-21,347.00,348.00,332.00,347.00,239500,347.00
2014-10-20,342.00,365.00,333.00,342.00,264500,342.00
2014-10-17,360.00,375.00,359.00,360.00,197900,360.00
2014-10-16,361.00,366.00,355.00,361.00,610200,361.00
2014-10-15,370.00,391.00,370.00,370.00,1814400,370.00
2014-10-14,378.00,383.00,355.00,378.00,2031500,378.00
2014-10-13,355.00,369.00,355.00,355.00,301800,355.00
2014-10-10,364.00,370.00,348.00,364.00,999200,364.00
2014-10-09,362.00,373.00,346.00,362.00,2167400,362.00
2014-10-08,350.00,355.00,320.00,350.00,2935700,350.00
2014-10-07,329.00,333.00,302.00,329.00,1077000,329.00
2014-10-06,300.00,306.00,298.00,300.00,169100,300.00
2014-10-03,301.00,310.00,298.00,301.00,213200,301.00
2014-10-02,304.00,306.00,295.00,304.00,373800,304.00
2014-10-01,303.00,310.00,295.00,303.00,136600,303.00
2014-09-30,302.00,308.00,300.00,302.00,745300,302.00
2014-09-29,301.00,310.00,295.00,301.00,182400,301.00
2014-09-26,300.00,310.00,290.00,300.00,791200,300.00
2014-09-25,310.00,325.00,300.00,310.00,863300,310.00
2014-09-24,304.00,309.00,292.00,304.00,591100,304.00
2014-09-23,292.00,315.00,290.00,292.00,760900,292.00
2014-09-22,307.00,340.00,307.00,307.00,820300,307.00
2014-09-19,327.00,334.00,290.00,327.00,3526500,327.00
2014-09-18,290.00,299.00,271.00,290.00,2147300,290.00
2014-09-17,272.00,273.00,260.00,272.00,555900,272.00
2014-09-16,263.00,266.00,251.00,263.00,773000,263.00
2014-09-15,253.00,253.00,249.00,253.00,592800,253.00
2014-09-12,256.00,259.00,256.00,256.00,376700,256.00
2014-09-11,259.00,261.00,255.00,259.00,864400,259.00
2014-09-10,255.00,263.00,250.00,255.00,311900,255.00
2014-09-09,255.00,260.00,254.00,255.00,546000,255.00
2014-09-08,255.00,255.00,250.00,255.00,153500,255.00
2014-09-05,253.00,256.00,251.00,253.00,139600,253.00
2014-09-04,250.00,253.00,249.00,250.00,404700,250.00
2014-09-03,250.00,251.00,241.00,250.00,1402400,250.00
2014-09-02,243.00,246.00,242.00,243.00,1034800,243.00
2014-09-01,241.00,242.00,241.00,241.00,250300,241.00
2014-08-29,242.00,244.00,241.00,242.00,719800,242.00
2014-08-28,241.00,247.00,241.00,241.00,524900,241.00
2014-08-27,242.00,243.00,242.00,242.00,422100,242.00
2014-08-26,242.00,245.00,242.00,242.00,818300,242.00
2014-08-25,242.00,255.00,241.00,242.00,3312500,242.00
2014-08-22,240.00,243.00,240.00,240.00,573700,240.00
2014-08-21,241.00,250.00,240.00,241.00,279000,241.00
2014-08-20,244.00,250.00,240.00,244.00,1056900,244.00
2014-08-19,244.00,250.00,244.00,244.00,1131000,244.00
2014-08-18,247.00,261.00,245.00,247.00,22533900,247.00
2014-08-15,257.00,283.00,257.00,257.00,31077100,257.00
2014-08-14,268.00,284.00,265.00,268.00,2390300,268.00
2014-08-13,282.00,283.00,230.00,282.00,24158700,282.00
2014-08-12,232.00,263.00,225.00,232.00,12849000,232.00
2014-08-11,230.00,250.00,220.00,230.00,1000,230.00
2014-08-08,239.00,239.00,239.00,239.00,100,239.00
2014-08-07,239.00,239.00,239.00,239.00,000,239.00
2014-08-06,239.00,260.00,201.00,239.00,79500,239.00
2014-08-05,240.00,240.00,240.00,240.00,000,240.00
2014-08-04,240.00,240.00,240.00,240.00,000,240.00
2014-08-01,240.00,240.00,240.00,240.00,000,240.00
2014-07-31,240.00,240.00,240.00,240.00,000,240.00
2014-07-30,240.00,240.00,240.00,240.00,000,240.00
2014-07-29,240.00,240.00,240.00,240.00,000,240.00
2014-07-28,240.00,240.00,240.00,240.00,000,240.00
2014-07-25,240.00,240.00,240.00,240.00,100,240.00
2014-07-24,227.00,227.00,227.00,227.00,000,227.00
2014-07-23,227.00,227.00,227.00,227.00,000,227.00
2014-07-22,227.00,227.00,227.00,227.00,100,227.00
2014-07-21,230.00,230.00,230.00,230.00,000,230.00
2014-07-18,230.00,230.00,230.00,230.00,000,230.00
2014-07-17,230.00,230.00,230.00,230.00,000,230.00
2014-07-16,230.00,230.00,230.00,230.00,000,230.00
2014-07-15,230.00,230.00,230.00,230.00,100,230.00
2014-07-14,199.00,200.00,170.00,199.00,800,199.00
2014-07-11,160.00,185.00,160.00,160.00,10000,160.00
2014-07-10,180.00,180.00,180.00,180.00,25000,180.00
2014-07-09,217.00,217.00,217.00,217.00,000,217.00
2014-07-08,217.00,217.00,217.00,217.00,000,217.00
2014-07-07,217.00,217.00,217.00,217.00,100,217.00
2014-07-04,200.00,220.00,190.00,200.00,28000,200.00
2014-07-03,193.00,193.00,193.00,193.00,000,193.00
2014-07-02,193.00,193.00,193.00,193.00,10000,193.00
2014-07-01,200.00,200.00,200.00,200.00,2500,200.00
2014-06-30,200.00,200.00,200.00,200.00,000,200.00
2014-06-27,200.00,200.00,200.00,200.00,000,200.00
2014-06-26,200.00,200.00,200.00,200.00,000,200.00
2014-06-25,200.00,200.00,200.00,200.00,000,200.00
2014-06-24,200.00,210.00,200.00,200.00,3900,200.00
2014-06-23,195.00,197.00,195.00,195.00,103400,195.00
2014-06-20,198.00,198.00,198.00,198.00,25200,198.00
2014-06-19,198.00,199.00,197.00,198.00,36500,198.00
2014-06-18,199.00,199.00,199.00,199.00,200000,199.00
2014-06-17,198.00,198.00,198.00,198.00,5000,198.00
2014-06-16,200.00,200.00,200.00,200.00,30000,200.00
2014-06-13,200.00,200.00,200.00,200.00,10000,200.00
2014-06-12,200.00,200.00,200.00,200.00,21000,200.00
2014-06-11,200.00,200.00,200.00,200.00,98900,200.00
2014-06-10,209.00,211.00,209.00,209.00,2700,209.00
2014-06-09,200.00,200.00,200.00,200.00,80000,200.00
2014-06-06,201.00,201.00,201.00,201.00,25000,201.00
2014-06-05,201.00,201.00,201.00,201.00,000,201.00
2014-06-04,201.00,201.00,201.00,201.00,000,201.00
2014-06-03,201.00,205.00,201.00,201.00,105000,201.00
2014-06-02,205.00,205.00,201.00,205.00,57000,205.00
2014-05-30,205.00,205.00,200.00,205.00,264200,205.00
2014-05-29,205.00,205.00,205.00,205.00,000,205.00
2014-05-28,205.00,205.00,205.00,205.00,41200,205.00
2014-05-27,204.00,204.00,204.00,204.00,000,204.00
2014-05-26,204.00,206.00,204.00,204.00,68000,204.00
2014-05-23,210.00,210.00,210.00,210.00,7000,210.00
2014-05-22,200.00,202.00,200.00,200.00,10100,200.00
2014-05-21,210.00,215.00,210.00,210.00,48000,210.00
2014-05-20,205.00,205.00,205.00,205.00,000,205.00
2014-05-19,205.00,205.00,205.00,205.00,20000,205.00
2014-05-16,211.00,211.00,211.00,211.00,000,211.00
2014-05-15,211.00,211.00,211.00,211.00,000,211.00
2014-05-14,216.00,216.00,211.00,211.00,53000,211.00
2014-05-13,217.00,217.00,217.00,217.00,3900,217.00
2014-05-12,212.00,212.00,212.00,212.00,000,212.00
2014-05-09,212.00,212.00,212.00,212.00,000,212.00
2014-05-08,215.00,215.00,212.00,212.00,3100,212.00
2014-05-07,213.00,215.00,213.00,213.00,60800,213.00
2014-05-06,215.00,215.00,213.00,213.00,13700,213.00
2014-05-05,214.00,225.00,214.00,214.00,67600,214.00
2014-05-02,214.00,214.00,214.00,214.00,21400,214.00
2014-05-01,223.00,223.00,223.00,223.00,000,223.00
2014-04-30,223.00,223.00,223.00,223.00,000,223.00
2014-04-29,215.00,223.00,213.00,223.00,113500,223.00
2014-04-28,218.00,224.00,216.00,224.00,20800,224.00
2014-04-25,216.00,225.00,215.00,225.00,109500,225.00
2014-04-24,216.00,219.00,216.00,219.00,59500,219.00
2014-04-23,220.00,221.00,218.00,218.00,60400,218.00
2014-04-22,219.00,228.00,216.00,228.00,105100,228.00
2014-04-21,220.00,227.00,220.00,227.00,53300,227.00
2014-04-18,234.00,234.00,234.00,234.00,000,234.00
2014-04-17,232.00,234.00,216.00,234.00,165600,234.00
2014-04-16,222.00,232.00,218.00,232.00,363800,232.00
2014-04-15,222.00,222.00,222.00,222.00,900,222.00
2014-04-14,225.00,235.00,225.00,235.00,16900,235.00
2014-04-11,238.00,238.00,238.00,238.00,000,238.00
2014-04-10,219.00,239.00,219.00,238.00,3100,238.00
2014-04-09,236.00,236.00,236.00,236.00,000,236.00
2014-04-08,240.00,240.00,236.00,236.00,196000,236.00
2014-04-07,234.00,240.00,233.00,239.00,165800,239.00
2014-04-04,240.00,240.00,240.00,240.00,100,240.00
2014-04-03,238.00,238.00,238.00,238.00,200,238.00
2014-04-02,235.00,236.00,235.00,236.00,35000,236.00
2014-04-01,225.00,235.00,225.00,235.00,138500,235.00
2014-03-31,225.00,225.00,225.00,225.00,000,225.00
2014-03-28,225.00,225.00,225.00,225.00,000,225.00
2014-03-27,230.00,230.00,225.00,225.00,60600,225.00
2014-03-26,230.00,230.00,230.00,230.00,47500,230.00
2014-03-25,235.00,235.00,235.00,235.00,1000,235.00
2014-03-24,235.00,235.00,235.00,235.00,000,235.00
2014-03-21,226.00,235.00,226.00,235.00,12100,235.00
2014-03-20,225.00,234.00,225.00,234.00,140000,234.00
2014-03-19,235.00,240.00,225.00,225.00,75800,225.00
2014-03-18,222.00,227.00,222.00,223.00,116500,223.00
2014-03-17,222.00,223.00,222.00,222.00,357000,222.00
2014-03-14,235.00,235.00,222.00,222.00,10100,222.00
2014-03-13,230.00,234.00,225.00,234.00,15000,234.00
2014-03-12,239.00,239.00,233.00,233.00,28900,233.00
2014-03-11,235.00,240.00,229.00,240.00,4900,240.00
2014-03-10,222.00,235.00,222.00,235.00,26300,235.00
2014-03-07,222.00,222.00,222.00,222.00,000,222.00
2014-03-06,230.00,230.00,222.00,222.00,120000,222.00
2014-03-05,222.00,222.00,222.00,222.00,100500,222.00
2014-03-04,222.00,222.00,222.00,222.00,000,222.00
2014-03-03,222.00,222.00,222.00,222.00,100,222.00
2014-02-28,230.00,230.00,230.00,230.00,000,230.00
2014-02-27,230.00,230.00,230.00,230.00,000,230.00
2014-02-26,230.00,230.00,230.00,230.00,5000,230.00
2014-02-25,221.00,225.00,221.00,225.00,45300,225.00
2014-02-24,221.00,222.00,220.00,222.00,56700,222.00
2014-02-21,223.00,223.00,223.00,223.00,000,223.00
2014-02-20,223.00,223.00,223.00,223.00,2000,223.00
2014-02-19,223.00,223.00,222.00,223.00,125500,223.00
2014-02-18,222.00,223.00,222.00,223.00,206000,223.00
2014-02-17,223.00,223.00,222.00,222.00,368700,222.00
2014-02-14,225.00,225.00,223.00,223.00,148200,223.00
2014-02-13,225.00,225.00,225.00,225.00,47300,225.00
2014-02-12,227.00,227.00,227.00,227.00,000,227.00
2014-02-11,227.00,227.00,227.00,227.00,000,227.00
2014-02-10,223.00,227.00,223.00,227.00,69000,227.00
2014-02-07,221.00,225.00,220.00,225.00,4000,225.00
2014-02-06,225.00,225.00,225.00,225.00,100,225.00
2014-02-05,225.00,225.00,225.00,225.00,000,225.00
2014-02-04,225.00,225.00,222.00,225.00,47500,225.00
2014-02-03,232.00,233.00,232.00,233.00,4300,233.00
2014-01-31,225.00,225.00,225.00,225.00,000,225.00
2014-01-30,217.00,225.00,217.00,225.00,2200,225.00
2014-01-29,220.00,234.00,220.00,223.00,1500,223.00
2014-01-28,227.00,227.00,227.00,227.00,2000,227.00
2014-01-27,232.00,238.00,226.00,238.00,111300,238.00
2014-01-24,235.00,235.00,234.00,235.00,9300,235.00
2014-01-23,225.00,239.00,225.00,233.00,31400,233.00
2014-01-22,241.00,241.00,241.00,241.00,000,241.00
2014-01-21,241.00,241.00,241.00,241.00,000,241.00
2014-01-20,241.00,241.00,241.00,241.00,000,241.00
2014-01-17,241.00,241.00,241.00,241.00,4600,241.00
2014-01-16,241.00,241.00,241.00,241.00,20000,241.00
2014-01-15,239.00,241.00,226.00,241.00,31700,241.00
2014-01-14,231.00,231.00,231.00,231.00,000,231.00
2014-01-13,230.00,235.00,229.00,231.00,97700,231.00
2014-01-10,225.00,225.00,225.00,225.00,500,225.00
2014-01-09,225.00,225.00,225.00,225.00,500,225.00
2014-01-08,231.00,235.00,230.00,235.00,25000,235.00
2014-01-07,235.00,235.00,235.00,235.00,300,235.00
2014-01-06,235.00,235.00,235.00,235.00,600,235.00
2014-01-03,245.00,245.00,240.00,240.00,27000,240.00
2014-01-02,240.00,245.00,240.00,245.00,70500,245.00
2014-01-01,245.00,245.00,245.00,245.00,000,245.00
2013-12-31,245.00,245.00,245.00,245.00,000,245.00
2013-12-30,240.00,250.00,240.00,245.00,31500,245.00
2013-12-27,245.00,245.00,240.00,240.00,34000,240.00
2013-12-26,240.00,240.00,240.00,240.00,000,240.00
2013-12-25,240.00,240.00,240.00,240.00,000,240.00
2013-12-24,250.00,250.00,240.00,240.00,21000,240.00
2013-12-23,250.00,250.00,250.00,250.00,500,250.00
2013-12-20,250.00,250.00,250.00,250.00,2500,250.00
2013-12-19,260.00,260.00,260.00,260.00,500,260.00
2013-12-18,260.00,260.00,260.00,260.00,500,260.00
2013-12-17,260.00,265.00,245.00,255.00,42500,255.00
2013-12-16,260.00,260.00,240.00,240.00,32000,240.00
2013-12-13,255.00,260.00,255.00,255.00,36500,255.00
2013-12-12,270.00,270.00,265.00,265.00,63000,265.00
2013-12-11,265.00,265.00,265.00,265.00,7500,265.00
2013-12-10,275.00,275.00,270.00,270.00,5500,270.00
2013-12-09,270.00,270.00,270.00,270.00,135500,270.00
2013-12-06,280.00,280.00,275.00,275.00,17500,275.00
2013-12-05,280.00,280.00,275.00,275.00,121500,275.00
2013-12-04,280.00,280.00,275.00,275.00,24000,275.00
2013-12-03,280.00,290.00,275.00,275.00,85000,275.00
2013-12-02,275.00,285.00,275.00,285.00,31500,285.00
2013-11-29,280.00,280.00,270.00,275.00,124000,275.00
2013-11-28,290.00,300.00,285.00,285.00,404000,285.00
2013-11-27,290.00,305.00,285.00,290.00,5154000,290.00
2013-11-26,295.00,295.00,290.00,290.00,436500,290.00
2013-11-25,290.00,305.00,290.00,295.00,2029000,295.00
2013-11-22,300.00,310.00,290.00,295.00,11185000,295.00
2013-11-21,265.00,305.00,260.00,295.00,4187500,295.00
2013-11-20,270.00,270.00,270.00,270.00,21500,270.00
2013-11-19,270.00,270.00,270.00,270.00,9500,270.00
2013-11-18,280.00,280.00,260.00,260.00,660000,260.00
2013-11-15,275.00,280.00,275.00,275.00,112500,275.00
2013-11-14,270.00,285.00,270.00,275.00,825500,275.00
2013-11-13,280.00,280.00,270.00,270.00,182500,270.00
2013-11-12,290.00,290.00,280.00,280.00,624500,280.00
2013-11-11,290.00,290.00,285.00,285.00,74000,285.00
2013-11-08,285.00,290.00,285.00,290.00,211500,290.00
2013-11-07,280.00,290.00,280.00,285.00,1312500,285.00
2013-11-06,280.00,280.00,280.00,280.00,55000,280.00
2013-11-05,280.00,280.00,280.00,280.00,000,280.00
2013-11-04,280.00,285.00,280.00,280.00,210500,280.00
2013-11-01,285.00,285.00,280.00,280.00,342000,280.00
2013-10-31,285.00,290.00,285.00,285.00,914500,285.00
2013-10-30,280.00,295.00,280.00,285.00,2344000,285.00
2013-10-29,280.00,280.00,280.00,280.00,70000,280.00
2013-10-28,280.00,290.00,280.00,280.00,328000,280.00
2013-10-25,280.00,285.00,275.00,280.00,588000,280.00
2013-10-24,280.00,280.00,275.00,275.00,218500,275.00
2013-10-23,285.00,285.00,280.00,280.00,307500,280.00
2013-10-22,285.00,285.00,280.00,285.00,257000,285.00
2013-10-21,290.00,310.00,285.00,285.00,5445000,285.00
2013-10-18,280.00,290.00,275.00,280.00,41000,280.00
2013-10-17,275.00,300.00,275.00,280.00,4776500,280.00
2013-10-16,260.00,280.00,260.00,270.00,24500,270.00
2013-10-15,260.00,260.00,260.00,260.00,000,260.00
2013-10-14,260.00,260.00,260.00,260.00,000,260.00
2013-10-11,280.00,280.00,260.00,260.00,5000,260.00
2013-10-10,260.00,260.00,260.00,260.00,24500,260.00
2013-10-09,260.00,260.00,260.00,260.00,24500,260.00
2013-10-08,255.00,265.00,255.00,260.00,24500,260.00
2013-10-07,265.00,265.00,265.00,265.00,500,265.00
2013-10-04,280.00,280.00,255.00,265.00,76500,265.00
2013-10-03,255.00,270.00,250.00,250.00,141500,250.00
2013-10-02,250.00,260.00,250.00,250.00,278500,250.00
2013-10-01,250.00,250.00,250.00,250.00,6500,250.00
2013-09-30,250.00,250.00,250.00,250.00,3500,250.00
2013-09-27,265.00,275.00,260.00,260.00,543500,260.00
2013-09-26,260.00,265.00,250.00,260.00,102000,260.00
2013-09-25,245.00,250.00,245.00,250.00,20000,250.00
2013-09-24,250.00,250.00,250.00,250.00,110000,250.00
2013-09-23,260.00,260.00,250.00,250.00,251500,250.00
2013-09-20,260.00,260.00,250.00,260.00,122500,260.00
2013-09-19,235.00,280.00,235.00,260.00,208500,260.00
2013-09-18,255.00,255.00,250.00,250.00,26500,250.00
2013-09-17,250.00,255.00,250.00,250.00,68000,250.00
2013-09-16,265.00,265.00,265.00,265.00,500,265.00
2013-09-13,255.00,255.00,255.00,255.00,5000,255.00
2013-09-12,250.00,260.00,250.00,260.00,4000,260.00
2013-09-11,245.00,265.00,245.00,250.00,646000,250.00
2013-09-10,250.00,265.00,240.00,240.00,310000,240.00
2013-09-09,265.00,265.00,250.00,260.00,91500,260.00
2013-09-06,260.00,260.00,255.00,255.00,11000,255.00
2013-09-05,260.00,260.00,245.00,255.00,294000,255.00
2013-09-04,270.00,285.00,265.00,265.00,34500,265.00
2013-09-03,265.00,270.00,265.00,270.00,20500,270.00
2013-09-02,260.00,275.00,260.00,275.00,523500,275.00
2013-08-30,260.00,275.00,255.00,275.00,135500,275.00
2013-08-29,240.00,270.00,235.00,270.00,8500,270.00
2013-08-28,235.00,290.00,235.00,290.00,53500,290.00
2013-08-27,250.00,250.00,235.00,240.00,40500,240.00
2013-08-26,285.00,285.00,285.00,285.00,1500,285.00
2013-08-23,285.00,285.00,285.00,285.00,8000,285.00
2013-08-22,250.00,285.00,250.00,285.00,8000,285.00
2013-08-21,290.00,290.00,290.00,290.00,25000,290.00
2013-08-20,290.00,290.00,290.00,290.00,25000,290.00
2013-08-19,290.00,290.00,290.00,290.00,25000,290.00
2013-08-16,305.00,305.00,305.00,305.00,500,305.00
2013-08-15,305.00,305.00,305.00,305.00,500,305.00
2013-08-14,300.00,300.00,300.00,300.00,15500,300.00
2013-08-13,300.00,300.00,300.00,300.00,15500,300.00
2013-08-12,295.00,305.00,295.00,305.00,105000,305.00
2013-08-09,300.00,300.00,300.00,300.00,000,300.00
