Date,Open,High,Low,Close,Volume,Adj Close
2015-05-22,270.00,270.00,270.00,270.00,2000,267.56
2015-05-21,370.00,370.00,280.00,280.00,30000,277.47
2015-05-20,370.00,370.00,370.00,370.00,000,366.65
2015-05-19,370.00,370.00,370.00,370.00,000,366.65
2015-05-18,370.00,370.00,370.00,370.00,000,366.65
2015-05-15,370.00,370.00,370.00,370.00,000,366.65
2015-05-14,370.00,370.00,370.00,370.00,000,366.65
2015-05-13,370.00,370.00,370.00,370.00,000,366.65
2015-05-12,370.00,370.00,370.00,370.00,100,366.65
2015-05-11,350.00,350.00,350.00,350.00,100,346.83
2015-05-08,350.00,350.00,350.00,350.00,100,346.83
2015-05-07,340.00,340.00,340.00,340.00,000,336.92
2015-05-06,340.00,340.00,340.00,340.00,000,336.92
2015-05-05,340.00,340.00,340.00,340.00,000,336.92
2015-05-04,340.00,340.00,340.00,340.00,000,336.92
2015-05-01,340.00,340.00,340.00,340.00,000,336.92
2015-04-30,340.00,340.00,340.00,340.00,000,336.92
2015-04-29,340.00,340.00,340.00,340.00,100,336.92
2015-04-28,350.00,350.00,328.00,328.00,300,325.03
2015-04-27,331.00,331.00,331.00,331.00,100,328.00
2015-04-24,327.00,327.00,327.00,327.00,000,324.04
2015-04-23,330.00,330.00,327.00,327.00,2600,324.04
2015-04-22,326.00,326.00,326.00,326.00,000,323.05
2015-04-21,333.00,333.00,308.00,326.00,10600,323.05
2015-04-20,420.00,420.00,315.00,315.00,57400,312.15
2015-04-17,420.00,420.00,420.00,420.00,100,416.20
2015-04-16,359.00,359.00,359.00,359.00,100,355.75
2015-04-15,339.00,339.00,339.00,339.00,000,335.93
2015-04-14,339.00,339.00,339.00,339.00,000,335.93
2015-04-13,339.00,339.00,339.00,339.00,000,335.93
2015-04-10,300.00,350.00,300.00,339.00,2100,335.93
2015-04-09,299.00,299.00,299.00,299.00,000,296.29
2015-04-08,279.00,299.00,279.00,299.00,300,296.29
2015-04-07,222.00,269.00,222.00,269.00,46800,266.56
2015-04-06,221.00,221.00,221.00,221.00,000,219.00
2015-04-03,221.00,221.00,221.00,221.00,000,219.00
2015-04-02,221.00,221.00,221.00,221.00,000,219.00
2015-04-01,221.00,221.00,221.00,221.00,000,219.00
2015-03-31,221.00,221.00,221.00,221.00,100,219.00
2015-03-30,221.00,270.00,221.00,235.00,2500,232.87
2015-03-27,232.00,232.00,232.00,232.00,000,229.90
2015-03-26,232.00,232.00,232.00,232.00,000,229.90
2015-03-25,232.00,232.00,232.00,232.00,900,229.90
2015-03-24,231.00,235.00,231.00,231.00,3100,228.91
2015-03-23,210.00,291.00,210.00,250.00,3200,247.74
2015-03-20,233.00,233.00,233.00,233.00,50000,230.89
2015-03-19,232.00,232.00,232.00,232.00,100,229.90
2015-03-18,230.00,230.00,230.00,230.00,100,227.92
2015-03-17,274.00,274.00,274.00,274.00,300,271.52
2015-03-16,335.00,340.00,270.00,270.00,26600,267.56
2015-03-13,384.00,384.00,349.00,349.00,1200,345.84
2015-03-12,313.00,313.00,313.00,313.00,000,310.17
2015-03-11,313.00,313.00,313.00,313.00,000,310.17
2015-03-10,337.00,337.00,313.00,313.00,8400,310.17
2015-03-09,310.00,310.00,310.00,310.00,000,307.19
2015-03-06,325.00,325.00,310.00,310.00,2100,307.19
2015-03-05,339.00,339.00,339.00,339.00,20000,335.93
2015-03-04,343.00,343.00,343.00,343.00,100,339.89
2015-03-03,353.00,353.00,353.00,353.00,000,349.80
2015-03-02,353.00,353.00,353.00,353.00,000,349.80
2015-02-27,353.00,353.00,353.00,353.00,000,349.80
2015-02-26,353.00,353.00,353.00,353.00,000,349.80
2015-02-25,353.00,353.00,353.00,353.00,000,349.80
2015-02-24,353.00,353.00,353.00,353.00,000,349.80
2015-02-23,353.00,353.00,353.00,353.00,20000,349.80
2015-02-20,357.00,357.00,357.00,357.00,000,353.77
2015-02-19,357.00,357.00,357.00,357.00,000,353.77
2015-02-18,357.00,357.00,357.00,357.00,40000,353.77
2015-02-17,359.00,359.00,359.00,359.00,000,355.75
2015-02-16,359.00,359.00,359.00,359.00,100,355.75
2015-02-13,316.00,316.00,316.00,316.00,000,313.14
2015-02-12,316.00,316.00,316.00,316.00,60000,313.14
2015-02-11,318.00,318.00,318.00,318.00,000,315.12
2015-02-10,318.00,318.00,318.00,318.00,100,315.12
2015-02-09,323.00,323.00,308.00,308.00,55100,305.21
2015-02-06,315.00,348.00,315.00,347.00,24500,343.86
2015-02-05,253.00,315.00,253.00,315.00,4800,312.15
2015-02-04,240.00,300.00,240.00,253.00,59100,250.71
2015-02-03,334.00,335.00,268.00,268.00,64400,265.57
2015-02-02,196.00,268.00,196.00,268.00,53700,265.57
2015-01-30,191.00,200.00,191.00,199.00,43700,197.20
2015-01-29,215.00,250.00,197.00,225.00,12500,222.96
2015-01-28,191.00,205.00,191.00,205.00,600,203.14
2015-01-27,205.00,205.00,205.00,205.00,000,203.14
2015-01-26,205.00,205.00,205.00,205.00,000,203.14
2015-01-23,205.00,205.00,205.00,205.00,000,203.14
2015-01-22,205.00,205.00,205.00,205.00,100,203.14
2015-01-21,200.00,200.00,200.00,200.00,000,198.19
2015-01-20,200.00,200.00,200.00,200.00,000,198.19
2015-01-19,200.00,200.00,200.00,200.00,000,198.19
2015-01-16,200.00,200.00,200.00,200.00,100,198.19
2015-01-15,215.00,215.00,215.00,215.00,100,213.05
2015-01-14,210.00,270.00,210.00,232.00,10800,229.90
2015-01-13,250.00,250.00,212.00,221.00,7200,219.00
2015-01-12,180.00,250.00,160.00,250.00,19800,247.74
2015-01-09,212.00,212.00,200.00,200.00,300,198.19
2015-01-08,212.00,212.00,212.00,212.00,100,210.08
2015-01-07,252.00,252.00,252.00,252.00,000,249.72
2015-01-06,348.00,348.00,252.00,252.00,24500,249.72
2015-01-05,350.00,350.00,300.00,336.00,8200,332.96
2015-01-02,335.00,338.00,300.00,300.00,15100,297.28
2015-01-01,338.00,338.00,338.00,338.00,000,334.94
2014-12-31,338.00,338.00,338.00,338.00,000,334.94
2014-12-30,338.00,338.00,338.00,338.00,100,334.94
2014-12-29,350.00,350.00,338.00,339.00,3100,335.93
2014-12-26,295.00,295.00,295.00,295.00,000,292.33
2014-12-25,295.00,295.00,295.00,295.00,000,292.33
2014-12-24,240.00,295.00,240.00,295.00,28800,292.33
2014-12-23,240.00,240.00,240.00,240.00,000,237.83
2014-12-22,240.00,240.00,240.00,240.00,000,237.83
2014-12-19,240.00,240.00,240.00,240.00,42500,237.83
2014-12-18,211.00,211.00,211.00,211.00,000,209.09
2014-12-17,250.00,250.00,211.00,211.00,18200,209.09
2014-12-16,250.00,250.00,250.00,250.00,5200,247.74
2014-12-15,210.00,250.00,210.00,250.00,22300,247.74
2014-12-12,225.00,225.00,225.00,225.00,10000,222.96
2014-12-11,225.00,225.00,225.00,225.00,000,222.96
2014-12-10,300.00,300.00,225.00,225.00,12500,222.96
2014-12-09,300.00,300.00,300.00,300.00,000,297.28
2014-12-08,300.00,300.00,300.00,300.00,10000,297.28
2014-12-05,300.00,300.00,300.00,300.00,000,297.28
2014-12-04,300.00,300.00,300.00,300.00,000,297.28
2014-12-03,300.00,300.00,300.00,300.00,000,297.28
2014-12-02,300.00,300.00,300.00,300.00,000,297.28
2014-12-01,305.00,305.00,300.00,300.00,40800,297.28
2014-11-28,326.00,326.00,326.00,326.00,000,323.05
2014-11-27,326.00,326.00,326.00,326.00,000,323.05
2014-11-26,326.00,326.00,326.00,326.00,000,323.05
2014-11-25,326.00,326.00,326.00,326.00,000,323.05
2014-11-24,326.00,326.00,326.00,326.00,28400,323.05
2014-11-21,350.00,350.00,330.00,350.00,36400,346.83
2014-11-20,325.00,325.00,305.00,325.00,152400,322.06
2014-11-19,305.00,325.00,305.00,305.00,120400,302.24
2014-11-18,325.00,325.00,315.00,325.00,136700,322.06
2014-11-17,340.00,333.00,329.00,329.00,144400,326.02
2014-11-14,340.00,349.00,333.00,340.00,20200,336.92
2014-11-13,349.00,349.00,349.00,349.00,60000,345.84
2014-11-12,350.00,350.00,350.00,350.00,000,346.83
2014-11-11,350.00,350.00,350.00,350.00,100,346.83
2014-11-10,350.00,350.00,350.00,350.00,000,346.83
2014-11-07,350.00,350.00,350.00,350.00,000,346.83
2014-11-06,350.00,350.00,350.00,350.00,000,346.83
2014-11-05,350.00,350.00,350.00,350.00,8800,346.83
2014-11-04,351.00,351.00,350.00,351.00,3200,347.82
2014-11-03,350.00,350.00,350.00,350.00,1500,346.83
2014-10-31,366.00,366.00,340.00,366.00,50500,362.69
2014-10-30,350.00,350.00,345.00,350.00,8700,346.83
2014-10-29,365.00,365.00,325.00,365.00,90600,361.70
2014-10-28,355.00,375.00,355.00,355.00,68600,351.79
2014-10-27,363.00,373.00,350.00,363.00,110800,359.71
2014-10-24,381.00,410.00,380.00,381.00,33000,377.55
2014-10-23,384.00,388.00,370.00,384.00,25000,380.52
2014-10-22,410.00,426.00,399.00,410.00,123600,406.29
2014-10-21,380.00,383.00,380.00,380.00,6500,376.56
2014-10-20,383.00,397.00,383.00,383.00,126000,379.53
2014-10-17,383.00,400.00,371.00,383.00,168600,379.53
2014-10-16,397.00,397.00,370.00,397.00,71900,393.41
2014-10-15,382.00,420.00,380.00,382.00,115600,378.54
2014-10-14,400.00,445.00,383.00,400.00,644500,396.38
2014-10-13,420.00,420.00,420.00,420.00,000,416.20
2014-10-10,420.00,425.00,340.00,420.00,1480500,416.20
2014-10-09,340.00,340.00,311.00,340.00,645400,336.92
2014-10-08,310.00,310.00,260.00,310.00,76200,307.19
2014-10-07,285.00,295.00,280.00,285.00,242700,282.42
2014-10-06,280.00,290.00,255.00,280.00,453600,277.47
2014-10-03,270.00,271.00,260.00,270.00,247900,267.56
2014-10-02,263.00,270.00,261.00,263.00,48400,260.62
2014-10-01,270.00,273.00,256.00,270.00,177700,267.56
2014-09-30,260.00,285.00,257.00,260.00,636200,257.65
2014-09-29,245.00,255.00,216.00,245.00,549600,242.78
2014-09-26,225.00,235.00,219.00,225.00,43800,222.96
2014-09-25,215.00,220.00,201.00,215.00,158900,213.05
2014-09-24,200.00,219.00,200.00,200.00,73700,198.19
2014-09-23,199.00,199.00,199.00,199.00,000,197.20
2014-09-22,199.00,208.00,199.00,199.00,59200,197.20
2014-09-19,198.00,206.00,198.00,198.00,34400,196.21
2014-09-18,197.00,209.00,197.00,197.00,95000,195.22
2014-09-17,209.00,220.00,188.00,209.00,390100,207.11
2014-09-16,185.00,185.00,184.00,185.00,9400,183.33
2014-09-15,191.00,196.00,191.00,191.00,49100,189.27
2014-09-12,190.00,192.00,190.00,190.00,349500,188.28
2014-09-11,190.00,200.00,188.00,190.00,222300,188.28
2014-09-10,188.00,192.00,180.00,188.00,106500,186.30
2014-09-09,204.00,209.00,170.00,204.00,178400,202.15
2014-09-08,174.00,175.00,170.00,174.00,7400,172.42
2014-09-05,171.00,171.00,170.00,171.00,3100,169.45
2014-09-04,170.00,170.00,170.00,170.00,000,168.46
2014-09-03,170.00,170.00,170.00,170.00,100,168.46
2014-09-02,160.00,160.00,160.00,160.00,10000,158.55
2014-09-01,160.00,160.00,160.00,160.00,000,158.55
2014-08-29,160.00,160.00,160.00,160.00,000,158.55
2014-08-28,160.00,160.00,160.00,160.00,000,158.55
2014-08-27,160.00,160.00,160.00,160.00,13200,158.55
2014-08-26,170.00,170.00,170.00,170.00,1500,168.46
2014-08-25,170.00,170.00,170.00,170.00,1000,168.46
2014-08-22,180.00,180.00,180.00,180.00,000,178.37
2014-08-21,180.00,180.00,180.00,180.00,000,178.37
2014-08-20,180.00,180.00,180.00,180.00,000,178.37
2014-08-19,180.00,180.00,180.00,180.00,1100,178.37
2014-08-18,180.00,180.00,180.00,180.00,100,178.37
2014-08-15,180.00,180.00,180.00,180.00,000,178.37
2014-08-14,180.00,180.00,180.00,180.00,000,178.37
2014-08-13,180.00,180.00,180.00,180.00,000,178.37
2014-08-12,180.00,180.00,180.00,180.00,000,178.37
2014-08-11,180.00,180.00,180.00,180.00,000,178.37
2014-08-08,180.00,180.00,180.00,180.00,000,178.37
2014-08-07,180.00,180.00,180.00,180.00,000,178.37
2014-08-06,180.00,180.00,180.00,180.00,000,178.37
2014-08-05,180.00,180.00,180.00,180.00,000,178.37
2014-08-04,180.00,180.00,180.00,180.00,000,178.37
2014-08-01,180.00,180.00,180.00,180.00,000,178.37
2014-07-31,180.00,180.00,180.00,180.00,000,178.37
2014-07-30,180.00,180.00,180.00,180.00,000,178.37
2014-07-29,180.00,180.00,180.00,180.00,000,178.37
2014-07-28,180.00,180.00,180.00,180.00,000,178.37
2014-07-25,180.00,180.00,180.00,180.00,000,178.37
2014-07-24,180.00,180.00,180.00,180.00,000,178.37
2014-07-23,180.00,180.00,180.00,180.00,000,178.37
2014-07-22,180.00,180.00,180.00,180.00,000,178.37
2014-07-21,180.00,180.00,180.00,180.00,100,178.37
2014-07-18,180.00,180.00,180.00,180.00,000,178.37
2014-07-17,180.00,180.00,180.00,180.00,000,178.37
2014-07-16,180.00,180.00,180.00,180.00,000,178.37
2014-07-15,180.00,180.00,180.00,180.00,000,178.37
2014-07-14,180.00,180.00,180.00,180.00,000,178.37
2014-07-11,180.00,180.00,180.00,180.00,000,178.37
2014-07-10,180.00,180.00,180.00,180.00,000,178.37
2014-07-09,180.00,180.00,180.00,180.00,000,178.37
2014-07-08,180.00,180.00,180.00,180.00,100,178.37
2014-07-07,170.00,170.00,170.00,170.00,000,168.46
2014-07-04,170.00,170.00,170.00,170.00,5000,168.46
2014-07-03,175.00,175.00,175.00,175.00,1000,173.42
2014-07-02,175.00,180.00,170.00,175.00,7000,173.42
2014-07-01,160.00,160.00,160.00,160.00,000,158.55
2014-06-30,160.00,160.00,160.00,160.00,000,158.55
2014-06-27,160.00,160.00,160.00,160.00,20800,158.55
2014-06-26,159.00,163.00,150.00,159.00,6200,157.56
2014-06-25,154.00,154.00,154.00,154.00,000,152.61
2014-06-24,154.00,154.00,131.00,154.00,7000,152.61
2014-06-23,146.00,146.00,146.00,146.00,000,144.68
2014-06-20,146.00,146.00,146.00,146.00,3700,144.68
2014-06-19,145.00,155.00,145.00,145.00,1600,143.69
2014-06-18,155.00,160.00,155.00,155.00,4100,153.60
2014-06-17,156.00,156.00,156.00,156.00,000,154.59
2014-06-16,156.00,156.00,156.00,156.00,100,154.59
2014-06-13,156.00,156.00,144.00,156.00,10400,154.59
2014-06-12,156.00,156.00,131.00,156.00,800,154.59
2014-06-11,180.00,180.00,180.00,180.00,000,178.37
2014-06-10,180.00,180.00,180.00,180.00,000,178.37
2014-06-09,180.00,180.00,180.00,180.00,000,178.37
2014-06-06,180.00,180.00,180.00,180.00,000,178.37
2014-06-05,189.00,189.00,189.00,189.00,100,187.29
2014-06-04,180.00,180.00,180.00,180.00,1000,178.37
2014-06-03,180.00,180.00,180.00,180.00,000,178.37
2014-06-02,180.00,180.00,180.00,180.00,000,178.37
2014-05-30,180.00,180.00,180.00,180.00,000,178.37
2014-05-29,180.00,180.00,180.00,180.00,000,178.37
2014-05-28,180.00,180.00,180.00,180.00,100,178.37
2014-05-27,180.00,180.00,180.00,180.00,000,178.37
2014-05-26,180.00,180.00,180.00,180.00,3500,178.37
2014-05-23,190.00,190.00,175.00,190.00,200,188.28
2014-05-22,170.00,170.00,170.00,170.00,000,168.46
2014-05-21,170.00,170.00,170.00,170.00,000,168.46
2014-05-20,170.00,170.00,170.00,170.00,000,168.46
2014-05-19,170.00,170.00,170.00,170.00,2000,168.46
2014-05-16,179.00,179.00,179.00,179.00,000,177.38
2014-05-15,179.00,179.00,179.00,179.00,000,177.38
2014-05-14,179.00,179.00,179.00,179.00,000,177.38
2014-05-13,179.00,179.00,179.00,179.00,700,177.38
2014-05-12,179.00,179.00,179.00,179.00,300,177.38
2014-05-09,179.00,179.00,179.00,179.00,000,177.38
2014-05-08,179.00,179.00,179.00,179.00,100,177.38
2014-05-07,177.00,177.00,177.00,177.00,000,175.40
2014-05-06,170.00,177.00,170.00,177.00,1100,175.40
2014-05-05,180.00,180.00,179.00,179.00,1200,175.79
2014-05-02,180.00,180.00,180.00,180.00,100,176.78
2014-05-01,180.00,180.00,180.00,180.00,000,176.78
2014-04-30,180.00,180.00,180.00,180.00,000,176.78
2014-04-29,180.00,180.00,180.00,180.00,000,176.78
2014-04-28,160.00,180.00,160.00,180.00,2400,176.78
2014-04-25,160.00,160.00,160.00,160.00,1000,157.13
2014-04-24,160.00,160.00,160.00,160.00,4500,157.13
2014-04-23,179.00,179.00,179.00,179.00,000,175.79
2014-04-22,179.00,179.00,179.00,179.00,000,175.79
2014-04-21,179.00,179.00,179.00,179.00,000,175.79
2014-04-18,179.00,179.00,179.00,179.00,000,175.79
2014-04-17,179.00,179.00,179.00,179.00,000,175.79
2014-04-16,179.00,179.00,179.00,179.00,000,175.79
2014-04-15,179.00,179.00,179.00,179.00,200,175.79
2014-04-14,160.00,188.00,160.00,185.00,900,181.69
2014-04-11,156.00,156.00,156.00,156.00,000,153.21
2014-04-10,176.00,176.00,156.00,156.00,2200,153.21
2014-04-09,176.00,176.00,176.00,176.00,000,172.85
2014-04-08,176.00,176.00,176.00,176.00,000,172.85
2014-04-07,178.00,178.00,176.00,176.00,200,172.85
2014-04-04,176.00,176.00,176.00,176.00,000,172.85
2014-04-03,178.00,178.00,176.00,176.00,200,172.85
2014-04-02,176.00,176.00,176.00,176.00,000,172.85
2014-04-01,180.00,180.00,176.00,176.00,300,172.85
2014-03-31,170.00,170.00,170.00,170.00,000,166.96
2014-03-28,170.00,170.00,170.00,170.00,12100,166.96
2014-03-27,160.00,165.00,160.00,165.00,1000,162.04
2014-03-26,165.00,165.00,165.00,165.00,19500,162.04
2014-03-25,160.00,160.00,160.00,160.00,000,157.13
2014-03-24,160.00,160.00,160.00,160.00,500,157.13
2014-03-21,165.00,165.00,165.00,165.00,000,162.04
2014-03-20,160.00,165.00,160.00,165.00,18800,162.04
2014-03-19,167.00,180.00,167.00,180.00,4400,176.78
2014-03-18,160.00,168.00,160.00,168.00,18500,164.99
2014-03-17,166.00,166.00,166.00,166.00,000,163.03
2014-03-14,170.00,170.00,166.00,166.00,500,163.03
2014-03-13,178.00,178.00,178.00,178.00,000,174.81
2014-03-12,178.00,178.00,178.00,178.00,000,174.81
2014-03-11,178.00,178.00,178.00,178.00,000,174.81
2014-03-10,160.00,178.00,160.00,178.00,2100,174.81
2014-03-07,165.00,165.00,165.00,165.00,000,162.04
2014-03-06,174.00,175.00,160.00,165.00,2700,162.04
2014-03-05,178.00,178.00,160.00,170.00,14400,166.96
2014-03-04,167.00,167.00,167.00,167.00,000,164.01
2014-03-03,131.00,167.00,131.00,167.00,39900,164.01
2014-02-28,190.00,190.00,190.00,190.00,000,186.60
2014-02-27,190.00,190.00,190.00,190.00,000,186.60
2014-02-26,190.00,190.00,190.00,190.00,000,186.60
2014-02-25,190.00,190.00,190.00,190.00,000,186.60
2014-02-24,190.00,190.00,190.00,190.00,000,186.60
2014-02-21,190.00,190.00,190.00,190.00,000,186.60
2014-02-20,190.00,190.00,190.00,190.00,000,186.60
2014-02-19,190.00,190.00,190.00,190.00,000,186.60
2014-02-18,190.00,190.00,190.00,190.00,000,186.60
2014-02-17,190.00,190.00,190.00,190.00,100,186.60
2014-02-14,180.00,180.00,180.00,180.00,000,176.78
2014-02-13,180.00,180.00,180.00,180.00,200,176.78
2014-02-12,180.00,180.00,180.00,180.00,000,176.78
2014-02-11,180.00,180.00,180.00,180.00,000,176.78
2014-02-10,180.00,180.00,180.00,180.00,000,176.78
2014-02-07,180.00,180.00,180.00,180.00,000,176.78
2014-02-06,180.00,180.00,180.00,180.00,000,176.78
2014-02-05,180.00,180.00,180.00,180.00,000,176.78
2014-02-04,180.00,180.00,180.00,180.00,000,176.78
2014-02-03,180.00,180.00,180.00,180.00,000,176.78
2014-01-31,180.00,180.00,180.00,180.00,000,176.78
2014-01-30,180.00,180.00,180.00,180.00,000,176.78
2014-01-29,148.00,183.00,148.00,180.00,2600,176.78
2014-01-28,136.00,136.00,136.00,136.00,100,133.56
2014-01-27,190.00,190.00,190.00,190.00,000,186.60
2014-01-24,190.00,190.00,190.00,190.00,000,186.60
2014-01-23,190.00,190.00,190.00,190.00,000,186.60
2014-01-22,190.00,190.00,190.00,190.00,000,186.60
2014-01-21,190.00,190.00,190.00,190.00,000,186.60
2014-01-20,190.00,190.00,190.00,190.00,000,186.60
2014-01-17,190.00,190.00,190.00,190.00,100,186.60
2014-01-16,190.00,190.00,190.00,190.00,100,186.60
2014-01-15,190.00,190.00,190.00,190.00,100,186.60
2014-01-14,190.00,190.00,190.00,190.00,000,186.60
2014-01-13,190.00,190.00,190.00,190.00,100,186.60
2014-01-10,190.00,190.00,190.00,190.00,100,186.60
2014-01-09,180.00,180.00,180.00,180.00,1500,176.78
2014-01-08,180.00,180.00,180.00,180.00,1500,176.78
2014-01-07,180.00,180.00,180.00,180.00,1500,176.78
2014-01-06,180.00,180.00,180.00,180.00,1500,176.78
2014-01-03,180.00,180.00,180.00,180.00,1500,176.78
2014-01-02,180.00,180.00,180.00,180.00,1500,176.78
2014-01-01,180.00,180.00,180.00,180.00,000,176.78
2013-12-31,180.00,180.00,180.00,180.00,000,176.78
2013-12-30,180.00,180.00,180.00,180.00,1500,176.78
2013-12-27,180.00,180.00,180.00,180.00,1500,176.78
2013-12-26,188.00,188.00,188.00,188.00,000,184.63
2013-12-25,188.00,188.00,188.00,188.00,000,184.63
2013-12-24,188.00,188.00,188.00,188.00,2000,184.63
2013-12-23,188.00,188.00,188.00,188.00,2000,184.63
2013-12-20,188.00,188.00,188.00,188.00,2000,184.63
2013-12-19,188.00,188.00,188.00,188.00,2000,184.63
2013-12-18,188.00,188.00,188.00,188.00,2000,184.63
2013-12-17,188.00,188.00,188.00,188.00,2000,184.63
2013-12-16,188.00,188.00,188.00,188.00,2000,184.63
2013-12-13,188.00,188.00,188.00,188.00,2000,184.63
2013-12-12,188.00,188.00,188.00,188.00,2000,184.63
2013-12-11,188.00,188.00,188.00,188.00,2000,184.63
2013-12-10,188.00,188.00,188.00,188.00,2000,184.63
2013-12-09,190.00,190.00,190.00,190.00,2500,186.60
2013-12-06,190.00,190.00,190.00,190.00,2500,186.60
2013-12-05,190.00,190.00,190.00,190.00,2500,186.60
2013-12-04,190.00,190.00,190.00,190.00,2500,186.60
2013-12-03,190.00,190.00,190.00,190.00,2500,186.60
2013-12-02,180.00,190.00,175.00,190.00,2500,186.60
2013-11-29,175.00,175.00,175.00,175.00,500,171.87
2013-11-28,175.00,175.00,175.00,175.00,500,171.87
2013-11-27,175.00,175.00,175.00,175.00,500,171.87
2013-11-26,140.00,175.00,140.00,165.00,5000,162.04
2013-11-25,130.00,130.00,130.00,130.00,500,127.67
2013-11-22,187.00,187.00,187.00,187.00,7000,183.65
2013-11-21,187.00,187.00,187.00,187.00,7000,183.65
2013-11-20,187.00,187.00,187.00,187.00,7000,183.65
2013-11-19,187.00,187.00,187.00,187.00,7000,183.65
2013-11-18,187.00,187.00,187.00,187.00,7000,183.65
2013-11-15,187.00,187.00,187.00,187.00,7000,183.65
2013-11-14,187.00,187.00,187.00,187.00,7000,183.65
2013-11-13,187.00,187.00,187.00,187.00,7000,183.65
2013-11-12,187.00,187.00,187.00,187.00,4500,183.65
2013-11-11,187.00,187.00,187.00,187.00,4500,183.65
2013-11-08,160.00,187.00,160.00,187.00,4500,183.65
2013-11-07,190.00,190.00,150.00,150.00,1000,147.31
2013-11-06,190.00,190.00,190.00,190.00,500,186.60
2013-11-05,190.00,190.00,190.00,190.00,000,186.60
2013-11-04,190.00,190.00,190.00,190.00,500,186.60
2013-11-01,190.00,190.00,190.00,190.00,1500,186.60
2013-10-31,184.00,184.00,184.00,184.00,1500,180.70
2013-10-30,170.00,184.00,170.00,184.00,1500,180.70
2013-10-29,150.00,185.00,150.00,162.00,62500,159.10
2013-10-28,150.00,150.00,150.00,150.00,500,147.31
2013-10-25,194.00,194.00,194.00,194.00,500,190.53
2013-10-24,194.00,194.00,194.00,194.00,500,190.53
2013-10-23,194.00,194.00,194.00,194.00,500,190.53
2013-10-22,194.00,194.00,194.00,194.00,500,190.53
2013-10-21,194.00,194.00,194.00,194.00,500,190.53
2013-10-18,194.00,194.00,194.00,194.00,500,190.53
2013-10-17,133.00,195.00,133.00,195.00,1000,191.51
2013-10-16,192.00,192.00,192.00,192.00,1500,188.56
2013-10-15,192.00,192.00,192.00,192.00,000,188.56
2013-10-14,192.00,192.00,192.00,192.00,000,188.56
2013-10-11,192.00,192.00,192.00,192.00,1500,188.56
2013-10-10,192.00,192.00,192.00,192.00,2500,188.56
2013-10-09,192.00,192.00,192.00,192.00,2500,188.56
2013-10-08,192.00,192.00,192.00,192.00,2500,188.56
2013-10-07,192.00,192.00,192.00,192.00,2500,188.56
2013-10-04,192.00,192.00,192.00,192.00,2500,188.56
2013-10-03,192.00,192.00,192.00,192.00,2500,188.56
2013-10-02,192.00,192.00,192.00,192.00,2500,188.56
2013-10-01,192.00,192.00,192.00,192.00,2500,188.56
2013-09-30,192.00,192.00,192.00,192.00,2500,188.56
2013-09-27,192.00,192.00,192.00,192.00,2500,188.56
2013-09-26,192.00,192.00,192.00,192.00,2500,188.56
2013-09-25,192.00,192.00,192.00,192.00,2500,188.56
2013-09-24,192.00,192.00,192.00,192.00,2500,188.56
2013-09-23,192.00,192.00,192.00,192.00,2500,188.56
2013-09-20,192.00,192.00,192.00,192.00,2500,188.56
2013-09-19,192.00,192.00,192.00,192.00,2500,188.56
2013-09-18,198.00,198.00,198.00,198.00,1000,194.45
2013-09-17,198.00,198.00,198.00,198.00,1000,194.45
2013-09-16,198.00,198.00,198.00,198.00,1000,194.45
2013-09-13,198.00,198.00,198.00,198.00,1000,194.45
2013-09-12,198.00,198.00,198.00,198.00,1000,194.45
2013-09-11,198.00,198.00,198.00,198.00,1000,194.45
2013-09-10,198.00,198.00,198.00,198.00,1000,194.45
2013-09-09,198.00,198.00,198.00,198.00,1000,194.45
2013-09-06,198.00,198.00,198.00,198.00,1000,194.45
2013-09-05,198.00,198.00,198.00,198.00,000,194.45
2013-09-04,198.00,198.00,198.00,198.00,1000,194.45
2013-09-03,198.00,198.00,198.00,198.00,1000,194.45
2013-09-02,198.00,198.00,198.00,198.00,1000,194.45
2013-08-30,198.00,198.00,198.00,198.00,1000,194.45
2013-08-29,198.00,198.00,198.00,198.00,1000,194.45
2013-08-28,188.00,198.00,188.00,198.00,1000,194.45
2013-08-27,178.00,178.00,178.00,178.00,500,174.81
2013-08-26,178.00,178.00,178.00,178.00,500,174.81
2013-08-23,178.00,178.00,178.00,178.00,500,174.81
2013-08-22,178.00,178.00,178.00,178.00,500,174.81
2013-08-21,178.00,178.00,178.00,178.00,500,174.81
2013-08-20,178.00,178.00,178.00,178.00,500,174.81
2013-08-19,178.00,178.00,178.00,178.00,500,174.81
2013-08-16,188.00,188.00,188.00,188.00,17000,184.63
2013-08-15,190.00,190.00,180.00,188.00,17000,184.63
2013-08-14,180.00,180.00,180.00,180.00,5000,176.78
2013-08-13,185.00,190.00,185.00,190.00,2000,186.60
2013-08-12,178.00,178.00,178.00,178.00,12500,174.81
2013-08-09,178.00,178.00,178.00,178.00,000,174.81
2013-08-08,178.00,178.00,178.00,178.00,000,174.81
2013-08-07,178.00,178.00,178.00,178.00,000,174.81
2013-08-06,178.00,178.00,178.00,178.00,000,174.81
2013-08-05,178.00,178.00,178.00,178.00,000,174.81
2013-08-02,178.00,178.00,178.00,178.00,12500,174.81
2013-08-01,178.00,178.00,178.00,178.00,12500,174.81
2013-07-31,178.00,178.00,178.00,178.00,12500,174.81
2013-07-30,178.00,178.00,178.00,178.00,12500,174.81
