Date,Open,High,Low,Close,Volume,Adj Close
2015-06-15,277.00,293.00,270.00,289.00,2124800,289.00
2015-06-12,294.00,294.00,280.00,286.00,1713400,286.00
2015-06-11,294.00,295.00,289.00,290.00,957000,290.00
2015-06-10,300.00,300.00,292.00,299.00,434700,299.00
2015-06-09,305.00,305.00,280.00,300.00,5654500,300.00
2015-06-08,307.00,315.00,301.00,301.00,995900,301.00
2015-06-05,314.00,314.00,303.00,311.00,886200,311.00
2015-06-04,312.00,320.00,310.00,311.00,896500,311.00
2015-06-03,323.00,324.00,314.00,320.00,416800,320.00
2015-06-02,323.00,323.00,323.00,323.00,000,323.00
2015-06-01,320.00,323.00,310.00,323.00,1273900,323.00
2015-05-29,325.00,325.00,312.00,315.00,2300100,315.00
2015-05-28,335.00,336.00,319.00,326.00,2557600,326.00
2015-05-27,332.00,335.00,325.00,335.00,596500,335.00
2015-05-26,329.00,339.00,328.00,331.00,2092100,331.00
2015-05-25,332.00,337.00,325.00,328.00,2935400,328.00
2015-05-22,318.00,335.00,318.00,331.00,2563000,331.00
2015-05-21,343.00,344.00,329.00,330.00,2616400,330.00
2015-05-20,353.00,355.00,330.00,340.00,2871600,340.00
2015-05-19,356.00,364.00,351.00,353.00,3022000,353.00
2015-05-18,361.25,365.00,356.25,356.25,8262800,89.06
2015-05-15,1460.00,1495.00,1415.00,1425.00,9587200,356.25
2015-05-14,1435.00,1435.00,1435.00,1435.00,000,358.75
2015-05-13,1315.00,1460.00,1300.00,1435.00,15136400,358.75
2015-05-12,1295.00,1380.00,1295.00,1315.00,6521600,328.75
2015-05-11,1300.00,1300.00,1280.00,1295.00,1828000,323.75
2015-05-08,1290.00,1320.00,1285.00,1305.00,2124400,326.25
2015-05-07,1305.00,1335.00,1275.00,1300.00,3418800,325.00
2015-05-06,1270.00,1365.00,1235.00,1300.00,4298800,325.00
2015-05-05,1325.00,1340.00,1255.00,1255.00,3622400,313.75
2015-05-04,1350.00,1360.00,1295.00,1295.00,3012800,323.75
2015-05-01,1350.00,1350.00,1350.00,1350.00,000,337.50
2015-04-30,1350.00,1420.00,1300.00,1350.00,4051600,337.50
2015-04-29,1340.00,1400.00,1260.00,1305.00,4485600,326.25
2015-04-28,1320.00,1370.00,1230.00,1325.00,4784000,331.25
2015-04-27,1415.00,1450.00,1300.00,1320.00,2946800,330.00
2015-04-24,1405.00,1565.00,1390.00,1410.00,14250400,352.50
2015-04-23,1600.00,1625.00,1405.00,1405.00,25287200,351.25
2015-04-22,2050.00,2050.00,1550.00,1620.00,35426800,405.00
2015-04-21,2120.00,2125.00,2065.00,2065.00,1313200,516.25
2015-04-20,2120.00,2170.00,2115.00,2120.00,5731600,530.00
2015-04-17,2065.00,2140.00,2055.00,2140.00,2338000,535.00
2015-04-16,2150.00,2150.00,2030.00,2040.00,1693200,510.00
2015-04-15,2230.00,2240.00,2105.00,2115.00,2520400,528.75
2015-04-14,2285.00,2295.00,2200.00,2230.00,6048800,557.50
2015-04-13,2280.00,2325.00,2250.00,2280.00,5155200,570.00
2015-04-10,2205.00,2255.00,2205.00,2250.00,2668800,562.50
2015-04-09,2285.00,2285.00,2205.00,2250.00,4763600,562.50
2015-04-08,2200.00,2315.00,2200.00,2285.00,6964800,571.25
2015-04-07,2255.00,2285.00,2210.00,2280.00,12167600,530.00
2015-04-06,2145.00,2275.00,2120.00,2245.00,20330000,521.86
2015-04-03,2110.00,2110.00,2110.00,2110.00,000,490.48
2015-04-02,2020.00,2130.00,2000.00,2110.00,16953200,490.48
2015-04-01,2070.00,2075.00,2010.00,2015.00,2776400,468.40
2015-03-31,2220.00,2220.00,1995.00,2075.00,20837600,482.35
2015-03-30,2125.00,2225.00,2115.00,2130.00,19278800,495.13
2015-03-27,1950.00,2120.00,1900.00,2100.00,19854800,488.16
2015-03-26,2010.00,2015.00,1900.00,1950.00,2196400,453.29
2015-03-25,2135.00,2135.00,1995.00,2015.00,3866800,468.40
2015-03-24,2170.00,2325.00,2085.00,2100.00,12463200,488.16
2015-03-23,2210.00,2215.00,2145.00,2155.00,2810000,500.94
2015-03-20,2230.00,2260.00,2195.00,2200.00,2066400,511.40
2015-03-19,2340.00,2350.00,2215.00,2225.00,7553600,517.21
2015-03-18,2390.00,2395.00,2290.00,2300.00,1555600,534.65
2015-03-17,2460.00,2500.00,2350.00,2350.00,6208000,546.27
2015-03-16,2550.00,2675.00,2425.00,2450.00,9918000,569.52
2015-03-13,2410.00,2550.00,2230.00,2545.00,10523600,591.60
2015-03-12,2400.00,2535.00,2380.00,2380.00,5855600,553.25
2015-03-11,2575.00,2575.00,2310.00,2400.00,12904800,557.89
2015-03-10,2670.00,2700.00,2550.00,2590.00,9884000,602.06
2015-03-09,2625.00,2775.00,2505.00,2655.00,41387600,617.17
2015-03-06,2325.00,2755.00,2325.00,2625.00,54637200,610.20
2015-03-05,2315.00,2335.00,2115.00,2315.00,26678000,538.14
2015-03-04,1980.00,2210.00,1950.00,2105.00,34149200,489.32
2015-03-03,1900.00,1970.00,1885.00,1915.00,9482400,445.15
2015-03-02,1810.00,1850.00,1810.00,1845.00,2074800,428.88
2015-02-27,1820.00,1890.00,1795.00,1800.00,1894800,418.42
2015-02-26,1835.00,1840.00,1810.00,1810.00,1966000,420.75
2015-02-25,1865.00,1890.00,1825.00,1830.00,4538000,425.39
2015-02-24,1845.00,1915.00,1845.00,1850.00,1236800,430.04
2015-02-23,1890.00,1905.00,1810.00,1845.00,1589600,428.88
2015-02-20,1950.00,1950.00,1905.00,1905.00,411600,442.83
2015-02-19,1945.00,1945.00,1945.00,1945.00,000,452.13
2015-02-18,1960.00,1970.00,1905.00,1945.00,825200,452.13
2015-02-17,2000.00,2005.00,1900.00,1950.00,2112800,453.29
2015-02-16,1920.00,2040.00,1920.00,1985.00,8801600,461.43
2015-02-13,1810.00,1935.00,1780.00,1915.00,21826000,445.15
2015-02-12,1865.00,1865.00,1750.00,1805.00,6158400,419.58
2015-02-11,1915.00,1925.00,1770.00,1865.00,4881600,433.53
2015-02-10,1965.00,2000.00,1845.00,1890.00,4493200,439.34
2015-02-09,2125.00,2140.00,1900.00,1965.00,3541600,456.78
2015-02-06,2100.00,2140.00,2005.00,2125.00,8948400,493.97
2015-02-05,2200.00,2200.00,2040.00,2075.00,10770800,482.35
2015-02-04,2255.00,2310.00,2190.00,2200.00,9356800,511.40
2015-02-03,2240.00,2280.00,2185.00,2205.00,1122000,512.57
2015-02-02,2240.00,2280.00,2210.00,2210.00,527200,513.73
2015-01-30,2580.00,2580.00,2185.00,2240.00,8704000,520.70
2015-01-29,2530.00,2650.00,2475.00,2530.00,3267600,588.11
2015-01-28,2385.00,2590.00,2315.00,2530.00,3067600,588.11
2015-01-27,2300.00,2400.00,2250.00,2400.00,397600,557.89
2015-01-26,2400.00,2400.00,2135.00,2200.00,2870000,511.40
2015-01-23,2350.00,2425.00,2305.00,2400.00,2306000,557.89
2015-01-22,2155.00,2375.00,2155.00,2300.00,3755600,534.65
2015-01-21,2155.00,2160.00,2125.00,2145.00,3432800,498.62
2015-01-20,2175.00,2175.00,2125.00,2155.00,1785200,500.94
2015-01-19,2195.00,2200.00,2160.00,2175.00,2513200,505.59
2015-01-16,2250.00,2250.00,2195.00,2195.00,2618800,510.24
2015-01-15,2220.00,2300.00,2220.00,2220.00,3765600,516.05
2015-01-14,2375.00,2380.00,2325.00,2325.00,1299200,540.46
2015-01-13,2405.00,2405.00,2345.00,2380.00,154000,553.25
2015-01-12,2500.00,2550.00,2390.00,2400.00,1534000,557.89
2015-01-09,2525.00,2530.00,2400.00,2400.00,3247200,557.89
2015-01-08,2600.00,2600.00,2525.00,2525.00,2280000,586.95
2015-01-07,2625.00,2640.00,2580.00,2600.00,3034000,604.39
2015-01-06,2700.00,2700.00,2650.00,2650.00,996000,616.01
2015-01-05,2800.00,2800.00,2690.00,2700.00,1614800,627.63
2015-01-02,2850.00,2850.00,2785.00,2790.00,188800,648.55
2015-01-01,2835.00,2835.00,2835.00,2835.00,000,659.01
2014-12-31,2835.00,2835.00,2835.00,2835.00,000,659.01
2014-12-30,2835.00,2835.00,2810.00,2835.00,279200,659.01
2014-12-29,2850.00,2850.00,2810.00,2840.00,820000,660.18
2014-12-26,2840.00,2840.00,2840.00,2840.00,000,660.18
2014-12-25,2840.00,2840.00,2840.00,2840.00,000,660.18
2014-12-24,2770.00,2850.00,2770.00,2840.00,1161600,660.18
2014-12-23,2800.00,2800.00,2750.00,2775.00,1237200,645.07
2014-12-22,2800.00,2850.00,2775.00,2775.00,244000,645.07
2014-12-19,2850.00,2850.00,2730.00,2800.00,108400,650.88
2014-12-18,2800.00,2850.00,2765.00,2800.00,391200,650.88
2014-12-17,2805.00,2805.00,2710.00,2775.00,1328400,645.07
2014-12-16,2945.00,2945.00,2710.00,2820.00,2131600,655.53
2014-12-15,3100.00,3100.00,2900.00,2950.00,1517600,685.75
2014-12-12,3325.00,3325.00,3050.00,3090.00,9458800,718.29
2014-12-11,3390.00,3390.00,3160.00,3350.00,671600,778.73
2014-12-10,3385.00,3400.00,3355.00,3380.00,3068800,785.70
2014-12-09,3600.00,3600.00,3015.00,3395.00,1622400,789.19
2014-12-08,3670.00,3670.00,3550.00,3595.00,291200,835.68
2014-12-05,3680.00,3680.00,3615.00,3650.00,11200,848.46
2014-12-04,3700.00,3700.00,3600.00,3680.00,217200,855.44
2014-12-03,3710.00,3755.00,3700.00,3700.00,144800,860.09
2014-12-02,3800.00,3875.00,3700.00,3705.00,824800,861.25
2014-12-01,3975.00,3975.00,3745.00,3820.00,1059200,887.98
2014-11-28,4000.00,4200.00,4000.00,4000.00,1630800,929.82
2014-11-27,4250.00,4250.00,4200.00,4250.00,78800,987.94
2014-11-26,4250.00,4250.00,4175.00,4250.00,30000,987.94
2014-11-25,4250.00,4250.00,4200.00,4250.00,12400,987.94
2014-11-24,4200.00,4250.00,4175.00,4200.00,2370800,976.32
2014-11-21,4200.00,4275.00,4175.00,4200.00,1329600,976.32
2014-11-20,4225.00,4290.00,4160.00,4225.00,125600,982.13
2014-11-19,4200.00,4280.00,4200.00,4200.00,232800,976.32
2014-11-18,4280.00,4280.00,4200.00,4280.00,41200,994.91
2014-11-17,4290.00,4290.00,4200.00,4265.00,4800,991.43
2014-11-14,4290.00,4300.00,4290.00,4290.00,80800,997.24
2014-11-13,4300.00,4400.00,4300.00,4300.00,465200,999.56
2014-11-12,4350.00,4370.00,4205.00,4350.00,48800,1011.18
2014-11-11,4300.00,4300.00,4175.00,4300.00,40400,999.56
2014-11-10,4175.00,4250.00,4175.00,4175.00,48000,970.50
2014-11-07,4250.00,4320.00,4180.00,4250.00,402800,987.94
2014-11-06,4300.00,4370.00,4300.00,4300.00,298800,999.56
2014-11-05,4400.00,4480.00,4375.00,4400.00,957600,1022.81
2014-11-04,4375.00,4395.00,4375.00,4375.00,1030000,1017.00
2014-11-03,4395.00,4505.00,4375.00,4395.00,999600,1021.64
2014-10-31,4505.00,4505.00,4300.00,4505.00,5280000,1047.21
2014-10-30,4300.00,4300.00,4200.00,4300.00,1404800,999.56
2014-10-29,4275.00,4375.00,4090.00,4275.00,1678800,993.75
2014-10-28,3985.00,4160.00,3985.00,3985.00,1986800,926.34
2014-10-27,4180.00,4250.00,4180.00,4180.00,86400,971.67
2014-10-24,4180.00,4200.00,4180.00,4180.00,88400,971.67
2014-10-23,4250.00,4250.00,4180.00,4250.00,42000,987.94
2014-10-22,4180.00,4200.00,4180.00,4180.00,863600,971.67
2014-10-21,4250.00,4325.00,4250.00,4250.00,1298400,987.94
2014-10-20,4350.00,4500.00,4350.00,4350.00,577600,1011.18
2014-10-17,4175.00,4200.00,4125.00,4175.00,484000,970.50
2014-10-16,4200.00,4400.00,4200.00,4200.00,1048800,976.32
2014-10-15,4200.00,4260.00,4200.00,4200.00,1328400,976.32
2014-10-14,4370.00,4400.00,4250.00,4370.00,718800,1015.83
2014-10-13,4400.00,4600.00,4315.00,4400.00,1643600,1022.81
2014-10-10,4600.00,4600.00,4500.00,4600.00,2167200,1069.30
2014-10-09,4700.00,4700.00,4600.00,4700.00,8800,1092.54
2014-10-08,4450.00,4600.00,4450.00,4450.00,2192000,1034.43
2014-10-07,4650.00,4700.00,4650.00,4650.00,1677200,1080.92
2014-10-06,4700.00,4705.00,4700.00,4700.00,690400,1092.54
2014-10-03,4705.00,4800.00,4700.00,4705.00,1582400,1093.71
2014-10-02,4800.00,4900.00,4800.00,4800.00,268000,1115.79
2014-10-01,4900.00,5000.00,4900.00,4900.00,824000,1139.04
2014-09-30,5100.00,5100.00,4900.00,5100.00,398000,1185.53
2014-09-29,4975.00,5000.00,4900.00,4975.00,1145600,1156.47
2014-09-26,5000.00,5000.00,4750.00,5000.00,465200,1162.28
2014-09-25,4950.00,4950.00,4800.00,4950.00,39600,1150.66
2014-09-24,4850.00,4850.00,4850.00,4850.00,300400,1127.41
2014-09-23,4850.00,4900.00,4850.00,4850.00,11600,1127.41
2014-09-22,4900.00,4900.00,4900.00,4900.00,80000,1139.04
2014-09-19,4900.00,4900.00,4800.00,4900.00,643600,1139.04
2014-09-18,4900.00,5000.00,4900.00,4900.00,414800,1139.04
2014-09-17,5000.00,5100.00,4995.00,5000.00,626000,1162.28
2014-09-16,4950.00,4950.00,4950.00,4950.00,20000,1150.66
2014-09-15,4900.00,4900.00,4900.00,4900.00,400,1139.04
2014-09-12,4900.00,4900.00,4800.00,4900.00,358000,1139.04
2014-09-11,4900.00,5000.00,4900.00,4900.00,260000,1139.04
2014-09-10,4950.00,5050.00,4950.00,4950.00,845600,1150.66
2014-09-09,5125.00,5200.00,5125.00,5125.00,778400,1191.34
2014-09-08,5225.00,5225.00,5150.00,5225.00,149200,1214.58
2014-09-05,5150.00,5200.00,4975.00,5150.00,22000,1197.15
2014-09-04,5000.00,5025.00,5000.00,5000.00,460400,1162.28
2014-09-03,5050.00,5300.00,5000.00,5050.00,134400,1173.90
2014-09-02,4925.00,5125.00,4925.00,4925.00,127600,1144.85
2014-09-01,5150.00,5325.00,5150.00,5150.00,160400,1197.15
2014-08-29,5150.00,5150.00,5000.00,5150.00,65200,1197.15
2014-08-28,5150.00,5150.00,5125.00,5150.00,36400,1197.15
2014-08-27,5100.00,5100.00,4900.00,5100.00,9200,1185.53
2014-08-26,5125.00,5125.00,4900.00,5125.00,50800,1191.34
2014-08-25,4990.00,4990.00,4990.00,4990.00,400,1159.96
2014-08-22,4900.00,4950.00,4725.00,4900.00,19600,1139.04
2014-08-21,4760.00,4990.00,4750.00,4760.00,338800,1106.49
2014-08-20,4770.00,4900.00,4725.00,4770.00,552000,1108.82
2014-08-19,4850.00,4875.00,4825.00,4850.00,33600,1127.41
2014-08-18,4950.00,4950.00,4875.00,4950.00,4800,1150.66
2014-08-15,4950.00,4960.00,4900.00,4950.00,99600,1150.66
2014-08-14,4980.00,5000.00,4880.00,4980.00,237600,1157.63
2014-08-13,4880.00,4925.00,4880.00,4880.00,10400,1134.39
2014-08-12,4925.00,5000.00,4825.00,4925.00,97200,1144.85
2014-08-11,4950.00,4950.00,4875.00,4950.00,800,1150.66
2014-08-08,4875.00,4875.00,4800.00,4875.00,17600,1133.22
2014-08-07,4900.00,4900.00,4900.00,4900.00,400,1139.04
2014-08-06,4895.00,4900.00,4815.00,4895.00,21600,1137.87
2014-08-05,4990.00,5050.00,4800.00,4990.00,929200,1159.96
2014-08-04,5000.00,5050.00,5000.00,5000.00,44400,1162.28
2014-08-01,5000.00,5000.00,5000.00,5000.00,000,1162.28
2014-07-31,5000.00,5000.00,5000.00,5000.00,000,1162.28
2014-07-30,5000.00,5000.00,5000.00,5000.00,000,1162.28
2014-07-29,5000.00,5000.00,5000.00,5000.00,000,1162.28
2014-07-28,5000.00,5000.00,5000.00,5000.00,000,1162.28
2014-07-25,5000.00,5000.00,4875.00,5000.00,137200,1162.28
2014-07-24,4975.00,4995.00,4800.00,4975.00,328400,1156.47
2014-07-23,4760.00,4780.00,4750.00,4760.00,450800,1106.49
2014-07-22,4710.00,4750.00,4700.00,4710.00,2005200,1094.87
2014-07-21,4650.00,4650.00,4575.00,4650.00,317200,1080.92
2014-07-18,4525.00,4580.00,4525.00,4525.00,164800,1051.86
2014-07-17,4540.00,4580.00,4525.00,4540.00,2367200,1055.35
2014-07-16,4500.00,4545.00,4375.00,4500.00,471200,1046.05
2014-07-15,4400.00,4530.00,4355.00,4400.00,247200,1022.81
2014-07-14,4530.00,4530.00,4530.00,4530.00,200000,1053.03
2014-07-11,4530.00,4565.00,4530.00,4530.00,566000,1053.03
2014-07-10,4530.00,4530.00,4255.00,4530.00,1860400,1053.03
2014-07-09,4400.00,4400.00,4400.00,4400.00,000,1022.81
2014-07-08,4400.00,4430.00,4290.00,4400.00,1003600,1022.81
2014-07-07,4420.00,4425.00,4400.00,4420.00,259600,1027.46
2014-07-04,4390.00,4390.00,4360.00,4390.00,217200,1020.48
2014-07-03,4380.00,4380.00,4370.00,4380.00,125600,1018.16
2014-07-02,4380.00,4380.00,4375.00,4380.00,85600,1018.16
2014-07-01,4375.00,4375.00,4375.00,4375.00,8000,1017.00
2014-06-30,4365.00,4365.00,4300.00,4365.00,125600,1014.67
2014-06-27,4320.00,4320.00,4210.00,4320.00,53600,1004.21
2014-06-26,4320.00,4320.00,4250.00,4320.00,82800,1004.21
2014-06-25,4250.00,4300.00,4250.00,4250.00,334800,987.94
2014-06-24,4285.00,4305.00,4285.00,4285.00,176000,996.07
2014-06-23,4275.00,4275.00,4270.00,4275.00,20400,993.75
2014-06-20,4320.00,4320.00,4250.00,4320.00,66000,1004.21
2014-06-19,4320.00,4320.00,4320.00,4320.00,000,1004.21
2014-06-18,4320.00,4320.00,4200.00,4320.00,108000,1004.21
2014-06-17,4205.00,4300.00,4200.00,4205.00,24000,977.48
2014-06-16,4320.00,4320.00,4320.00,4320.00,000,1004.21
2014-06-13,4320.00,4320.00,4320.00,4320.00,000,1004.21
2014-06-12,4320.00,4320.00,4320.00,4320.00,10000,1004.21
2014-06-11,4330.00,4330.00,4330.00,4330.00,10000,1006.54
2014-06-10,4350.00,4365.00,4175.00,4350.00,369200,1011.18
2014-06-09,4180.00,4250.00,4180.00,4180.00,226000,971.67
2014-06-06,4215.00,4265.00,4200.00,4215.00,789200,979.80
2014-06-05,4365.00,4365.00,4365.00,4365.00,800,1014.67
2014-06-04,4270.00,4415.00,4270.00,4270.00,732000,992.59
2014-06-03,4380.00,4385.00,4345.00,4380.00,130400,1018.16
2014-06-02,4335.00,4335.00,4300.00,4335.00,462000,1007.70
2014-05-30,4290.00,4290.00,4200.00,4290.00,74000,997.24
2014-05-29,4165.00,4165.00,4165.00,4165.00,000,968.18
2014-05-28,4165.00,4170.00,3980.00,4165.00,887600,968.18
2014-05-27,4180.00,4180.00,4180.00,4180.00,000,971.67
2014-05-26,4180.00,4180.00,4090.00,4180.00,61600,971.67
2014-05-23,4185.00,4185.00,4185.00,4185.00,20000,972.83
2014-05-22,4185.00,4185.00,4125.00,4185.00,545600,972.83
2014-05-21,4185.00,4185.00,4125.00,4185.00,1200,972.83
2014-05-20,4185.00,4185.00,4125.00,4185.00,73200,972.83
2014-05-19,4185.00,4185.00,4185.00,4185.00,24000,972.83
2014-05-16,4170.00,4170.00,4170.00,4170.00,23200,943.31
2014-05-15,4185.00,4185.00,4185.00,4185.00,000,946.70
2014-05-14,4185.00,4185.00,4185.00,4185.00,400,946.70
2014-05-13,4100.00,4185.00,4100.00,4185.00,20000,946.70
2014-05-12,4100.00,4100.00,4100.00,4100.00,660000,927.47
2014-05-09,4100.00,4100.00,4090.00,4100.00,529600,927.47
2014-05-08,4200.00,4200.00,4000.00,4055.00,3773200,917.29
2014-05-07,4300.00,4300.00,4295.00,4295.00,47200,971.58
2014-05-06,4300.00,4300.00,4250.00,4250.00,168400,961.40
2014-05-05,4295.00,4295.00,4250.00,4295.00,214400,971.58
2014-05-02,4105.00,4295.00,4105.00,4295.00,34800,971.58
2014-05-01,4500.00,4500.00,4500.00,4500.00,000,1017.96
2014-04-30,4005.00,4500.00,4005.00,4500.00,476800,1017.96
2014-04-29,3995.00,4020.00,3995.00,4005.00,722000,905.98
2014-04-28,4000.00,4000.00,3900.00,3900.00,59200,882.23
2014-04-25,3900.00,4100.00,3900.00,3905.00,40000,883.36
2014-04-24,3650.00,4000.00,3650.00,3900.00,1068000,882.23
2014-04-23,3700.00,3750.00,3650.00,3670.00,989600,830.20
2014-04-22,3625.00,3700.00,3600.00,3700.00,317600,836.99
2014-04-21,3600.00,3600.00,3525.00,3550.00,223600,803.06
2014-04-18,3600.00,3600.00,3600.00,3600.00,000,814.37
2014-04-17,3600.00,3600.00,3600.00,3600.00,11600,814.37
2014-04-16,3610.00,3610.00,3550.00,3550.00,32400,803.06
2014-04-15,3600.00,3700.00,3600.00,3620.00,228400,818.89
2014-04-14,3450.00,3650.00,3450.00,3600.00,410000,814.37
2014-04-11,3465.00,3550.00,3465.00,3550.00,562000,803.06
2014-04-10,3500.00,3500.00,3455.00,3465.00,515600,783.83
2014-04-09,3500.00,3500.00,3500.00,3500.00,000,791.74
2014-04-08,3500.00,3500.00,3500.00,3500.00,800,791.74
2014-04-07,3500.00,3600.00,3500.00,3600.00,1200,814.37
2014-04-04,3500.00,3500.00,3480.00,3500.00,301600,791.74
2014-04-03,3450.00,3525.00,3450.00,3525.00,153600,797.40
2014-04-02,3500.00,3500.00,3450.00,3475.00,243200,786.09
2014-04-01,3495.00,3500.00,3450.00,3450.00,838800,780.43
2014-03-31,3500.00,3500.00,3500.00,3500.00,000,791.74
2014-03-28,3350.00,3500.00,3350.00,3500.00,2765200,791.74
2014-03-27,3275.00,3400.00,3200.00,3350.00,4218800,757.81
2014-03-26,3250.00,3275.00,3200.00,3275.00,1984800,740.85
2014-03-25,3275.00,3275.00,3250.00,3250.00,169200,735.19
2014-03-24,3225.00,3225.00,3200.00,3225.00,5049600,729.54
2014-03-21,3225.00,3225.00,3200.00,3225.00,1778800,729.54
2014-03-20,3225.00,3400.00,3225.00,3250.00,1640000,735.19
2014-03-19,3325.00,3500.00,3275.00,3275.00,1171600,740.85
2014-03-18,3475.00,3550.00,3350.00,3350.00,790400,757.81
2014-03-17,3300.00,3575.00,3300.00,3400.00,23380000,769.12
2014-03-14,3250.00,3250.00,3225.00,3250.00,643200,735.19
2014-03-13,3225.00,3300.00,3225.00,3225.00,1735600,729.54
2014-03-12,3300.00,3300.00,3225.00,3225.00,202400,729.54
2014-03-11,3175.00,3300.00,3175.00,3275.00,1466400,740.85
2014-03-10,3100.00,3175.00,3100.00,3175.00,650800,718.23
2014-03-07,3150.00,3150.00,3030.00,3100.00,1133600,701.26
2014-03-06,3050.00,3100.00,3025.00,3100.00,256000,701.26
2014-03-05,3055.00,3100.00,3055.00,3095.00,365600,700.13
2014-03-04,3095.00,3095.00,3045.00,3075.00,300000,695.60
2014-03-03,3040.00,3095.00,3040.00,3095.00,55200,700.13
2014-02-28,3040.00,3090.00,3040.00,3090.00,638800,699.00
2014-02-27,2900.00,3050.00,2900.00,3040.00,1730000,687.69
2014-02-26,2840.00,2950.00,2840.00,2895.00,2426000,654.89
2014-02-25,2835.00,2855.00,2800.00,2850.00,2963600,644.71
2014-02-24,2820.00,2840.00,2820.00,2840.00,563600,642.44
2014-02-21,2800.00,2800.00,2800.00,2800.00,121200,633.40
2014-02-20,2840.00,2840.00,2800.00,2800.00,322000,633.40
2014-02-19,2800.00,2800.00,2800.00,2800.00,82000,633.40
2014-02-18,2815.00,2815.00,2770.00,2800.00,848000,633.40
2014-02-17,2800.00,2835.00,2795.00,2835.00,110000,641.31
2014-02-14,2840.00,2840.00,2840.00,2840.00,457200,642.44
2014-02-13,2840.00,2845.00,2835.00,2845.00,615600,643.58
2014-02-12,2835.00,2845.00,2775.00,2845.00,1306000,643.58
2014-02-11,2800.00,2835.00,2750.00,2835.00,791200,641.31
2014-02-10,2800.00,2830.00,2800.00,2830.00,1252000,640.18
2014-02-07,2835.00,2835.00,2835.00,2835.00,000,641.31
2014-02-06,2840.00,2840.00,2790.00,2835.00,1347600,641.31
2014-02-05,2800.00,2800.00,2800.00,2800.00,160400,633.40
2014-02-04,2800.00,2800.00,2800.00,2800.00,353200,633.40
2014-02-03,2815.00,2815.00,2800.00,2800.00,370000,633.40
2014-01-31,2840.00,2840.00,2840.00,2840.00,000,642.44
2014-01-30,2825.00,2840.00,2825.00,2840.00,292000,642.44
2014-01-29,2840.00,2845.00,2840.00,2845.00,800800,643.58
2014-01-28,2820.00,2840.00,2820.00,2840.00,78000,642.44
2014-01-27,2820.00,2840.00,2820.00,2840.00,24000,642.44
2014-01-24,2840.00,2840.00,2820.00,2840.00,104400,642.44
2014-01-23,2825.00,2845.00,2810.00,2845.00,240000,643.58
2014-01-22,2815.00,2840.00,2810.00,2840.00,1234800,642.44
2014-01-21,2810.00,2845.00,2810.00,2845.00,24000,643.58
2014-01-20,2840.00,2900.00,2800.00,2850.00,587200,644.71
2014-01-17,2790.00,2845.00,2790.00,2845.00,300400,643.58
2014-01-16,2800.00,2805.00,2790.00,2790.00,276000,631.13
2014-01-15,2800.00,2800.00,2800.00,2800.00,261600,633.40
2014-01-14,2850.00,2850.00,2850.00,2850.00,000,644.71
2014-01-13,2850.00,2850.00,2850.00,2850.00,270800,644.71
2014-01-10,2750.00,2800.00,2750.00,2800.00,42800,633.40
2014-01-09,2800.00,2850.00,2800.00,2800.00,412400,633.40
2014-01-08,2800.00,2875.00,2800.00,2875.00,25600,650.36
2014-01-07,2825.00,2850.00,2800.00,2825.00,2416000,639.05
2014-01-06,2825.00,2825.00,2825.00,2825.00,46800,639.05
2014-01-03,2800.00,2825.00,2800.00,2825.00,262000,639.05
2014-01-02,2825.00,2825.00,2825.00,2825.00,550000,639.05
2014-01-01,2900.00,2900.00,2900.00,2900.00,000,656.02
2013-12-31,2900.00,2900.00,2900.00,2900.00,000,656.02
2013-12-30,2800.00,2900.00,2800.00,2900.00,512000,656.02
2013-12-27,2775.00,2800.00,2750.00,2800.00,106000,633.40
2013-12-26,2775.00,2775.00,2775.00,2775.00,000,627.74
2013-12-25,2775.00,2775.00,2775.00,2775.00,000,627.74
2013-12-24,2875.00,2875.00,2775.00,2775.00,1796000,627.74
2013-12-23,2800.00,2850.00,2775.00,2850.00,2448000,644.71
2013-12-20,2725.00,2775.00,2700.00,2775.00,602000,627.74
2013-12-19,2775.00,2800.00,2700.00,2750.00,1286000,622.08
2013-12-18,2675.00,2725.00,2650.00,2700.00,2526000,610.77
2013-12-17,2650.00,2725.00,2650.00,2725.00,478000,616.43
2013-12-16,2650.00,2725.00,2550.00,2725.00,1064000,616.43
2013-12-13,2675.00,2725.00,2675.00,2700.00,4488000,610.77
2013-12-12,2775.00,2800.00,2575.00,2675.00,2660000,605.12
2013-12-11,3000.00,3100.00,2750.00,2800.00,20624000,633.40
