Date,Open,High,Low,Close,Volume,Adj Close
2014-01-07,3295.00,3295.00,3295.00,3295.00,200,3292.87
2014-01-06,3300.00,3300.00,3300.00,3300.00,1000,3297.86
2014-01-03,3300.00,3300.00,3300.00,3300.00,1000,3297.86
2014-01-02,3300.00,3300.00,3300.00,3300.00,1000,3297.86
2014-01-01,3300.00,3300.00,3300.00,3300.00,000,3297.86
2013-12-31,3300.00,3300.00,3300.00,3300.00,000,3297.86
2013-12-30,3300.00,3300.00,3300.00,3300.00,1000,3297.86
2013-12-27,3300.00,3300.00,3300.00,3300.00,1000,3297.86
2013-12-26,3400.00,3400.00,3400.00,3400.00,000,3397.80
2013-12-25,3400.00,3400.00,3400.00,3400.00,000,3397.80
2013-12-24,3400.00,3400.00,3400.00,3400.00,1000,3397.80
2013-12-23,3500.00,3500.00,3500.00,3500.00,2000,3497.73
2013-12-20,3600.00,3600.00,3500.00,3500.00,3000,3497.73
2013-12-19,3800.00,3800.00,3700.00,3700.00,3500,3697.60
2013-12-18,3825.00,3825.00,3825.00,3825.00,2000,3822.52
2013-12-17,3825.00,3825.00,3825.00,3825.00,2000,3822.52
2013-12-16,3825.00,3825.00,3825.00,3825.00,2000,3822.52
2013-12-13,3825.00,3825.00,3825.00,3825.00,2000,3822.52
2013-12-12,3825.00,3825.00,3825.00,3825.00,2000,3822.52
2013-12-11,3825.00,3825.00,3825.00,3825.00,2000,3822.52
2013-12-10,3825.00,3825.00,3825.00,3825.00,2000,3822.52
2013-12-09,3825.00,3825.00,3825.00,3825.00,2000,3822.52
2013-12-06,3825.00,3825.00,3825.00,3825.00,2000,3822.52
2013-12-05,3800.00,3800.00,3800.00,3800.00,1000,3797.54
2013-12-04,3800.00,3800.00,3800.00,3800.00,1000,3797.54
2013-12-03,3800.00,3800.00,3800.00,3800.00,1000,3797.54
2013-12-02,3800.00,3800.00,3800.00,3800.00,1000,3797.54
2013-11-29,3800.00,3800.00,3800.00,3800.00,1000,3797.54
2013-11-28,3800.00,3800.00,3800.00,3800.00,1000,3797.54
2013-11-27,3800.00,3800.00,3800.00,3800.00,1000,3797.54
2013-11-26,3800.00,3800.00,3800.00,3800.00,1000,3797.54
2013-11-25,3800.00,3800.00,3800.00,3800.00,1000,3797.54
2013-11-22,3800.00,3800.00,3800.00,3800.00,1000,3797.54
2013-11-21,3800.00,3800.00,3800.00,3800.00,1000,3797.54
2013-11-20,3800.00,3800.00,3800.00,3800.00,1000,3797.54
2013-11-19,3800.00,3800.00,3800.00,3800.00,1000,3797.54
2013-11-18,3800.00,3800.00,3800.00,3800.00,1000,3797.54
2013-11-15,3800.00,3800.00,3800.00,3800.00,1000,3797.54
2013-11-14,3800.00,3800.00,3800.00,3800.00,1000,3797.54
2013-11-13,3800.00,3800.00,3800.00,3800.00,1000,3797.54
2013-11-12,3800.00,3800.00,3800.00,3800.00,1000,3797.54
2013-11-11,3800.00,3800.00,3800.00,3800.00,1000,3797.54
2013-11-08,3800.00,3800.00,3800.00,3800.00,1000,3797.54
2013-11-07,3775.00,3775.00,3775.00,3775.00,1000,3772.56
2013-11-06,3775.00,3775.00,3775.00,3775.00,1000,3772.56
2013-11-05,3775.00,3775.00,3775.00,3775.00,000,3772.56
2013-11-04,3775.00,3775.00,3775.00,3775.00,1000,3772.56
2013-11-01,3775.00,3775.00,3775.00,3775.00,1000,3772.56
2013-10-31,3800.00,3800.00,3800.00,3800.00,1000,3797.54
2013-10-30,3775.00,3775.00,3775.00,3775.00,1000,3772.56
2013-10-29,3750.00,3750.00,3750.00,3750.00,1000,3747.57
2013-10-28,3750.00,3750.00,3750.00,3750.00,1000,3747.57
2013-10-25,3750.00,3750.00,3750.00,3750.00,1000,3747.57
2013-10-24,3725.00,3725.00,3725.00,3725.00,1000,3722.59
2013-10-23,3725.00,3725.00,3725.00,3725.00,1000,3722.59
2013-10-22,3650.00,3650.00,3650.00,3650.00,500,3647.64
2013-10-21,3650.00,3650.00,3650.00,3650.00,500,3647.64
2013-10-18,3700.00,3700.00,3650.00,3650.00,7000,3647.64
2013-10-17,3700.00,3700.00,3700.00,3700.00,8000,3697.60
2013-10-16,3700.00,3700.00,3700.00,3700.00,2500,3697.60
2013-10-15,3700.00,3700.00,3700.00,3700.00,000,3697.60
2013-10-14,3700.00,3700.00,3700.00,3700.00,000,3697.60
2013-10-11,3700.00,3700.00,3700.00,3700.00,2500,3697.60
2013-10-10,3700.00,3700.00,3700.00,3700.00,11500,3697.60
2013-10-09,3700.00,3700.00,3700.00,3700.00,10000,3697.60
2013-10-08,3700.00,3700.00,3700.00,3700.00,6500,3697.60
2013-10-07,3800.00,3800.00,3700.00,3700.00,3000,3697.60
2013-10-04,3850.00,3900.00,3700.00,3700.00,8000,3697.60
2013-10-03,3750.00,4000.00,3750.00,3900.00,8500,3897.47
2013-10-02,3900.00,4000.00,3850.00,3850.00,8500,3847.51
2013-10-01,4050.00,4050.00,4000.00,4000.00,3500,3997.41
2013-09-30,4050.00,4050.00,4050.00,4050.00,2500,4047.38
2013-09-27,4000.00,4000.00,3950.00,3950.00,5000,3947.44
2013-09-26,3975.00,3975.00,3900.00,3900.00,7500,3897.47
2013-09-25,4000.00,4000.00,3950.00,3950.00,4000,3947.44
2013-09-24,3900.00,3900.00,3900.00,3900.00,2500,3897.47
2013-09-23,3900.00,3900.00,3900.00,3900.00,5000,3897.47
2013-09-20,4100.00,4100.00,3900.00,3900.00,9500,3897.47
2013-09-19,4150.00,4150.00,4100.00,4100.00,3500,4097.34
2013-09-18,4200.00,4200.00,4000.00,4000.00,10000,3997.41
2013-09-17,4200.00,4200.00,3800.00,4150.00,9000,4147.31
2013-09-16,4250.00,4250.00,4000.00,4000.00,8500,3997.41
2013-09-13,4200.00,4200.00,4000.00,4000.00,3000,3997.41
2013-09-12,4250.00,4250.00,4100.00,4100.00,2500,4097.34
2013-09-11,4450.00,4450.00,4000.00,4050.00,21000,4047.38
2013-09-10,3800.00,3800.00,3800.00,3800.00,26000,3797.54
2013-09-09,3800.00,3800.00,3800.00,3800.00,26000,3797.54
2013-09-06,3800.00,3800.00,3800.00,3800.00,7500,3797.54
2013-09-05,3800.00,3800.00,3800.00,3800.00,000,3797.54
2013-09-04,3800.00,3800.00,3800.00,3800.00,7500,3797.54
2013-09-03,3800.00,3800.00,3800.00,3800.00,7500,3797.54
2013-09-02,3800.00,3800.00,3800.00,3800.00,7500,3797.54
2013-08-30,3800.00,3800.00,3800.00,3800.00,7500,3797.54
2013-08-29,3800.00,3800.00,3800.00,3800.00,7500,3797.54
2013-08-28,3800.00,3800.00,3800.00,3800.00,7500,3797.54
2013-08-27,3800.00,3800.00,3800.00,3800.00,7500,3797.54
2013-08-26,3800.00,3800.00,3800.00,3800.00,7500,3797.54
2013-08-23,3800.00,3800.00,3800.00,3800.00,7500,3797.54
2013-08-22,3800.00,3800.00,3800.00,3800.00,7500,3797.54
2013-08-21,3800.00,3800.00,3800.00,3800.00,7500,3797.54
2013-08-20,3975.00,3975.00,3800.00,3800.00,7500,3797.54
2013-08-19,3975.00,3975.00,3975.00,3975.00,87500,3972.43
2013-08-16,4000.00,4000.00,3975.00,3975.00,87500,3972.43
2013-08-15,3975.00,3975.00,3950.00,3975.00,678000,3972.43
2013-08-14,4000.00,4000.00,3975.00,3975.00,12000,3972.43
2013-08-13,4275.00,4275.00,4275.00,4275.00,1000,4272.23
2013-08-12,4275.00,4275.00,4275.00,4275.00,1000,4272.23
2013-08-09,4275.00,4275.00,4275.00,4275.00,000,4272.23
2013-08-08,4275.00,4275.00,4275.00,4275.00,000,4272.23
2013-08-07,4275.00,4275.00,4275.00,4275.00,000,4272.23
2013-08-06,4275.00,4275.00,4275.00,4275.00,000,4272.23
2013-08-05,4275.00,4275.00,4275.00,4275.00,000,4272.23
2013-08-02,4275.00,4275.00,4275.00,4275.00,1000,4272.23
2013-08-01,4275.00,4275.00,4275.00,4275.00,1000,4272.23
2013-07-31,4225.00,4225.00,4225.00,4225.00,63000,4222.26
2013-07-30,4225.00,4225.00,4225.00,4225.00,63000,4222.26
2013-07-29,4475.00,4475.00,4475.00,4475.00,63500,4472.10
2013-07-26,4475.00,4475.00,4475.00,4475.00,63500,4472.10
2013-07-25,4475.00,4475.00,4475.00,4475.00,63500,4472.10
2013-07-24,4475.00,4475.00,4475.00,4475.00,63500,4472.10
2013-07-23,4550.00,4550.00,4550.00,4550.00,6500,4547.05
2013-07-22,4550.00,4550.00,4550.00,4550.00,6500,4547.05
2013-07-19,4550.00,4550.00,4550.00,4550.00,6500,4547.05
2013-07-18,4550.00,4550.00,4550.00,4550.00,6500,4547.05
2013-07-17,4550.00,4550.00,4550.00,4550.00,6500,4547.05
2013-07-16,4575.00,4575.00,4575.00,4575.00,500,4572.04
2013-07-15,4575.00,4575.00,4575.00,4575.00,500,4572.04
2013-07-12,4575.00,4575.00,4575.00,4575.00,500,4572.04
2013-07-11,4575.00,4575.00,4575.00,4575.00,500,4572.04
2013-07-10,4575.00,4600.00,4575.00,4600.00,8000,4597.02
2013-07-09,4625.00,4625.00,4625.00,4625.00,257500,4622.00
2013-07-08,4625.00,4625.00,4625.00,4625.00,257500,4622.00
2013-07-05,4675.00,4675.00,4625.00,4625.00,257500,4622.00
2013-07-04,4750.00,4750.00,4725.00,4725.00,205000,4721.94
2013-07-03,4950.00,4950.00,4750.00,4750.00,248500,4746.92
2013-07-02,4950.00,4950.00,4950.00,4950.00,195000,4946.79
2013-07-01,4950.00,4950.00,4950.00,4950.00,839000,4945.79
2013-06-28,4950.00,4950.00,4750.00,4950.00,839000,4945.79
2013-06-27,4725.00,4750.00,4725.00,4725.00,575000,4720.99
2013-06-26,4725.00,4750.00,4725.00,4725.00,550000,4720.99
2013-06-25,4700.00,4700.00,4675.00,4700.00,562500,4696.01
2013-06-24,4700.00,4700.00,4700.00,4700.00,527500,4696.01
2013-06-21,4700.00,4700.00,4700.00,4700.00,546000,4696.01
2013-06-20,4700.00,4725.00,4700.00,4700.00,541000,4696.01
2013-06-19,4725.00,4750.00,4700.00,4725.00,552500,4720.99
2013-06-18,4725.00,4725.00,4650.00,4725.00,516000,4720.99
2013-06-17,4675.00,4675.00,4375.00,4675.00,567500,4671.03
2013-06-14,4675.00,4675.00,4650.00,4675.00,510500,4671.03
2013-06-13,4625.00,4625.00,4425.00,4625.00,965500,4621.07
2013-06-12,4425.00,4475.00,4250.00,4425.00,402500,4421.24
2013-06-11,4475.00,4700.00,4300.00,4475.00,499000,4471.20
2013-06-10,4700.00,4725.00,4700.00,4700.00,2055500,4696.01
2013-06-07,4725.00,4725.00,4475.00,4725.00,2422000,4720.99
2013-06-06,4500.00,4500.00,4500.00,4500.00,000,4496.18
2013-06-05,4500.00,4500.00,4475.00,4500.00,2153000,4496.18
2013-06-04,4500.00,4500.00,4475.00,4500.00,2145500,4496.18
2013-06-03,4500.00,4500.00,4400.00,4500.00,2228000,4496.18
2013-05-31,4525.00,4525.00,4525.00,4525.00,2064000,4521.16
2013-05-30,4550.00,4550.00,4525.00,4550.00,2055500,4546.13
2013-05-29,4550.00,4550.00,4550.00,4550.00,2368000,4546.13
2013-05-28,4550.00,4550.00,4550.00,4550.00,2096500,4546.13
2013-05-27,4550.00,4575.00,4550.00,4550.00,2046500,4546.13
2013-05-24,4575.00,4575.00,4525.00,4575.00,2139500,4571.11
2013-05-23,4525.00,4525.00,4475.00,4525.00,2120000,4521.16
2013-05-22,4525.00,4525.00,4450.00,4525.00,2177500,4521.16
2013-05-21,4500.00,4575.00,4500.00,4500.00,2063000,4496.18
2013-05-20,4575.00,4600.00,4550.00,4575.00,2218500,4571.11
2013-05-17,4575.00,4575.00,4525.00,4575.00,2167000,4571.11
2013-05-16,4550.00,4575.00,4500.00,4550.00,2057500,4546.13
2013-05-15,4575.00,4575.00,4550.00,4575.00,1996500,4571.11
2013-05-14,4575.00,4575.00,4575.00,4575.00,2115000,4571.11
2013-05-13,4575.00,4575.00,4550.00,4575.00,2098000,4571.11
2013-05-10,4575.00,4575.00,4575.00,4575.00,2355000,4571.11
2013-05-09,4575.00,4575.00,4575.00,4575.00,000,4571.11
2013-05-08,4575.00,4575.00,4575.00,4575.00,2102500,4571.11
2013-05-07,4575.00,4575.00,4575.00,4575.00,2058000,4571.11
2013-05-06,4575.00,4575.00,4575.00,4575.00,2090000,4571.11
2013-05-03,4575.00,4600.00,4575.00,4575.00,2077500,4571.11
2013-05-02,4600.00,4600.00,4550.00,4600.00,2583000,4596.09
2013-05-01,4575.00,4600.00,4575.00,4575.00,2480000,4571.11
2013-04-30,4575.00,4575.00,4575.00,4575.00,2097500,4571.11
2013-04-29,4575.00,4575.00,4550.00,4575.00,2105000,4571.11
2013-04-26,4575.00,4575.00,4550.00,4575.00,2080000,4571.11
2013-04-25,4550.00,4575.00,4500.00,4550.00,2103000,4546.13
2013-04-24,4575.00,4575.00,4575.00,4575.00,2070000,4571.11
2013-04-23,4575.00,4575.00,4575.00,4575.00,000,4571.11
2013-04-22,4575.00,4575.00,4575.00,4575.00,000,4571.11
2013-04-19,4575.00,4575.00,4575.00,4575.00,2105000,4571.11
2013-04-18,4575.00,4575.00,4550.00,4575.00,2095000,4571.11
2013-04-17,4600.00,4600.00,4575.00,4600.00,2115000,4596.09
2013-04-16,4575.00,4575.00,4475.00,4575.00,2117000,4571.11
2013-04-15,4575.00,4575.00,4575.00,4575.00,2087500,4571.11
2013-04-12,4600.00,4600.00,4475.00,4600.00,2049500,4596.09
2013-04-11,4600.00,4600.00,4575.00,4600.00,2125000,4596.09
2013-04-10,4575.00,4575.00,4575.00,4575.00,2070500,4571.11
2013-04-09,4575.00,4575.00,4575.00,4575.00,2095000,4571.11
2013-04-08,4575.00,4575.00,4550.00,4575.00,2084500,4571.11
2013-04-05,4600.00,4600.00,4600.00,4600.00,2095000,4596.09
2013-04-04,4600.00,4600.00,4550.00,4600.00,2094500,4596.09
2013-04-03,4575.00,4575.00,4550.00,4575.00,2274500,4571.11
2013-04-02,4575.00,4575.00,4550.00,4575.00,2274500,4571.11
2013-04-01,4550.00,4550.00,4550.00,4550.00,2100000,4546.13
2013-03-29,4550.00,4550.00,4550.00,4550.00,000,4546.13
2013-03-28,4550.00,4550.00,4550.00,4550.00,2060000,4546.13
2013-03-27,4575.00,4575.00,4550.00,4575.00,2102500,4571.11
2013-03-26,4550.00,4550.00,4500.00,4550.00,2060500,4546.13
2013-03-25,4575.00,4575.00,4550.00,4575.00,2092500,4571.11
2013-03-22,4575.00,4575.00,4575.00,4575.00,2112500,4571.11
2013-03-21,4575.00,4575.00,4575.00,4575.00,2105500,4571.11
2013-03-20,4575.00,4575.00,4575.00,4575.00,2100500,4571.11
2013-03-19,4600.00,4600.00,4600.00,4600.00,2072500,4596.09
2013-03-18,4600.00,4600.00,4525.00,4600.00,3141000,4596.09
2013-03-15,4550.00,4550.00,4525.00,4550.00,2097500,4546.13
2013-03-14,4550.00,4550.00,4525.00,4550.00,2073500,4546.13
2013-03-13,4550.00,4575.00,4550.00,4550.00,2067500,4546.13
2013-03-12,4550.00,4550.00,4550.00,4550.00,000,4546.13
2013-03-11,4550.00,4550.00,4450.00,4550.00,2073000,4546.13
2013-03-08,4550.00,4550.00,4525.00,4550.00,2068500,4546.13
2013-03-07,4550.00,4575.00,4550.00,4550.00,2106000,4546.13
2013-03-06,4550.00,4550.00,4550.00,4550.00,2107500,4546.13
2013-03-05,4550.00,4550.00,4550.00,4550.00,2060000,4546.13
2013-03-04,4550.00,4550.00,4525.00,4550.00,2091500,4546.13
2013-03-01,4550.00,4550.00,4550.00,4550.00,2083500,4546.13
2013-02-28,4550.00,4575.00,4450.00,4550.00,2035500,4546.13
2013-02-27,4550.00,4550.00,4525.00,4550.00,2105000,4546.13
2013-02-26,4550.00,4550.00,4450.00,4550.00,2193000,4546.13
2013-02-25,4550.00,4550.00,4550.00,4550.00,2177500,4546.13
2013-02-22,4550.00,4550.00,4475.00,4550.00,2091500,4546.13
2013-02-21,4575.00,4575.00,4425.00,4575.00,2386000,4571.11
2013-02-20,4575.00,4575.00,4575.00,4575.00,2097500,4571.11
2013-02-19,4575.00,4575.00,4575.00,4575.00,2072500,4571.11
2013-02-18,4575.00,4575.00,4550.00,4575.00,2080000,4571.11
2013-02-15,4575.00,4575.00,4550.00,4575.00,2072500,4571.11
2013-02-14,4550.00,4550.00,4525.00,4550.00,2112000,4546.13
2013-02-13,4525.00,4575.00,4525.00,4525.00,2102500,4521.16
2013-02-12,4550.00,4575.00,4525.00,4550.00,2060000,4546.13
2013-02-11,4550.00,4550.00,4525.00,4550.00,2013500,4546.13
2013-02-08,4550.00,4675.00,4550.00,4550.00,2210000,4546.13
2013-02-07,4550.00,4550.00,4525.00,4550.00,2022500,4546.13
2013-02-06,4525.00,4525.00,4525.00,4525.00,2102500,4521.16
2013-02-05,4525.00,4550.00,4525.00,4525.00,2087500,4521.16
2013-02-04,4525.00,4525.00,4500.00,4525.00,2075500,4521.16
2013-02-01,4550.00,4550.00,4525.00,4550.00,2077500,4546.13
2013-01-31,4525.00,4525.00,4525.00,4525.00,3072500,4521.16
2013-01-30,4525.00,4525.00,4525.00,4525.00,3045000,4521.16
2013-01-29,4550.00,4550.00,4525.00,4550.00,3012500,4546.13
2013-01-28,4525.00,4525.00,4525.00,4525.00,3008000,4521.16
2013-01-25,4525.00,4550.00,4475.00,4525.00,3067500,4521.16
2013-01-24,4525.00,4525.00,4525.00,4525.00,000,4521.16
2013-01-23,4525.00,4550.00,4450.00,4525.00,2046500,4521.16
2013-01-22,4525.00,4525.00,4525.00,4525.00,000,4521.16
2013-01-21,4525.00,4525.00,4525.00,4525.00,2072500,4521.16
2013-01-18,4525.00,4525.00,4525.00,4525.00,2062500,4521.16
2013-01-17,4525.00,4525.00,4525.00,4525.00,2040000,4521.16
2013-01-16,4525.00,4525.00,4500.00,4525.00,2039500,4521.16
2013-01-15,4550.00,4550.00,4525.00,4550.00,2062500,4546.13
2013-01-14,4550.00,4550.00,4425.00,4550.00,2023000,4546.13
2013-01-11,4550.00,4575.00,4550.00,4550.00,2040500,4546.13
2013-01-10,4600.00,4600.00,4550.00,4600.00,2394500,4596.09
2013-01-09,4550.00,4550.00,4525.00,4550.00,2081000,4546.13
2013-01-08,4550.00,4550.00,4550.00,4550.00,2042500,4546.13
2013-01-07,4550.00,4550.00,4525.00,4550.00,2094500,4546.13
2013-01-04,4575.00,4575.00,4550.00,4575.00,2108000,4571.11
2013-01-03,4575.00,4575.00,4575.00,4575.00,2042500,4571.11
2013-01-02,4550.00,4600.00,4550.00,4550.00,2047000,4546.13
2013-01-01,4550.00,4550.00,4550.00,4550.00,000,4546.13
2012-12-31,4550.00,4550.00,4550.00,4550.00,000,4546.13
2012-12-28,4575.00,4575.00,4550.00,4575.00,2045000,4571.11
2012-12-27,4550.00,4550.00,4550.00,4550.00,2055000,4546.13
2012-12-26,4550.00,4550.00,4550.00,4550.00,2042500,4546.13
2012-12-25,4575.00,4575.00,4575.00,4575.00,000,4571.11
2012-12-24,4575.00,4575.00,4575.00,4575.00,000,4571.11
2012-12-21,4575.00,4575.00,4525.00,4575.00,2056500,4571.11
2012-12-20,4500.00,4500.00,4400.00,4500.00,2048500,4496.18
2012-12-19,4500.00,4525.00,4475.00,4500.00,2067500,4496.18
2012-12-18,4525.00,4575.00,4425.00,4525.00,2086500,4521.16
2012-12-17,4525.00,4525.00,4525.00,4525.00,2000000,4521.16
2012-12-14,4525.00,4525.00,4525.00,4525.00,2000000,4521.16
2012-12-13,4525.00,4525.00,4525.00,4525.00,2015000,4521.16
2012-12-12,4525.00,4525.00,4475.00,4525.00,2037000,4521.16
2012-12-11,4525.00,4525.00,4525.00,4525.00,2024000,4521.16
2012-12-10,4525.00,4525.00,4525.00,4525.00,2027500,4521.16
2012-12-07,4550.00,4550.00,4425.00,4550.00,2021500,4546.13
2012-12-06,4550.00,4550.00,4425.00,4550.00,1431000,4546.13
2012-12-05,4550.00,4550.00,4550.00,4550.00,2020000,4546.13
2012-12-04,4550.00,4550.00,4550.00,4550.00,2022500,4546.13
2012-12-03,4550.00,4550.00,4525.00,4550.00,2010000,4546.13
2012-11-30,4550.00,4575.00,4500.00,4550.00,2028000,4546.13
2012-11-29,4575.00,4600.00,4525.00,4575.00,1643500,4571.11
2012-11-28,4525.00,4525.00,4500.00,4525.00,2005000,4521.16
2012-11-27,4525.00,4525.00,4500.00,4525.00,1986000,4521.16
2012-11-26,4525.00,4525.00,4525.00,4525.00,2000000,4521.16
2012-11-23,4525.00,4525.00,4525.00,4525.00,1995000,4521.16
2012-11-22,4525.00,4525.00,4500.00,4525.00,2002000,4521.16
2012-11-21,4500.00,4500.00,4500.00,4500.00,2000000,4496.18
2012-11-20,4500.00,4500.00,4500.00,4500.00,2015000,4496.18
2012-11-19,4500.00,4500.00,4500.00,4500.00,2002500,4496.18
2012-11-15,4500.00,4500.00,4500.00,4500.00,000,4496.18
2012-11-14,4500.00,4500.00,4500.00,4500.00,2015000,4496.18
2012-11-13,4500.00,4500.00,4500.00,4500.00,2030000,4496.18
2012-11-12,4500.00,4525.00,4500.00,4500.00,1997500,4496.18
2012-11-09,4525.00,4525.00,4525.00,4525.00,2022500,4521.16
2012-11-08,4525.00,4525.00,4525.00,4525.00,2034000,4521.16
2012-11-07,4525.00,4525.00,4525.00,4525.00,2005000,4521.16
2012-11-06,4525.00,4550.00,4500.00,4525.00,2127000,4521.16
2012-11-05,4550.00,4550.00,4550.00,4550.00,1947500,4546.13
2012-11-02,4550.00,4550.00,4550.00,4550.00,1997500,4546.13
2012-11-01,4550.00,4550.00,4550.00,4550.00,2007500,4546.13
2012-10-31,4550.00,4550.00,4550.00,4550.00,1965000,4546.13
2012-10-30,4550.00,4550.00,4550.00,4550.00,1928500,4546.13
2012-10-29,4525.00,4525.00,4525.00,4525.00,1941000,4521.16
2012-10-26,4525.00,4525.00,4525.00,4525.00,000,4521.16
2012-10-25,4525.00,4525.00,4525.00,4525.00,1851000,4521.16
2012-10-24,4500.00,4625.00,4500.00,4500.00,1882500,4496.18
2012-10-23,4625.00,4650.00,4625.00,4625.00,1770000,4621.07
2012-10-22,4675.00,4675.00,4650.00,4675.00,1904500,4671.03
2012-10-19,4675.00,4675.00,4525.00,4675.00,1831500,4671.03
2012-10-18,4675.00,4725.00,4675.00,4675.00,1768500,4671.03
2012-10-17,4675.00,4675.00,4525.00,4675.00,1333500,4671.03
2012-10-16,4500.00,4625.00,4475.00,4500.00,1955500,4496.18
2012-10-15,4475.00,4500.00,4475.00,4475.00,2060500,4471.20
2012-10-12,4475.00,4475.00,4475.00,4475.00,1835500,4471.20
2012-10-11,4475.00,4500.00,4425.00,4475.00,1596000,4471.20
2012-10-10,4450.00,4450.00,4425.00,4450.00,4467000,4446.22
2012-10-09,4450.00,4475.00,4450.00,4450.00,1502500,4446.22
2012-10-08,4475.00,4475.00,4425.00,4475.00,1590500,4471.20
2012-10-05,4425.00,4425.00,4425.00,4425.00,1632500,4421.24
2012-10-04,4400.00,4425.00,4400.00,4400.00,2172500,4396.26
2012-10-03,4425.00,4475.00,4425.00,4425.00,1507500,4421.24
2012-10-02,4500.00,4550.00,4500.00,4500.00,2242500,4496.18
2012-10-01,4550.00,4600.00,4550.00,4550.00,2103000,4546.13
2012-09-28,4625.00,4650.00,4625.00,4625.00,1812000,4621.07
2012-09-27,4675.00,4700.00,4675.00,4675.00,613500,4671.03
2012-09-26,4675.00,4700.00,4675.00,4675.00,2195000,4671.03
2012-09-25,4700.00,4775.00,4600.00,4700.00,793000,4696.01
2012-09-24,4650.00,4700.00,4550.00,4650.00,711000,4646.05
2012-09-21,4575.00,4575.00,4375.00,4575.00,2383000,4571.11
2012-09-20,4250.00,4400.00,4250.00,4250.00,312000,4246.39
2012-09-19,4300.00,4300.00,4225.00,4300.00,3267000,4296.35
2012-09-18,4200.00,4200.00,4200.00,4200.00,2192500,4196.43
2012-09-17,4200.00,4225.00,4200.00,4200.00,2293000,4196.43
2012-09-14,4200.00,4225.00,4200.00,4200.00,2434500,4196.43
2012-09-13,4175.00,4175.00,4175.00,4175.00,2262500,4171.45
2012-09-12,4175.00,4175.00,4150.00,4175.00,2231000,4171.45
2012-09-11,4175.00,4175.00,4150.00,4175.00,2366500,4171.45
2012-09-10,4175.00,4175.00,4125.00,4175.00,2354000,4171.45
2012-09-07,4125.00,4125.00,4100.00,4125.00,2479000,4121.50
2012-09-06,4125.00,4125.00,4125.00,4125.00,2254500,4121.50
2012-09-05,4100.00,4100.00,4100.00,4100.00,2233000,4096.52
2012-09-04,4100.00,4100.00,4100.00,4100.00,2199500,4096.52
2012-09-03,4100.00,4100.00,4075.00,4100.00,2253500,4096.52
2012-08-31,4100.00,4100.00,4075.00,4100.00,2180500,4096.52
2012-08-30,4100.00,4100.00,4075.00,4100.00,2128500,4096.52
2012-08-29,4125.00,4125.00,4125.00,4125.00,2143500,4121.50
2012-08-28,4125.00,4125.00,4075.00,4125.00,2239000,4121.50
2012-08-27,4100.00,4100.00,4100.00,4100.00,1677500,4096.52
2012-08-24,4100.00,4100.00,4100.00,4100.00,1770500,4096.52
2012-08-23,4100.00,4100.00,4100.00,4100.00,2062500,4096.52
2012-08-22,4100.00,4100.00,4100.00,4100.00,000,4096.52
2012-08-21,4100.00,4100.00,4100.00,4100.00,000,4096.52
2012-08-20,4100.00,4100.00,4100.00,4100.00,000,4096.52
2012-08-17,4100.00,4100.00,4100.00,4100.00,000,4096.52
2012-08-16,4100.00,4100.00,4100.00,4100.00,1497500,4096.52
2012-08-15,4075.00,4100.00,4075.00,4075.00,2044500,4071.54
2012-08-14,4075.00,4100.00,4075.00,4075.00,2177000,4071.54
2012-08-13,4075.00,4100.00,4075.00,4075.00,2009500,4071.54
2012-08-10,4075.00,4075.00,4050.00,4075.00,2507500,4071.54
2012-08-09,4075.00,4075.00,4075.00,4075.00,2515000,4071.54
2012-08-08,4075.00,4075.00,4075.00,4075.00,2512500,4071.54
2012-08-07,4075.00,4075.00,4050.00,4075.00,2508000,4071.54
2012-08-06,4075.00,4075.00,4050.00,4075.00,2255500,4071.54
2012-08-03,4075.00,4075.00,4025.00,4075.00,2621000,4071.54
2012-08-02,4075.00,4175.00,4075.00,4075.00,2540500,4071.54
2012-08-01,4100.00,4125.00,4100.00,4100.00,1223000,4096.52
2012-07-31,4125.00,4125.00,4100.00,4125.00,1249000,4121.50
2012-07-30,4125.00,4125.00,4125.00,4125.00,1222500,4121.50
2012-07-27,4125.00,4125.00,4125.00,4125.00,1235000,4121.50
2012-07-26,4125.00,4150.00,4125.00,4125.00,1225500,4121.50
2012-07-25,4150.00,4150.00,4150.00,4150.00,1249500,4146.47
2012-07-24,4150.00,4175.00,4125.00,4150.00,1225500,4146.47
2012-07-23,4150.00,4175.00,4125.00,4150.00,1210000,4146.47
2012-07-20,4175.00,4175.00,4175.00,4175.00,1228000,4171.45
2012-07-19,4175.00,4200.00,4175.00,4175.00,1219000,4171.45
2012-07-18,4175.00,4175.00,4175.00,4175.00,1230000,4171.45
2012-07-17,4200.00,4200.00,4175.00,4200.00,1232500,4196.43
2012-07-16,4175.00,4175.00,4175.00,4175.00,1232500,4171.45
2012-07-13,4175.00,4175.00,4175.00,4175.00,1231500,4171.45
2012-07-12,4175.00,4200.00,4175.00,4175.00,1227500,4171.45
2012-07-11,4200.00,4200.00,4200.00,4200.00,1228500,4196.43
2012-07-10,4200.00,4200.00,4200.00,4200.00,1215500,4196.43
2012-07-09,4200.00,4200.00,4175.00,4200.00,1227500,4196.43
2012-07-06,4200.00,4200.00,4200.00,4200.00,1225000,4196.43
2012-07-05,4200.00,4200.00,4200.00,4200.00,1222500,4196.43
2012-07-04,4200.00,4225.00,4200.00,4200.00,1205000,4196.43
