Date,Open,High,Low,Close,Volume,Adj Close
2015-07-23,635.00,695.00,635.00,645.00,1437000,129.00
2015-07-22,680.00,680.00,600.00,655.00,664000,131.00
2015-07-21,700.00,700.00,700.00,700.00,000,140.00
2015-07-20,700.00,700.00,700.00,700.00,000,140.00
2015-07-17,700.00,700.00,700.00,700.00,000,140.00
2015-07-16,700.00,700.00,700.00,700.00,000,140.00
2015-07-15,715.00,715.00,695.00,700.00,7736500,140.00
2015-07-14,710.00,735.00,710.00,710.00,8204500,142.00
2015-07-13,710.00,710.00,705.00,710.00,641500,142.00
2015-07-10,730.00,730.00,710.00,715.00,7662500,143.00
2015-07-09,725.00,735.00,720.00,730.00,4855000,146.00
2015-07-08,750.00,755.00,730.00,730.00,18653000,146.00
2015-07-07,750.00,760.00,750.00,750.00,968000,150.00
2015-07-06,775.00,775.00,750.00,750.00,3820000,150.00
2015-07-03,770.00,775.00,770.00,775.00,1380500,155.00
2015-07-02,780.00,790.00,770.00,770.00,12827000,154.00
2015-07-01,785.00,795.00,785.00,785.00,9568000,157.00
2015-06-30,795.00,825.00,785.00,785.00,24229500,157.00
2015-06-29,800.00,835.00,785.00,800.00,29961000,160.00
2015-06-26,800.00,810.00,765.00,800.00,35391500,160.00
2015-06-25,725.00,880.00,725.00,800.00,92551500,160.00
2015-06-24,720.00,725.00,715.00,725.00,12988000,145.00
2015-06-23,715.00,720.00,715.00,720.00,12659500,144.00
2015-06-22,720.00,725.00,715.00,715.00,25973000,143.00
2015-06-19,710.00,745.00,710.00,720.00,46336500,144.00
2015-06-18,720.00,720.00,710.00,710.00,3581000,142.00
2015-06-17,720.00,720.00,705.00,715.00,16872000,143.00
2015-06-16,720.00,725.00,720.00,720.00,2024000,144.00
2015-06-15,725.00,725.00,695.00,720.00,15262000,144.00
2015-06-12,720.00,735.00,720.00,730.00,22389500,146.00
2015-06-11,695.00,725.00,690.00,720.00,17009500,144.00
2015-06-10,675.00,700.00,675.00,695.00,5470000,139.00
2015-06-09,665.00,670.00,645.00,670.00,17716500,134.00
2015-06-08,670.00,670.00,655.00,665.00,6058000,133.00
2015-06-05,680.00,680.00,670.00,670.00,5702000,134.00
2015-06-04,685.00,685.00,680.00,680.00,6366000,136.00
2015-06-03,690.00,690.00,685.00,690.00,804500,138.00
2015-06-02,690.00,690.00,690.00,690.00,000,138.00
2015-06-01,690.00,690.00,690.00,690.00,575000,138.00
2015-05-29,690.00,690.00,685.00,690.00,1777000,138.00
2015-05-28,690.00,695.00,690.00,690.00,2918500,138.00
2015-05-27,700.00,700.00,695.00,700.00,4559000,140.00
2015-05-26,710.00,710.00,695.00,700.00,788000,140.00
2015-05-25,700.00,710.00,700.00,705.00,1046000,141.00
2015-05-22,710.00,715.00,700.00,700.00,3565000,140.00
2015-05-21,725.00,730.00,705.00,715.00,9458500,143.00
2015-05-20,730.00,730.00,725.00,725.00,1923500,145.00
2015-05-19,745.00,750.00,725.00,725.00,13208500,145.00
2015-05-18,750.00,750.00,740.00,750.00,3819000,150.00
2015-05-15,750.00,750.00,745.00,745.00,8118500,149.00
2015-05-14,745.00,745.00,745.00,745.00,000,149.00
2015-05-13,725.00,755.00,720.00,745.00,19700000,149.00
2015-05-12,720.00,725.00,705.00,725.00,8818000,145.00
2015-05-11,690.00,710.00,685.00,710.00,22275000,142.00
2015-05-08,685.00,690.00,685.00,690.00,5429000,138.00
2015-05-07,685.00,685.00,680.00,685.00,3854000,137.00
2015-05-06,685.00,685.00,675.00,685.00,772000,137.00
2015-05-05,675.00,685.00,670.00,685.00,3035500,137.00
2015-05-04,685.00,690.00,670.00,690.00,984500,138.00
2015-05-01,700.00,700.00,700.00,700.00,000,140.00
2015-04-30,690.00,700.00,680.00,700.00,1479500,140.00
2015-04-29,695.00,695.00,680.00,690.00,13132500,138.00
2015-04-28,690.00,695.00,685.00,690.00,7970000,138.00
2015-04-27,710.00,710.00,690.00,695.00,22868000,139.00
2015-04-24,715.00,715.00,715.00,715.00,5694500,143.00
2015-04-23,715.00,720.00,710.00,715.00,4718500,143.00
2015-04-22,715.00,725.00,710.00,715.00,18600000,143.00
2015-04-21,715.00,720.00,715.00,720.00,5915500,144.00
2015-04-20,730.00,730.00,710.00,720.00,14164500,144.00
2015-04-17,735.00,735.00,730.00,730.00,782000,146.00
2015-04-16,735.00,740.00,725.00,735.00,12791000,147.00
2015-04-15,730.00,740.00,730.00,735.00,5539500,147.00
2015-04-14,725.00,750.00,725.00,730.00,30419500,146.00
2015-04-13,730.00,750.00,720.00,730.00,30464500,146.00
2015-04-10,750.00,770.00,740.00,755.00,31372000,151.00
2015-04-09,750.00,770.00,735.00,745.00,39790500,149.00
2015-04-08,770.00,770.00,715.00,740.00,113257500,148.00
2015-04-07,715.00,760.00,715.00,755.00,49024500,151.00
2015-04-06,690.00,735.00,690.00,715.00,37979000,143.00
2015-04-03,685.00,685.00,685.00,685.00,000,137.00
2015-04-02,650.00,720.00,650.00,685.00,67980000,137.00
2015-04-01,635.00,650.00,630.00,645.00,2502500,129.00
2015-03-31,620.00,660.00,620.00,635.00,16065000,127.00
2015-03-30,620.00,625.00,615.00,625.00,1113500,125.00
2015-03-27,620.00,625.00,615.00,620.00,1741000,124.00
2015-03-26,635.00,635.00,615.00,615.00,3392500,123.00
2015-03-25,630.00,635.00,620.00,635.00,3133500,127.00
2015-03-24,635.00,655.00,635.00,635.00,19598000,127.00
2015-03-23,655.00,655.00,625.00,635.00,9393000,127.00
2015-03-20,585.00,695.00,585.00,635.00,33496500,127.00
2015-03-19,590.00,590.00,575.00,585.00,60575500,117.00
2015-03-18,585.00,585.00,570.00,580.00,422500,116.00
2015-03-17,570.00,580.00,560.00,580.00,3003000,116.00
2015-03-16,570.00,580.00,565.00,580.00,1394500,116.00
2015-03-13,580.00,580.00,570.00,570.00,2896000,114.00
2015-03-12,585.00,585.00,575.00,575.00,517500,115.00
2015-03-11,585.00,585.00,570.00,580.00,16457000,116.00
2015-03-10,590.00,595.00,575.00,580.00,7518000,116.00
2015-03-09,600.00,600.00,570.00,585.00,15451000,117.00
2015-03-06,595.00,595.00,575.00,580.00,563500,116.00
2015-03-05,575.00,595.00,570.00,575.00,2738000,115.00
2015-03-04,580.00,580.00,570.00,575.00,5501500,115.00
2015-03-03,575.00,580.00,570.00,575.00,6936500,115.00
2015-03-02,580.00,580.00,575.00,580.00,3104500,116.00
2015-02-27,580.00,580.00,570.00,580.00,630500,116.00
2015-02-26,580.00,580.00,575.00,580.00,152500,116.00
2015-02-25,580.00,585.00,570.00,580.00,165500,116.00
2015-02-24,575.00,580.00,570.00,580.00,1487500,116.00
2015-02-23,575.00,575.00,570.00,575.00,964500,115.00
2015-02-20,590.00,590.00,570.00,575.00,3509000,115.00
2015-02-19,580.00,580.00,580.00,580.00,000,116.00
2015-02-18,585.00,590.00,575.00,580.00,6053000,116.00
2015-02-17,590.00,590.00,575.00,580.00,15594000,116.00
2015-02-16,580.00,590.00,580.00,580.00,2347500,116.00
2015-02-13,580.00,585.00,575.00,580.00,1815500,116.00
2015-02-12,585.00,585.00,575.00,585.00,2190000,117.00
2015-02-11,585.00,585.00,580.00,585.00,124000,117.00
2015-02-10,595.00,595.00,575.00,580.00,11821000,116.00
2015-02-09,600.00,600.00,575.00,595.00,16851500,119.00
2015-02-06,595.00,595.00,560.00,580.00,11773000,116.00
2015-02-05,605.00,605.00,560.00,580.00,3555500,116.00
2015-02-04,600.00,605.00,585.00,590.00,894500,118.00
2015-02-03,610.00,610.00,580.00,600.00,3515500,120.00
2015-02-02,595.00,600.00,585.00,595.00,2696500,119.00
2015-01-30,595.00,595.00,565.00,590.00,2793500,118.00
2015-01-29,600.00,605.00,585.00,585.00,20022500,117.00
2015-01-28,595.00,605.00,580.00,590.00,9624000,118.00
2015-01-27,600.00,600.00,575.00,590.00,3110000,118.00
2015-01-26,595.00,600.00,585.00,600.00,888500,120.00
2015-01-23,560.00,635.00,555.00,590.00,14964000,118.00
2015-01-22,550.00,555.00,530.00,555.00,2470500,111.00
2015-01-21,550.00,555.00,535.00,540.00,3548000,108.00
2015-01-20,530.00,550.00,520.00,550.00,3443500,110.00
2015-01-19,555.00,560.00,510.00,530.00,5752500,106.00
2015-01-16,545.00,575.00,535.00,550.00,3488000,110.00
2015-01-15,545.00,550.00,525.00,545.00,2327500,109.00
2015-01-14,540.00,545.00,510.00,545.00,3691000,109.00
2015-01-13,540.00,540.00,515.00,530.00,5264000,106.00
2015-01-12,555.00,555.00,525.00,530.00,459500,106.00
2015-01-09,530.00,545.00,525.00,535.00,3220000,107.00
2015-01-08,560.00,565.00,505.00,525.00,6685000,105.00
2015-01-07,570.00,570.00,560.00,565.00,5297500,113.00
2015-01-06,585.00,585.00,550.00,560.00,2458000,112.00
2015-01-05,570.00,575.00,565.00,570.00,788000,114.00
2015-01-02,550.00,580.00,545.00,570.00,4908500,114.00
2015-01-01,540.00,540.00,540.00,540.00,000,108.00
2014-12-31,540.00,540.00,540.00,540.00,000,108.00
2014-12-30,555.00,560.00,530.00,540.00,52764500,108.00
2014-12-29,570.00,575.00,535.00,550.00,4023000,110.00
2014-12-26,560.00,560.00,560.00,560.00,000,112.00
2014-12-25,560.00,560.00,560.00,560.00,000,112.00
2014-12-24,575.00,580.00,550.00,560.00,3098000,112.00
2014-12-23,575.00,600.00,570.00,570.00,5867500,114.00
2014-12-22,580.00,580.00,560.00,570.00,1793000,114.00
2014-12-19,585.00,585.00,570.00,575.00,1061000,115.00
2014-12-18,570.00,580.00,570.00,580.00,662500,116.00
2014-12-17,555.00,570.00,555.00,570.00,1968000,114.00
2014-12-16,560.00,560.00,520.00,550.00,3494500,110.00
2014-12-15,595.00,595.00,555.00,555.00,1633000,111.00
2014-12-12,605.00,605.00,545.00,575.00,11674500,115.00
2014-12-11,600.00,600.00,580.00,590.00,2369500,118.00
2014-12-10,600.00,620.00,585.00,585.00,21355500,117.00
2014-12-09,605.00,605.00,585.00,590.00,3226000,118.00
2014-12-08,625.00,630.00,590.00,590.00,12206500,118.00
2014-12-05,630.00,635.00,620.00,620.00,1598500,124.00
2014-12-04,655.00,655.00,620.00,630.00,5616000,126.00
2014-12-03,650.00,660.00,650.00,655.00,1244000,131.00
2014-12-02,650.00,660.00,650.00,660.00,2357000,132.00
2014-12-01,660.00,665.00,645.00,645.00,3155000,129.00
2014-11-28,665.00,665.00,650.00,665.00,2467500,133.00
2014-11-27,660.00,665.00,650.00,660.00,2112000,132.00
2014-11-26,660.00,675.00,625.00,660.00,11953500,132.00
2014-11-25,625.00,625.00,615.00,625.00,2934500,125.00
2014-11-24,620.00,625.00,615.00,620.00,1709500,124.00
2014-11-21,620.00,630.00,610.00,620.00,4714000,124.00
2014-11-20,620.00,620.00,615.00,620.00,7803000,124.00
2014-11-19,620.00,625.00,615.00,620.00,2957500,124.00
2014-11-18,615.00,620.00,615.00,615.00,364500,123.00
2014-11-17,620.00,625.00,615.00,615.00,3017500,123.00
2014-11-14,620.00,630.00,615.00,620.00,3970500,124.00
2014-11-13,630.00,635.00,615.00,630.00,2315000,126.00
2014-11-12,630.00,635.00,620.00,630.00,5994500,126.00
2014-11-11,620.00,650.00,615.00,620.00,6265500,124.00
2014-11-10,625.00,650.00,620.00,625.00,462500,125.00
2014-11-07,630.00,640.00,620.00,630.00,646000,126.00
2014-11-06,630.00,630.00,615.00,630.00,4258500,126.00
2014-11-05,625.00,665.00,625.00,625.00,11069000,125.00
2014-11-04,645.00,670.00,645.00,645.00,11112500,129.00
2014-11-03,650.00,670.00,645.00,650.00,4628500,130.00
2014-10-31,660.00,680.00,660.00,660.00,7170000,132.00
2014-10-30,680.00,690.00,665.00,680.00,4742000,136.00
2014-10-29,680.00,680.00,665.00,680.00,7203000,136.00
2014-10-28,670.00,675.00,655.00,670.00,6893000,134.00
2014-10-27,675.00,695.00,670.00,675.00,2468000,135.00
2014-10-24,675.00,705.00,675.00,675.00,7818000,135.00
2014-10-23,685.00,690.00,680.00,685.00,5830000,137.00
2014-10-22,685.00,695.00,680.00,685.00,8567500,137.00
2014-10-21,675.00,685.00,635.00,675.00,6979000,135.00
2014-10-20,665.00,690.00,650.00,665.00,10039500,133.00
2014-10-17,665.00,680.00,660.00,665.00,3587500,133.00
2014-10-16,680.00,685.00,670.00,680.00,1607500,136.00
2014-10-15,685.00,690.00,655.00,685.00,15191000,137.00
2014-10-14,670.00,670.00,645.00,670.00,3916000,134.00
2014-10-13,655.00,705.00,645.00,655.00,22522500,131.00
2014-10-10,700.00,740.00,690.00,700.00,35563500,140.00
2014-10-09,710.00,720.00,650.00,710.00,29572000,142.00
2014-10-08,650.00,670.00,620.00,650.00,16079500,130.00
2014-10-07,635.00,655.00,595.00,635.00,21962000,127.00
2014-10-06,600.00,600.00,585.00,600.00,4029500,120.00
2014-10-03,600.00,620.00,595.00,600.00,8160500,120.00
2014-10-02,610.00,630.00,600.00,610.00,15479500,122.00
2014-10-01,630.00,650.00,625.00,630.00,15571500,126.00
2014-09-30,650.00,665.00,630.00,650.00,62463000,130.00
2014-09-29,665.00,700.00,650.00,665.00,90469500,133.00
2014-09-26,695.00,750.00,695.00,695.00,18713000,139.00
2014-09-25,750.00,765.00,750.00,750.00,3614000,150.00
2014-09-24,760.00,795.00,740.00,760.00,21758500,152.00
2014-09-23,765.00,870.00,750.00,765.00,17789000,153.00
2014-09-22,850.00,990.00,850.00,850.00,44377500,170.00
2014-09-19,925.00,925.00,750.00,925.00,58403500,185.00
2014-09-18,5174.99481,5650.01503,5099.99016,5174.99481,27461000,147.85699
2014-09-17,5624.99016,5699.99481,5400.00984,5624.99016,16005500,160.714
2014-09-16,5349.99481,5524.99481,5349.99481,5349.99481,6839000,152.85699
2014-09-15,5449.99016,5449.99016,5325.00519,5449.99016,2513000,155.714
2014-09-12,5349.99481,5349.99481,5174.99481,5349.99481,1550500,152.85699
2014-09-11,5300.01503,5300.01503,5199.98497,5300.01503,1120000,151.429
2014-09-10,5174.99481,5274.99016,5075.00,5174.99481,4812500,147.85699
2014-09-09,5274.99016,5500.00519,5250.00,5274.99016,4830000,150.714
2014-09-08,5500.00519,5650.01503,5425.00,5500.00519,1141000,157.14301
2014-09-05,5475.01503,5500.00519,5374.98497,5475.01503,7861000,156.429
2014-09-04,5500.00519,5500.00519,5374.98497,5500.00519,1571500,157.14301
2014-09-03,5425.00,5575.00984,5400.00984,5425.00,2894500,155.00
2014-09-02,5475.01503,5925.00984,5374.98497,5475.01503,38983000,156.429
2014-09-01,5624.99016,5699.99481,4950.01503,5624.99016,39172000,160.714
2014-08-29,4989.98497,4999.99481,4959.99016,4989.98497,7780500,142.571
2014-08-28,4999.99481,4999.99481,4950.01503,4999.99481,10360000,142.85699
2014-08-27,4989.98497,5174.99481,4900.00,4989.98497,10265500,142.571
2014-08-26,4999.99481,4999.99481,4950.01503,4999.99481,12057500,142.85699
2014-08-25,4999.99481,5024.98497,4950.01503,4999.99481,8316000,142.85699
2014-08-22,4994.99016,4994.99016,4950.01503,4994.99016,7724500,142.714
2014-08-21,4994.99016,4999.99481,4950.01503,4994.99016,8025500,142.714
2014-08-20,4975.00519,4999.99481,4950.01503,4975.00519,7763000,142.14301
2014-08-19,4999.99481,5024.98497,4950.01503,4999.99481,10426500,142.85699
2014-08-18,4999.99481,4999.99481,4970.00,4999.99481,9961000,142.85699
2014-08-15,4989.98497,5024.98497,4950.01503,4989.98497,10195500,142.571
2014-08-14,4945.00984,5024.98497,4945.00984,4945.00984,10951500,141.286
2014-08-13,4999.99481,4999.99481,4954.98497,4999.99481,12558000,142.85699
2014-08-12,4954.98497,4999.99481,4905.00519,4954.98497,12064500,141.571
2014-08-11,4999.99481,5024.98497,4950.01503,4999.99481,7812000,142.85699
2014-08-08,4999.99481,4999.99481,4875.00984,4999.99481,8876000,142.85699
2014-08-07,4905.00519,5099.99016,4900.00,4905.00519,16124500,140.14301
2014-08-06,4999.99481,5199.98497,4999.99481,4999.99481,6961500,142.85699
2014-08-05,5099.99016,5400.00984,4849.98497,5099.99016,29221500,145.714
2014-08-04,4950.01503,4950.01503,4800.00519,4950.01503,4952500,141.429
2014-08-01,4950.01503,4950.01503,4950.01503,4950.01503,000,141.429
2014-07-31,4950.01503,4950.01503,4950.01503,4950.01503,000,141.429
2014-07-30,4950.01503,4950.01503,4950.01503,4950.01503,000,141.429
2014-07-29,4950.01503,4950.01503,4950.01503,4950.01503,000,141.429
2014-07-28,4950.01503,4950.01503,4950.01503,4950.01503,000,141.429
2014-07-25,4950.01503,5374.98497,4775.01503,4950.01503,16688000,141.429
2014-07-24,4749.99016,4749.99016,4625.00519,4749.99016,10983000,135.714
2014-07-23,4625.00519,4674.98497,4604.98497,4625.00519,10689000,132.14301
2014-07-22,4649.99481,4674.98497,4499.98497,4649.99481,12026000,132.85699
2014-07-21,4625.00519,4749.99016,4600.01503,4625.00519,16401000,132.14301
2014-07-18,4649.99481,4700.00984,4499.98497,4649.99481,12162500,132.85699
2014-07-17,4600.01503,4749.99016,4425.01503,4600.01503,11830000,131.429
2014-07-16,4425.01503,4450.00492,4375.00,4425.01503,8631000,126.429
2014-07-15,4375.00,4425.01503,4280.01011,4375.00,11620000,125.00
2014-07-14,4329.98989,4340.00,4329.98989,4329.98989,10738000,123.714
2014-07-11,4324.98497,4574.99016,4299.99508,4324.98497,16513000,123.571
2014-07-10,4595.00984,4695.00519,4399.98989,4595.00984,9117500,131.286
2014-07-09,4674.98497,4674.98497,4674.98497,4674.98497,000,133.571
2014-07-08,4674.98497,4700.00984,4600.01503,4674.98497,15680000,133.571
2014-07-07,4700.00984,4700.00984,4600.01503,4700.00984,12425000,134.286
2014-07-04,4625.00519,4749.99016,4550.00,4625.00519,13503000,132.14301
2014-07-03,4849.98497,4975.00519,4149.98497,4849.98497,35472500,138.571
2014-07-02,4170.00492,4175.01011,4149.98497,4170.00492,12600000,119.143
2014-07-01,4170.00492,4200.00,4070.01011,4170.00492,22603000,119.143
2014-06-30,4175.01011,4175.01011,4149.98497,4175.01011,10283000,119.286
2014-06-27,4149.98497,4175.01011,4124.99508,4149.98497,17857000,118.571
2014-06-26,4149.98497,4149.98497,4124.99508,4149.98497,12652500,118.571
2014-06-25,4124.99508,4450.00492,4049.98989,4124.99508,16894500,117.857
2014-06-24,4100.00492,4124.99508,4049.98989,4100.00492,21812000,117.143
2014-06-23,4124.99508,4175.01011,4100.00492,4124.99508,8907500,117.857
2014-06-20,4175.01011,4175.01011,4049.98989,4175.01011,12131000,119.286
2014-06-19,4049.98989,4200.00,4025.00,4049.98989,27832000,115.714
2014-06-18,4175.01011,4200.00,4124.99508,4175.01011,14700000,119.286
2014-06-17,4200.00,4200.00,4124.99508,4200.00,11102000,120.00
2014-06-16,4200.00,4200.00,4100.00492,4200.00,10300500,120.00
2014-06-13,4200.00,4200.00,4100.00492,4200.00,14745500,120.00
2014-06-12,4200.00,4345.00492,4075.01503,4200.00,24160500,120.00
2014-06-11,4299.99508,4450.00492,4000.01011,4299.99508,18749500,122.857
2014-06-10,4000.01011,4049.98989,3904.98497,4000.01011,20209000,114.286
2014-06-09,3925.00492,3935.01503,3925.00492,3925.00492,9593500,112.143
2014-06-06,3939.98497,3949.99508,3900.01503,3939.98497,8456000,112.571
2014-06-05,3949.99508,3949.99508,3925.00492,3949.99508,9219000,112.857
2014-06-04,3974.98497,3974.98497,3914.99508,3974.98497,8883000,113.571
2014-06-03,3949.99508,3970.01503,3850.00,3949.99508,11889500,112.857
2014-06-02,3900.01503,4000.01011,3874.98989,3900.01503,9408000,111.429
2014-05-30,4000.01011,4100.00492,4000.01011,4000.01011,11042500,114.286
2014-05-29,4100.00492,4100.00492,4100.00492,4100.00492,000,117.143
2014-05-28,4100.00492,4324.98497,4000.01011,4100.00492,23684500,117.143
2014-05-27,4200.00,4200.00,4200.00,4200.00,000,120.00
2014-05-26,4200.00,4600.01503,4175.01011,4200.00,34828500,120.00
2014-05-23,4175.01011,4175.01011,4100.00492,4175.01011,10409000,119.286
2014-05-22,4130.00,4224.98989,3974.98497,4130.00,18630500,118.00
2014-05-21,4049.98989,4049.98989,3930.01011,4049.98989,14987000,115.714
2014-05-20,4025.00,4200.00,3874.98989,4025.00,21136500,115.00
2014-05-19,4025.00,4075.01503,3900.01503,4025.00,13828500,115.00
2014-05-16,4175.01011,4175.01011,4000.01011,4060.00,15207500,116.00
2014-05-15,4200.00,4200.00,4200.00,4200.00,000,120.00
2014-05-14,4119.98989,4200.00,4100.00492,4200.00,9905000,120.00
2014-05-13,4000.01011,4200.00,4000.01011,4119.98989,12407500,117.714
2014-05-12,4105.01011,4299.99508,3949.99508,4000.01011,12155500,114.286
2014-05-09,3909.98989,4299.99508,3909.98989,4105.01011,18137000,117.286
2014-05-08,3900.01503,4110.01503,3474.99943,3909.98989,24965500,111.714
2014-05-07,3299.99943,4025.00,3299.99943,3850.00,25553500,110.00
2014-05-06,3159.99943,3400.00145,3099.99912,3305.00088,20555500,94.4286
2014-05-05,3204.99912,3204.99912,3150.00,3150.00,10661000,90.00
2014-05-02,3249.99855,3274.99912,3200.00088,3204.99912,8067500,91.5714
2014-05-01,3200.00088,3200.00088,3200.00088,3200.00088,000,91.4286
2014-04-30,3000.00057,3299.99943,3000.00057,3200.00088,7353500,91.4286
2014-04-29,2800.00,2990.00088,2800.00,2990.00088,22512000,85.4286
2014-04-28,2749.99912,2850.00088,2739.99943,2800.00,15246000,80.00
2014-04-25,2739.99943,2759.99855,2739.99943,2759.99855,8554000,78.8571
2014-04-24,2739.99943,2759.99855,2730.00,2739.99943,10699500,78.2857
2014-04-23,2739.99943,2739.99943,2724.99855,2739.99943,7507500,78.2857
2014-04-22,2730.00,2749.99912,2720.00057,2739.99943,11721500,78.2857
2014-04-21,2720.00057,2739.99943,2720.00057,2739.99943,8732500,78.2857
2014-04-18,2720.00057,2720.00057,2720.00057,2720.00057,000,77.7143
2014-04-17,2720.00057,2730.00,2710.00088,2720.00057,9317000,77.7143
2014-04-16,2730.00,2739.99943,2710.00088,2720.00057,8393000,77.7143
2014-04-15,2720.00057,2730.00,2689.99855,2730.00,13478500,78.00
2014-04-14,2720.00057,2749.99912,2700.00145,2730.00,13643000,78.00
2014-04-11,2650.00057,2730.00,2650.00057,2730.00,10398500,78.00
2014-04-10,2700.00145,2710.00088,2675.00088,2700.00145,11413500,77.1429
2014-04-09,2720.00057,2720.00057,2720.00057,2720.00057,000,77.7143
2014-04-08,2710.00088,2730.00,2710.00088,2720.00057,11196500,77.7143
2014-04-07,2700.00145,2720.00057,2700.00145,2710.00088,10976000,77.4286
2014-04-04,2724.99855,2724.99855,2710.00088,2710.00088,7364000,77.4286
2014-04-03,2800.00,2800.00,2700.00145,2749.99912,5582500,78.5714
2014-04-02,2774.99943,2800.00,2749.99912,2800.00,9929500,80.00
2014-04-01,2749.99912,2774.99943,2749.99912,2774.99943,12110000,79.2857
2014-03-31,2749.99912,2749.99912,2749.99912,2749.99912,000,78.5714
2014-03-28,2749.99912,2749.99912,2710.00088,2749.99912,11315500,78.5714
2014-03-27,2724.99855,2770.00145,2700.00145,2714.99912,12729500,77.5714
2014-03-26,2749.99912,2774.99943,2700.00145,2724.99855,11917500,77.8571
2014-03-25,2774.99943,2774.99943,2689.99855,2749.99912,13664000,78.5714
2014-03-24,2774.99943,2949.99943,2774.99943,2774.99943,20405000,79.2857
2014-03-21,2774.99943,2780.00088,2675.00088,2774.99943,18914000,79.2857
2014-03-20,2930.00057,2930.00057,2774.99943,2774.99943,19621000,79.2857
2014-03-19,2940.00,2949.99943,2930.00057,2940.00,14532000,84.00
2014-03-18,2984.99943,2984.99943,2930.00057,2940.00,21052500,84.00
2014-03-17,2984.99943,2984.99943,2975.00,2984.99943,15792000,85.2857
2014-03-14,2994.99912,2994.99912,2930.00057,2994.99912,14717500,85.5714
2014-03-13,2984.99943,2994.99912,2975.00,2994.99912,14385000,85.5714
2014-03-12,3000.00057,3000.00057,2975.00,2984.99943,15162000,85.2857
2014-03-11,3035.00057,3035.00057,2949.99943,3000.00057,14297500,85.7143
2014-03-10,3025.00088,3035.00057,3000.00057,3035.00057,17629500,86.7143
2014-03-07,3050.00145,3050.00145,3029.99912,3050.00145,14829500,87.1429
2014-03-06,3060.00088,3070.00057,3050.00145,3050.00145,15669500,87.1429
2014-03-05,3050.00145,3150.00,3050.00145,3060.00088,15134000,87.4286
2014-03-04,2984.99943,3124.99943,2984.99943,3039.99855,21987000,86.8571
2014-03-03,2975.00,2984.99943,2975.00,2984.99943,14847000,85.2857
2014-02-28,2975.00,2984.99943,2975.00,2984.99943,19638500,85.2857
2014-02-27,2965.00057,2975.00,2965.00057,2975.00,21234500,85.00
2014-02-26,2975.00,2975.00,2899.99855,2965.00057,18819500,84.7143
2014-02-25,2975.00,2994.99912,2899.99855,2975.00,20447000,85.00
2014-02-24,3200.00088,3200.00088,2899.99855,2959.99912,14150500,84.5714
2014-02-21,3299.99943,3299.99943,3200.00088,3290.00,5036500,94.00
2014-02-20,3400.00145,3400.00145,3400.00145,3400.00145,52500,97.1429
2014-02-19,3350.00057,3350.00057,3249.99855,3299.99943,1060500,94.2857
2014-02-18,3350.00057,3470.00145,3309.99912,3350.00057,1928500,95.7143
2014-02-17,3474.99943,3500.00,3325.00,3500.00,3535000,100.00
2014-02-14,3400.00145,3500.00,3400.00145,3474.99943,3720500,99.2857
2014-02-13,3274.99912,3474.99943,3200.00088,3400.00145,3090500,97.1429
2014-02-12,2675.00088,3274.99912,2669.99943,3200.00088,18109000,91.4286
2014-02-11,2549.99855,2675.00088,2549.99855,2650.00057,7164500,75.7143
2014-02-10,2590.00,2650.00057,2549.99855,2570.00088,12292000,73.4286
2014-02-07,2300.00057,2675.00088,2300.00057,2545.00057,24419500,72.7143
2014-02-06,2269.99855,2325.00088,2269.99855,2290.00088,12320000,65.4286
2014-02-05,2259.99912,2300.00057,2259.99912,2269.99855,7934500,64.8571
2014-02-04,2249.99943,2249.99943,2234.99855,2249.99943,7931000,64.2857
2014-02-03,2224.99899,2249.99943,2224.99899,2234.99855,18315500,63.8571
2014-01-31,2234.99855,2234.99855,2234.99855,2234.99855,000,63.8571
2014-01-30,2234.99855,2234.99855,2224.99899,2234.99855,12890500,63.8571
2014-01-29,2224.99899,2234.99855,2220.00101,2234.99855,14003500,63.8571
2014-01-28,2220.00101,2224.99899,2220.00101,2224.99899,18501000,63.5714
2014-01-27,2214.99956,2224.99899,2214.99956,2220.00101,11053000,63.4286
2014-01-24,2224.99899,2224.99899,2220.00101,2224.99899,9887500,63.5714
2014-01-23,2220.00101,2224.99899,2220.00101,2224.99899,7395500,63.5714
2014-01-22,2224.99899,2224.99899,2220.00101,2224.99899,17920000,63.5714
2014-01-21,2224.99899,2224.99899,2214.99956,2224.99899,18459000,63.5714
2014-01-20,2214.99956,2224.99899,2214.99956,2224.99899,17419500,63.5714
2014-01-17,2220.00101,2224.99899,2220.00101,2224.99899,51838500,63.5714
2014-01-16,2210.00145,2220.00101,2210.00145,2220.00101,62055000,63.4286
2014-01-15,2210.00145,2210.00145,2199.99855,2210.00145,58394000,63.1429
2014-01-14,2210.00145,2210.00145,2210.00145,2210.00145,000,63.1429
2014-01-13,2199.99855,2210.00145,2199.99855,2210.00145,70490000,63.1429
2014-01-10,2189.99899,2189.99899,2189.99899,2189.99899,55475000,62.5714
2014-01-09,2179.99956,2189.99899,2179.99956,2189.99899,72779000,62.5714
2014-01-08,2199.99855,2199.99855,2175.00145,2179.99956,71470000,62.2857
2014-01-07,2409.99855,2409.99855,2175.00145,2199.99855,77388500,62.8571
2014-01-06,2424.99943,2424.99943,2420.00145,2420.00145,72922500,69.1429
2014-01-03,2424.99943,2424.99943,2399.99912,2424.99943,16240000,69.2857
