Date,Open,High,Low,Close,Volume,Adj Close
2013-05-15,215.00,220.00,215.00,215.00,85000,201.421
2013-05-14,220.00,220.00,220.00,220.00,35000,206.105
2013-05-13,220.00,220.00,220.00,220.00,46000,206.105
2013-05-10,230.00,235.00,225.00,230.00,13000,215.474
2013-05-09,220.00,220.00,220.00,220.00,000,206.105
2013-05-08,220.00,230.00,220.00,220.00,52000,206.105
2013-05-07,255.00,255.00,255.00,255.00,500,238.895
2013-05-06,235.00,235.00,220.00,235.00,30500,220.158
2013-05-03,220.00,255.00,220.00,220.00,96000,206.105
2013-05-02,225.00,230.00,220.00,225.00,79500,210.79
2013-05-01,225.00,235.00,220.00,225.00,129000,210.79
2013-04-30,225.00,235.00,220.00,225.00,23000,210.79
2013-04-29,240.00,240.00,220.00,240.00,499000,224.842
2013-04-26,240.00,255.00,220.00,240.00,2378500,224.842
2013-04-25,220.00,220.00,215.00,220.00,67000,206.105
2013-04-24,215.00,220.00,215.00,215.00,119500,201.421
2013-04-23,205.00,205.00,205.00,205.00,000,192.053
2013-04-22,205.00,205.00,205.00,205.00,000,192.053
2013-04-19,205.00,205.00,205.00,205.00,5000,192.053
2013-04-18,205.00,205.00,200.00,205.00,101000,192.053
2013-04-17,205.00,205.00,200.00,205.00,260000,192.053
2013-04-16,205.00,205.00,200.00,205.00,340500,192.053
2013-04-15,205.00,205.00,200.00,205.00,94000,192.053
2013-04-12,205.00,205.00,205.00,205.00,57000,192.053
2013-04-11,205.00,205.00,205.00,205.00,7000,192.053
2013-04-10,205.00,205.00,205.00,205.00,81000,192.053
2013-04-09,205.00,205.00,200.00,205.00,81000,192.053
2013-04-08,205.00,205.00,200.00,205.00,15500,192.053
2013-04-05,205.00,205.00,205.00,205.00,18000,192.053
2013-04-04,205.00,205.00,200.00,205.00,18000,192.053
2013-04-03,205.00,205.00,200.00,205.00,54000,192.053
2013-04-02,205.00,205.00,200.00,205.00,54000,192.053
2013-04-01,205.00,205.00,200.00,205.00,77500,192.053
2013-03-29,205.00,205.00,205.00,205.00,000,192.053
2013-03-28,205.00,205.00,205.00,205.00,112500,192.053
2013-03-27,205.00,205.00,200.00,205.00,312500,192.053
2013-03-26,200.00,200.00,200.00,200.00,29500,187.368
2013-03-25,200.00,200.00,200.00,200.00,25000,187.368
2013-03-22,200.00,205.00,200.00,200.00,644000,187.368
2013-03-21,200.00,205.00,200.00,200.00,37500,187.368
2013-03-20,200.00,200.00,200.00,200.00,32500,187.368
2013-03-19,200.00,200.00,200.00,200.00,11000,187.368
2013-03-18,200.00,205.00,200.00,200.00,35000,187.368
2013-03-15,200.00,205.00,200.00,200.00,257000,187.368
2013-03-14,205.00,205.00,200.00,205.00,167000,192.053
2013-03-13,205.00,205.00,205.00,205.00,275500,192.053
2013-03-12,205.00,205.00,205.00,205.00,000,192.053
2013-03-11,200.00,205.00,200.00,200.00,176500,187.368
2013-03-08,205.00,205.00,205.00,205.00,250500,192.053
2013-03-07,205.00,205.00,200.00,205.00,129000,192.053
2013-03-06,205.00,205.00,198.00,205.00,605500,192.053
2013-03-05,198.00,199.00,197.00,198.00,104500,185.495
2013-03-04,199.00,200.00,198.00,199.00,232000,186.432
2013-03-01,199.00,199.00,199.00,199.00,107500,186.432
2013-02-28,199.00,199.00,195.00,199.00,101000,186.432
2013-02-27,195.00,200.00,195.00,195.00,82500,182.684
2013-02-26,200.00,200.00,200.00,200.00,84000,187.368
2013-02-25,200.00,200.00,200.00,200.00,51500,187.368
2013-02-22,200.00,200.00,198.00,200.00,183000,187.368
2013-02-21,199.00,200.00,199.00,199.00,64500,186.432
2013-02-20,200.00,200.00,198.00,200.00,140500,187.368
2013-02-19,200.00,200.00,197.00,200.00,340500,187.368
2013-02-18,197.00,200.00,197.00,197.00,120000,184.558
2013-02-15,200.00,200.00,197.00,200.00,71000,187.368
2013-02-14,200.00,200.00,198.00,200.00,120500,187.368
2013-02-13,200.00,205.00,200.00,200.00,374000,187.368
2013-02-12,200.00,210.00,200.00,200.00,224000,187.368
2013-02-11,200.00,205.00,200.00,200.00,75000,187.368
2013-02-08,205.00,210.00,205.00,205.00,240000,192.053
2013-02-07,200.00,205.00,198.00,200.00,278500,187.368
2013-02-06,197.00,199.00,196.00,197.00,439500,184.558
2013-02-05,196.00,198.00,196.00,196.00,177000,183.621
2013-02-04,196.00,200.00,196.00,196.00,314000,183.621
2013-02-01,197.00,197.00,194.00,197.00,147000,184.558
2013-01-31,196.00,198.00,194.00,196.00,125000,183.621
2013-01-30,196.00,197.00,194.00,196.00,412500,183.621
2013-01-29,196.00,197.00,196.00,196.00,44500,183.621
2013-01-28,197.00,197.00,195.00,197.00,151500,184.558
2013-01-25,197.00,205.00,197.00,197.00,239000,184.558
2013-01-24,200.00,200.00,200.00,200.00,000,187.368
2013-01-23,200.00,215.00,199.00,200.00,3770000,187.368
2013-01-22,196.00,196.00,196.00,196.00,000,183.621
2013-01-21,196.00,196.00,196.00,196.00,113000,183.621
2013-01-18,196.00,196.00,195.00,196.00,102500,183.621
2013-01-17,196.00,196.00,195.00,196.00,52500,183.621
2013-01-16,196.00,196.00,194.00,196.00,156000,183.621
2013-01-15,197.00,197.00,197.00,197.00,134500,184.558
2013-01-14,197.00,197.00,193.00,197.00,295000,184.558
2013-01-11,194.00,194.00,193.00,194.00,157000,181.747
2013-01-10,194.00,198.00,194.00,194.00,225000,181.747
2013-01-09,196.00,199.00,196.00,196.00,252000,183.621
2013-01-08,196.00,199.00,196.00,196.00,151000,183.621
2013-01-07,199.00,199.00,197.00,199.00,84000,186.432
2013-01-04,197.00,200.00,196.00,197.00,189500,184.558
2013-01-03,200.00,200.00,199.00,200.00,253500,187.368
2013-01-02,199.00,199.00,197.00,199.00,272000,186.432
2013-01-01,197.00,197.00,197.00,197.00,000,184.558
2012-12-31,197.00,197.00,197.00,197.00,000,184.558
2012-12-28,197.00,200.00,193.00,197.00,424500,184.558
2012-12-27,197.00,200.00,196.00,197.00,243500,184.558
2012-12-26,196.00,199.00,195.00,196.00,251500,183.621
2012-12-25,196.00,196.00,196.00,196.00,000,183.621
2012-12-24,196.00,196.00,196.00,196.00,000,183.621
2012-12-21,196.00,200.00,196.00,196.00,245000,183.621
2012-12-20,196.00,200.00,196.00,196.00,261500,183.621
2012-12-19,197.00,200.00,197.00,197.00,363500,184.558
2012-12-18,198.00,199.00,197.00,198.00,102500,185.495
2012-12-17,199.00,205.00,198.00,199.00,162500,186.432
2012-12-14,200.00,205.00,199.00,200.00,188000,187.368
2012-12-13,205.00,205.00,198.00,205.00,72500,192.053
2012-12-12,205.00,205.00,198.00,205.00,553500,192.053
2012-12-11,199.00,200.00,198.00,199.00,95000,186.432
2012-12-10,198.00,199.00,198.00,198.00,153500,185.495
2012-12-07,197.00,197.00,197.00,197.00,86000,184.558
2012-12-06,197.00,199.00,197.00,197.00,86000,184.558
2012-12-05,199.00,199.00,199.00,199.00,208000,186.432
2012-12-04,199.00,199.00,198.00,199.00,222500,186.432
2012-12-03,197.00,197.00,197.00,197.00,148500,184.558
2012-11-30,196.00,200.00,196.00,196.00,265000,183.621
2012-11-29,197.00,199.00,197.00,197.00,150000,184.558
2012-11-28,197.00,199.00,197.00,197.00,146500,184.558
2012-11-27,199.00,200.00,199.00,199.00,164500,186.432
2012-11-26,199.00,199.00,199.00,199.00,144000,186.432
2012-11-23,199.00,199.00,198.00,199.00,57500,186.432
2012-11-22,199.00,205.00,198.00,199.00,362500,186.432
2012-11-21,200.00,200.00,200.00,200.00,162000,187.368
2012-11-20,205.00,205.00,200.00,205.00,102000,192.053
2012-11-19,200.00,200.00,200.00,200.00,170500,187.368
2012-11-15,205.00,205.00,205.00,205.00,000,192.053
2012-11-14,205.00,205.00,200.00,205.00,151000,192.053
2012-11-13,205.00,205.00,200.00,205.00,258000,192.053
2012-11-12,200.00,200.00,199.00,200.00,112500,187.368
2012-11-09,199.00,200.00,199.00,199.00,120000,186.432
2012-11-08,205.00,205.00,200.00,205.00,215000,192.053
2012-11-07,205.00,210.00,205.00,205.00,139500,192.053
2012-11-06,210.00,210.00,205.00,210.00,425000,196.737
2012-11-05,210.00,210.00,205.00,210.00,782500,196.737
2012-11-02,205.00,205.00,205.00,205.00,144500,192.053
2012-11-01,205.00,205.00,200.00,205.00,156000,192.053
2012-10-31,200.00,200.00,200.00,200.00,98000,187.368
2012-10-30,200.00,205.00,200.00,200.00,78000,187.368
2012-10-29,200.00,205.00,200.00,200.00,57000,187.368
2012-10-26,200.00,200.00,200.00,200.00,000,187.368
2012-10-25,200.00,200.00,200.00,200.00,35000,187.368
2012-10-24,200.00,205.00,197.00,200.00,277000,187.368
2012-10-23,198.00,215.00,198.00,198.00,3849500,185.495
2012-10-22,205.00,210.00,205.00,205.00,551500,192.053
2012-10-19,205.00,220.00,205.00,205.00,9683500,192.053
2012-10-18,205.00,210.00,200.00,205.00,1735000,192.053
2012-10-17,200.00,200.00,200.00,200.00,233000,187.368
2012-10-16,200.00,205.00,200.00,200.00,93500,187.368
2012-10-15,200.00,205.00,200.00,200.00,41000,187.368
2012-10-12,205.00,205.00,200.00,205.00,89500,192.053
2012-10-11,200.00,205.00,200.00,200.00,179000,187.368
2012-10-10,200.00,200.00,199.00,200.00,251000,187.368
2012-10-09,205.00,230.00,200.00,205.00,14663500,192.053
2012-10-08,200.00,200.00,200.00,200.00,303000,187.368
2012-10-05,200.00,210.00,200.00,200.00,2198500,187.368
2012-10-04,200.00,210.00,200.00,200.00,1896500,187.368
2012-10-03,205.00,205.00,200.00,205.00,395000,192.053
2012-10-02,205.00,205.00,198.00,205.00,464500,192.053
2012-10-01,197.00,198.00,197.00,197.00,181500,184.558
2012-09-28,197.00,197.00,195.00,197.00,79000,184.558
2012-09-27,197.00,199.00,197.00,197.00,64000,184.558
2012-09-26,198.00,200.00,198.00,198.00,94000,185.495
2012-09-25,205.00,205.00,198.00,205.00,69000,192.053
2012-09-24,199.00,199.00,196.00,199.00,70500,186.432
2012-09-21,199.00,199.00,195.00,199.00,131500,186.432
2012-09-20,197.00,210.00,192.00,197.00,1973000,184.558
2012-09-19,192.00,192.00,192.00,192.00,58000,179.874
2012-09-18,192.00,192.00,191.00,192.00,92500,179.874
2012-09-17,191.00,191.00,191.00,191.00,60000,178.937
2012-09-14,191.00,191.00,191.00,191.00,45000,178.937
2012-09-13,190.00,191.00,190.00,190.00,64500,178.00
2012-09-12,191.00,191.00,189.00,191.00,116000,178.937
2012-09-11,190.00,190.00,190.00,190.00,85000,178.00
2012-09-10,190.00,192.00,190.00,190.00,88000,178.00
2012-09-07,192.00,192.00,192.00,192.00,80500,179.874
2012-09-06,192.00,192.00,191.00,192.00,87000,179.874
2012-09-05,190.00,192.00,190.00,190.00,170000,178.00
2012-09-04,192.00,193.00,189.00,192.00,74000,179.874
2012-09-03,192.00,192.00,192.00,192.00,54000,179.874
2012-08-31,191.00,191.00,191.00,191.00,52500,178.937
2012-08-30,191.00,193.00,191.00,191.00,217500,178.937
2012-08-29,191.00,192.00,191.00,191.00,91000,178.937
2012-08-28,191.00,192.00,188.00,191.00,70000,178.937
2012-08-27,188.00,189.00,188.00,188.00,70500,176.126
2012-08-24,187.00,188.00,187.00,187.00,62500,175.19
2012-08-23,188.00,190.00,188.00,188.00,99000,176.126
2012-08-22,190.00,190.00,190.00,190.00,000,178.00
2012-08-21,190.00,190.00,190.00,190.00,000,178.00
2012-08-20,190.00,190.00,190.00,190.00,000,178.00
2012-08-17,190.00,190.00,190.00,190.00,000,178.00
2012-08-16,190.00,193.00,188.00,190.00,237500,178.00
2012-08-15,191.00,192.00,191.00,191.00,19500,178.937
2012-08-14,193.00,193.00,191.00,193.00,7000,180.811
2012-08-13,192.00,194.00,192.00,192.00,102500,179.874
2012-08-10,194.00,195.00,194.00,194.00,161000,181.747
2012-08-09,195.00,196.00,194.00,195.00,81500,182.684
2012-08-08,194.00,194.00,193.00,194.00,98500,181.747
2012-08-07,192.00,193.00,192.00,192.00,107000,179.874
2012-08-06,192.00,197.00,192.00,192.00,218500,179.874
2012-08-03,196.00,197.00,193.00,196.00,81000,183.621
2012-08-02,193.00,197.00,193.00,193.00,108500,180.811
2012-08-01,194.00,196.00,194.00,194.00,96000,181.747
2012-07-31,196.00,198.00,196.00,196.00,104500,183.621
2012-07-30,197.00,197.00,195.00,197.00,137000,184.558
2012-07-27,196.00,197.00,196.00,196.00,91500,183.621
2012-07-26,196.00,196.00,194.00,196.00,77000,183.621
2012-07-25,194.00,197.00,190.00,194.00,96000,181.747
2012-07-24,192.00,194.00,192.00,192.00,101500,179.874
2012-07-23,193.00,195.00,193.00,193.00,92500,180.811
2012-07-20,195.00,196.00,195.00,195.00,106000,182.684
2012-07-19,196.00,197.00,195.00,196.00,127500,183.621
2012-07-18,195.00,215.00,195.00,195.00,3352000,182.684
2012-07-17,210.00,210.00,191.00,210.00,937000,196.737
2012-07-16,195.00,197.00,195.00,195.00,83000,182.684
2012-07-13,195.00,197.00,190.00,195.00,44000,182.684
2012-07-12,191.00,193.00,191.00,191.00,73500,178.937
2012-07-11,193.00,195.00,193.00,193.00,16000,180.811
2012-07-10,194.00,197.00,191.00,194.00,277500,181.747
2012-07-09,197.00,200.00,196.00,197.00,148500,180.998
2012-07-06,200.00,215.00,195.00,200.00,3837000,183.754
2012-07-05,200.00,200.00,196.00,200.00,433500,183.754
2012-07-04,197.00,197.00,196.00,197.00,70000,180.998
2012-07-03,195.00,196.00,194.00,195.00,127000,179.16
2012-07-02,194.00,194.00,192.00,194.00,104500,178.242
2012-06-29,192.00,193.00,192.00,192.00,138500,176.404
2012-06-28,193.00,194.00,192.00,192.00,164000,176.404
2012-06-27,194.00,195.00,193.00,193.00,107000,177.323
2012-06-26,192.00,194.00,192.00,194.00,75000,178.242
2012-06-25,195.00,195.00,191.00,191.00,334000,175.485
2012-06-22,195.00,195.00,193.00,195.00,226500,179.16
2012-06-21,194.00,199.00,194.00,194.00,114000,178.242
2012-06-20,197.00,198.00,197.00,197.00,195500,180.998
2012-06-19,198.00,205.00,197.00,198.00,41500,181.917
2012-06-18,205.00,205.00,196.00,205.00,198000,188.348
2012-06-15,195.00,197.00,192.00,195.00,233000,179.16
2012-06-14,191.00,195.00,191.00,191.00,239000,175.485
2012-06-13,197.00,197.00,193.00,197.00,28000,180.998
2012-06-12,197.00,197.00,195.00,197.00,21500,180.998
2012-06-11,197.00,197.00,196.00,197.00,2000,180.998
2012-06-08,195.00,195.00,192.00,195.00,58500,179.16
2012-06-07,192.00,197.00,192.00,192.00,46500,176.404
2012-06-06,197.00,197.00,196.00,197.00,10500,180.998
2012-06-05,195.00,197.00,193.00,195.00,76500,179.16
2012-06-04,193.00,210.00,189.00,193.00,191000,177.323
2012-06-01,196.00,196.00,195.00,196.00,29500,180.079
2012-05-31,195.00,195.00,193.00,195.00,32500,179.16
2012-05-30,196.00,197.00,194.00,196.00,45500,180.079
2012-05-29,197.00,197.00,196.00,197.00,23500,180.998
2012-05-28,195.00,195.00,195.00,195.00,39500,179.16
2012-05-25,197.00,197.00,195.00,197.00,67500,180.998
2012-05-24,197.00,197.00,196.00,197.00,3500,180.998
2012-05-23,200.00,200.00,195.00,200.00,443000,183.754
2012-05-22,200.00,215.00,199.00,200.00,1995000,183.754
2012-05-21,200.00,205.00,200.00,200.00,48000,183.754
2012-05-18,205.00,205.00,205.00,205.00,000,188.348
2012-05-17,205.00,205.00,205.00,205.00,000,188.348
2012-05-16,205.00,210.00,200.00,205.00,38500,188.348
2012-05-15,205.00,210.00,205.00,205.00,460500,188.348
2012-05-14,205.00,210.00,200.00,205.00,162000,188.348
2012-05-11,200.00,215.00,196.00,200.00,499500,183.754
2012-05-10,210.00,245.00,205.00,210.00,5208500,192.942
2012-05-09,235.00,235.00,205.00,235.00,1149500,215.911
2012-05-08,210.00,210.00,205.00,210.00,146500,192.942
2012-05-07,210.00,210.00,205.00,210.00,428500,192.942
2012-05-04,210.00,210.00,205.00,210.00,118500,192.942
2012-05-03,210.00,210.00,205.00,210.00,226000,192.942
2012-05-02,210.00,210.00,205.00,210.00,261000,192.942
2012-05-01,205.00,225.00,200.00,205.00,4615500,188.348
2012-04-30,205.00,205.00,200.00,205.00,40500,188.348
2012-04-27,205.00,205.00,200.00,205.00,231000,188.348
2012-04-26,205.00,205.00,200.00,205.00,134500,188.348
2012-04-25,205.00,205.00,200.00,205.00,99000,188.348
2012-04-24,200.00,205.00,200.00,200.00,168500,183.754
2012-04-23,200.00,205.00,200.00,200.00,45500,183.754
2012-04-20,205.00,205.00,200.00,205.00,119000,188.348
2012-04-19,205.00,205.00,200.00,205.00,77500,188.348
2012-04-18,205.00,210.00,200.00,205.00,1138500,188.348
2012-04-17,205.00,205.00,200.00,205.00,611500,188.348
2012-04-16,205.00,205.00,196.00,205.00,21000,188.348
2012-04-13,200.00,205.00,200.00,200.00,36000,183.754
2012-04-12,205.00,205.00,199.00,205.00,24500,188.348
2012-04-11,200.00,205.00,197.00,200.00,104000,183.754
2012-04-10,205.00,215.00,193.00,205.00,3858000,188.348
2012-04-09,200.00,210.00,196.00,200.00,15500,183.754
2012-04-06,196.00,196.00,196.00,196.00,000,180.079
2012-04-05,196.00,210.00,196.00,196.00,147000,180.079
2012-04-04,198.00,200.00,191.00,198.00,51500,181.917
2012-04-03,195.00,195.00,195.00,195.00,000,179.16
2012-04-02,195.00,196.00,191.00,195.00,66000,179.16
2012-03-30,193.00,195.00,193.00,193.00,13500,177.323
2012-03-29,193.00,195.00,193.00,193.00,84000,177.323
2012-03-28,199.00,215.00,191.00,199.00,4934500,182.835
2012-03-27,192.00,192.00,191.00,192.00,204500,176.404
2012-03-26,191.00,192.00,191.00,191.00,147500,175.485
2012-03-23,191.00,191.00,191.00,191.00,000,175.485
2012-03-22,191.00,192.00,191.00,191.00,122500,175.485
2012-03-21,191.00,192.00,189.00,191.00,446000,175.485
2012-03-20,191.00,191.00,189.00,191.00,47500,175.485
2012-03-19,190.00,190.00,187.00,190.00,46500,174.567
2012-03-16,188.00,193.00,188.00,188.00,62000,172.729
2012-03-15,188.00,192.00,188.00,188.00,695000,172.729
2012-03-14,189.00,189.00,189.00,189.00,55000,173.648
2012-03-13,189.00,190.00,189.00,189.00,42000,173.648
2012-03-12,189.00,191.00,188.00,189.00,216000,173.648
2012-03-09,189.00,190.00,188.00,189.00,95000,173.648
2012-03-08,189.00,193.00,188.00,189.00,129000,173.648
2012-03-07,191.00,191.00,188.00,191.00,96500,175.485
2012-03-06,191.00,191.00,186.00,191.00,26000,175.485
2012-03-05,190.00,192.00,188.00,190.00,77500,174.567
2012-03-02,190.00,193.00,188.00,190.00,21000,174.567
2012-03-01,190.00,205.00,190.00,190.00,145500,174.567
2012-02-29,198.00,200.00,196.00,198.00,53000,181.917
2012-02-28,200.00,200.00,195.00,200.00,61000,183.754
2012-02-27,195.00,215.00,195.00,195.00,96000,179.16
2012-02-24,205.00,205.00,186.00,205.00,143000,188.348
2012-02-23,190.00,215.00,188.00,190.00,3825500,174.567
2012-02-22,200.00,205.00,187.00,200.00,1160500,183.754
2012-02-21,188.00,189.00,180.00,188.00,525000,172.729
2012-02-20,185.00,210.00,183.00,185.00,2402000,169.973
2012-02-17,200.00,205.00,186.00,200.00,428000,183.754
2012-02-16,186.00,190.00,173.00,186.00,720500,170.891
2012-02-15,173.00,181.00,173.00,173.00,279500,158.947
2012-02-14,179.00,185.00,178.00,179.00,260000,164.46
2012-02-13,186.00,215.00,181.00,186.00,4904500,170.891
2012-02-10,200.00,235.00,196.00,200.00,14184500,183.754
2012-02-09,205.00,210.00,166.00,205.00,4176500,188.348
2012-02-08,166.00,167.00,166.00,166.00,386500,152.516
2012-02-07,166.00,173.00,163.00,166.00,4615000,152.516
2012-02-06,166.00,166.00,166.00,166.00,25000,152.516
2012-02-03,165.00,166.00,165.00,165.00,155500,151.597
2012-02-02,166.00,166.00,166.00,166.00,50000,152.516
2012-02-01,165.00,165.00,165.00,165.00,1000,151.597
2012-01-31,166.00,166.00,166.00,166.00,69000,152.516
2012-01-30,166.00,166.00,165.00,166.00,54500,152.516
2012-01-27,166.00,166.00,165.00,166.00,52500,152.516
2012-01-26,166.00,166.00,162.00,166.00,375000,152.516
2012-01-25,163.00,163.00,160.00,163.00,835000,149.76
2012-01-24,161.00,161.00,160.00,161.00,68500,147.922
2012-01-23,160.00,160.00,160.00,160.00,000,147.003
2012-01-20,160.00,161.00,160.00,160.00,400000,147.003
2012-01-19,161.00,165.00,158.00,161.00,594500,147.922
2012-01-18,158.00,158.00,155.00,158.00,260500,145.166
2012-01-17,156.00,156.00,155.00,156.00,68000,143.328
2012-01-16,156.00,156.00,155.00,156.00,86000,143.328
2012-01-13,156.00,156.00,156.00,156.00,000,143.328
2012-01-12,156.00,157.00,155.00,156.00,129000,143.328
2012-01-11,157.00,157.00,157.00,157.00,68000,144.247
2012-01-10,155.00,157.00,155.00,155.00,190500,142.41
2012-01-09,157.00,157.00,156.00,157.00,146000,144.247
2012-01-06,156.00,156.00,155.00,156.00,70000,143.328
2012-01-05,156.00,156.00,155.00,156.00,55000,143.328
2012-01-04,155.00,157.00,155.00,155.00,69000,142.41
2012-01-03,156.00,156.00,156.00,156.00,59000,143.328
2012-01-02,156.00,156.00,155.00,156.00,56500,143.328
2011-12-30,156.00,156.00,156.00,156.00,60000,143.328
2011-12-29,156.00,156.00,156.00,156.00,60000,143.328
2011-12-28,155.00,155.00,155.00,155.00,60500,142.41
2011-12-27,155.00,156.00,155.00,155.00,54000,142.41
2011-12-26,157.00,157.00,157.00,157.00,000,144.247
2011-12-23,157.00,157.00,157.00,157.00,42500,144.247
2011-12-22,157.00,157.00,156.00,157.00,74500,144.247
2011-12-21,157.00,157.00,155.00,157.00,102500,144.247
2011-12-20,155.00,155.00,154.00,155.00,83000,142.41
2011-12-19,154.00,154.00,153.00,154.00,64500,141.491
2011-12-16,153.00,153.00,152.00,153.00,71000,140.572
2011-12-15,151.00,153.00,151.00,151.00,78500,138.734
2011-12-14,154.00,154.00,154.00,154.00,60000,141.491
2011-12-13,154.00,154.00,152.00,154.00,104000,141.491
2011-12-12,153.00,153.00,151.00,153.00,64000,140.572
2011-12-09,152.00,152.00,151.00,152.00,62000,139.653
2011-12-08,152.00,152.00,151.00,152.00,35500,139.653
2011-12-07,153.00,153.00,151.00,153.00,61500,140.572
2011-12-06,151.00,152.00,151.00,151.00,64500,138.734
2011-12-05,152.00,152.00,149.00,152.00,67500,139.653
2011-12-02,151.00,151.00,148.00,151.00,66000,138.734
2011-12-01,148.00,148.00,148.00,148.00,000,135.978
2011-11-30,148.00,148.00,148.00,148.00,54000,135.978
2011-11-29,147.00,147.00,146.00,147.00,41500,135.059
2011-11-28,146.00,148.00,146.00,146.00,45000,134.141
2011-11-25,147.00,147.00,146.00,147.00,53500,135.059
2011-11-24,148.00,148.00,147.00,148.00,47500,135.978
2011-11-23,147.00,148.00,147.00,147.00,75000,135.059
2011-11-22,149.00,149.00,147.00,149.00,49500,136.897
2011-11-21,148.00,148.00,147.00,148.00,46500,135.978
2011-11-18,148.00,148.00,147.00,148.00,63500,135.978
2011-11-17,150.00,150.00,150.00,150.00,60000,137.816
2011-11-16,150.00,156.00,147.00,150.00,431500,137.816
2011-11-15,155.00,168.00,149.00,155.00,2484000,142.41
2011-11-14,149.00,149.00,147.00,149.00,97500,136.897
2011-11-11,147.00,148.00,146.00,147.00,134000,135.059
2011-11-10,147.00,147.00,146.00,147.00,84500,135.059
2011-11-09,149.00,149.00,149.00,149.00,42500,136.897
2011-11-08,148.00,148.00,147.00,148.00,25000,135.978
2011-11-07,147.00,147.00,147.00,147.00,61500,135.059
2011-11-04,149.00,150.00,149.00,149.00,81000,136.897
2011-11-03,149.00,149.00,144.00,149.00,40500,136.897
2011-11-02,142.00,145.00,142.00,142.00,64000,130.466
2011-11-01,147.00,147.00,142.00,147.00,61000,135.059
2011-10-31,142.00,145.00,142.00,142.00,137500,130.466
2011-10-28,149.00,149.00,146.00,149.00,14000,136.897
2011-10-27,149.00,152.00,146.00,149.00,1429000,136.897
2011-10-26,147.00,147.00,146.00,147.00,85500,135.059
2011-10-25,147.00,147.00,145.00,147.00,626500,135.059
2011-10-24,146.00,146.00,145.00,146.00,84000,134.141
2011-10-21,146.00,146.00,143.00,146.00,171000,134.141
2011-10-20,143.00,151.00,143.00,143.00,107000,131.384
2011-10-19,151.00,155.00,142.00,151.00,2454500,138.734
2011-10-18,143.00,145.00,143.00,143.00,69500,131.384
2011-10-17,145.00,145.00,145.00,145.00,76500,133.222
2011-10-14,145.00,145.00,145.00,145.00,58500,133.222
2011-10-13,145.00,145.00,144.00,145.00,75500,133.222
2011-10-12,144.00,144.00,143.00,144.00,84000,132.303
2011-10-11,143.00,144.00,142.00,143.00,154000,131.384
2011-10-10,142.00,142.00,141.00,142.00,102500,130.466
2011-10-07,142.00,145.00,140.00,142.00,297500,130.466
2011-10-06,145.00,145.00,145.00,145.00,56000,133.222
2011-10-05,144.00,144.00,144.00,144.00,66000,132.303
2011-10-04,144.00,145.00,144.00,144.00,70000,132.303
2011-10-03,145.00,147.00,145.00,145.00,135000,133.222
2011-09-30,147.00,147.00,147.00,147.00,62500,135.059
2011-09-29,147.00,147.00,147.00,147.00,62500,135.059
2011-09-28,147.00,147.00,147.00,147.00,83500,135.059
2011-09-27,147.00,147.00,147.00,147.00,95500,135.059
2011-09-26,147.00,156.00,147.00,147.00,1017500,135.059
2011-09-23,156.00,158.00,155.00,156.00,187500,143.328
2011-09-22,154.00,155.00,154.00,154.00,119000,141.491
2011-09-21,155.00,155.00,155.00,155.00,70000,142.41
2011-09-20,155.00,155.00,155.00,155.00,60500,142.41
2011-09-19,155.00,156.00,155.00,155.00,66000,142.41
2011-09-16,156.00,156.00,154.00,156.00,186000,143.328
2011-09-15,156.00,157.00,156.00,156.00,123500,143.328
2011-09-14,157.00,163.00,157.00,157.00,1590000,144.247
2011-09-13,161.00,161.00,158.00,161.00,371000,147.922
2011-09-12,158.00,158.00,156.00,158.00,41000,145.166
2011-09-09,161.00,161.00,158.00,161.00,251000,147.922
2011-09-08,158.00,158.00,156.00,158.00,58000,145.166
2011-09-07,156.00,161.00,156.00,156.00,190500,143.328
2011-09-06,158.00,158.00,158.00,158.00,64000,145.166
2011-09-05,158.00,161.00,158.00,158.00,132000,145.166
2011-08-26,160.00,162.00,160.00,160.00,115500,147.003
2011-08-25,162.00,162.00,159.00,162.00,113000,148.841
2011-08-24,162.00,169.00,162.00,162.00,192500,148.841
2011-08-23,165.00,165.00,156.00,165.00,165500,151.597
2011-08-22,156.00,156.00,155.00,156.00,91500,143.328
2011-08-19,155.00,155.00,155.00,155.00,102500,142.41
2011-08-18,155.00,156.00,155.00,155.00,72500,142.41
2011-08-16,156.00,158.00,155.00,156.00,67000,143.328
2011-08-15,158.00,158.00,157.00,158.00,93000,145.166
2011-08-12,158.00,158.00,156.00,158.00,96500,145.166
2011-08-11,157.00,157.00,155.00,157.00,106000,144.247
2011-08-10,158.00,158.00,156.00,158.00,111000,145.166
2011-08-09,156.00,156.00,153.00,156.00,151000,143.328
2011-08-08,156.00,160.00,155.00,156.00,397000,143.328
2011-08-05,157.00,165.00,157.00,157.00,406000,144.247
2011-08-04,169.00,174.00,164.00,169.00,4627000,155.272
2011-08-03,165.00,169.00,151.00,165.00,7772000,151.597
2011-08-02,150.00,150.00,149.00,150.00,131500,137.816
2011-08-01,151.00,151.00,149.00,151.00,80500,138.734
2011-07-29,150.00,150.00,145.00,150.00,142000,137.816
2011-07-28,151.00,151.00,146.00,151.00,77500,137.751
2011-07-27,151.00,151.00,150.00,151.00,77500,137.751
2011-07-26,151.00,152.00,149.00,151.00,693500,137.751
