Date,Open,High,Low,Close,Volume,Adj Close
2015-05-25,820.00,850.00,765.00,825.00,38500,825.00
2015-05-22,750.00,850.00,750.00,825.00,3000,825.00
2015-05-21,845.00,845.00,845.00,845.00,1000,845.00
2015-05-20,900.00,925.00,790.00,845.00,49000,845.00
2015-05-19,665.00,925.00,665.00,830.00,9700,830.00
2015-05-18,650.00,835.00,645.00,830.00,28600,830.00
2015-05-15,660.00,670.00,645.00,670.00,13400,670.00
2015-05-14,675.00,675.00,675.00,675.00,000,675.00
2015-05-13,675.00,675.00,675.00,675.00,100,675.00
2015-05-12,890.00,890.00,890.00,890.00,000,890.00
2015-05-11,890.00,890.00,890.00,890.00,000,890.00
2015-05-08,920.00,920.00,890.00,890.00,3200,890.00
2015-05-07,750.00,865.00,750.00,850.00,8900,850.00
2015-05-06,880.00,880.00,880.00,880.00,100,880.00
2015-05-05,800.00,875.00,800.00,875.00,200,875.00
2015-05-04,870.00,875.00,660.00,700.00,351300,700.00
2015-05-01,870.00,870.00,870.00,870.00,000,870.00
2015-04-30,870.00,885.00,870.00,870.00,12200,870.00
2015-04-29,870.00,870.00,870.00,870.00,1000,870.00
2015-04-28,880.00,880.00,880.00,880.00,000,880.00
2015-04-27,895.00,895.00,880.00,880.00,26200,880.00
2015-04-24,950.00,950.00,950.00,950.00,100,950.00
2015-04-23,925.00,925.00,880.00,880.00,14600,880.00
2015-04-22,880.00,880.00,880.00,880.00,5600,880.00
2015-04-21,930.00,930.00,925.00,925.00,5900,925.00
2015-04-20,880.00,1010.00,880.00,935.00,25100,935.00
2015-04-17,1020.00,1020.00,940.00,940.00,6400,940.00
2015-04-16,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-04-15,990.00,1000.00,875.00,1000.00,15000,1000.00
2015-04-14,895.00,965.00,890.00,890.00,12700,890.00
2015-04-13,950.00,950.00,950.00,950.00,000,950.00
2015-04-10,950.00,950.00,950.00,950.00,200,950.00
2015-04-09,925.00,960.00,925.00,960.00,200,960.00
2015-04-08,900.00,900.00,885.00,885.00,14400,885.00
2015-04-07,900.00,900.00,900.00,900.00,200,900.00
2015-04-06,900.00,900.00,900.00,900.00,100,900.00
2015-04-03,880.00,880.00,880.00,880.00,000,880.00
2015-04-02,900.00,900.00,880.00,880.00,1200,880.00
2015-04-01,900.00,900.00,900.00,900.00,000,900.00
2015-03-31,900.00,900.00,900.00,900.00,000,900.00
2015-03-30,900.00,900.00,900.00,900.00,000,900.00
2015-03-27,890.00,900.00,890.00,900.00,5200,900.00
2015-03-26,895.00,895.00,895.00,895.00,3700,895.00
2015-03-25,900.00,900.00,900.00,900.00,1400,900.00
2015-03-24,900.00,900.00,900.00,900.00,10600,900.00
2015-03-23,900.00,900.00,900.00,900.00,2800,900.00
2015-03-20,915.00,915.00,900.00,900.00,8800,900.00
2015-03-19,910.00,910.00,910.00,910.00,3300,910.00
2015-03-18,910.00,910.00,910.00,910.00,800,910.00
2015-03-17,920.00,925.00,910.00,920.00,3200,920.00
2015-03-16,935.00,935.00,920.00,920.00,16800,920.00
2015-03-13,960.00,960.00,960.00,960.00,000,960.00
2015-03-12,960.00,960.00,960.00,960.00,000,960.00
2015-03-11,960.00,960.00,960.00,960.00,000,960.00
2015-03-10,960.00,960.00,960.00,960.00,100,960.00
2015-03-09,995.00,995.00,960.00,960.00,1800,960.00
2015-03-06,960.00,960.00,960.00,960.00,4500,960.00
2015-03-05,995.00,995.00,995.00,995.00,000,995.00
2015-03-04,995.00,995.00,995.00,995.00,000,995.00
2015-03-03,960.00,995.00,950.00,995.00,22800,995.00
2015-03-02,970.00,975.00,970.00,975.00,6300,975.00
2015-02-27,995.00,995.00,995.00,995.00,000,995.00
2015-02-26,995.00,995.00,995.00,995.00,000,995.00
2015-02-25,995.00,995.00,995.00,995.00,100,995.00
2015-02-24,995.00,995.00,990.00,990.00,2100,990.00
2015-02-23,995.00,995.00,995.00,995.00,000,995.00
2015-02-20,995.00,995.00,995.00,995.00,000,995.00
2015-02-19,995.00,995.00,995.00,995.00,000,995.00
2015-02-18,995.00,995.00,995.00,995.00,5000,995.00
2015-02-17,995.00,995.00,995.00,995.00,1500,995.00
2015-02-16,955.00,955.00,955.00,955.00,1500,955.00
2015-02-13,995.00,995.00,995.00,995.00,000,995.00
2015-02-12,995.00,995.00,995.00,995.00,000,995.00
2015-02-11,995.00,995.00,995.00,995.00,105000,995.00
2015-02-10,995.00,995.00,995.00,995.00,000,995.00
2015-02-09,1000.00,1000.00,995.00,995.00,10000,995.00
2015-02-06,1010.00,1010.00,1010.00,1010.00,000,1010.00
2015-02-05,1010.00,1010.00,1010.00,1010.00,000,1010.00
2015-02-04,990.00,1010.00,990.00,1010.00,2000,1010.00
2015-02-03,985.00,985.00,985.00,985.00,000,985.00
2015-02-02,985.00,985.00,985.00,985.00,000,985.00
2015-01-30,985.00,985.00,985.00,985.00,000,985.00
2015-01-29,965.00,985.00,950.00,985.00,17600,985.00
2015-01-28,980.00,1000.00,980.00,1000.00,20200,1000.00
2015-01-27,1010.00,1010.00,990.00,1000.00,54000,1000.00
2015-01-26,990.00,1060.00,990.00,1000.00,53600,1000.00
2015-01-23,1110.00,1110.00,1100.00,1100.00,300,1100.00
2015-01-22,1100.00,1100.00,1100.00,1100.00,100,1100.00
2015-01-21,980.00,980.00,980.00,980.00,3400,980.00
2015-01-20,1000.00,1000.00,975.00,975.00,74200,975.00
2015-01-19,1000.00,1000.00,980.00,980.00,4500,980.00
2015-01-16,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-01-15,1000.00,1145.00,985.00,1000.00,20500,1000.00
2015-01-14,1010.00,1095.00,1000.00,1000.00,43100,1000.00
2015-01-13,1140.00,1140.00,1140.00,1140.00,2800,1140.00
2015-01-12,1140.00,1140.00,1140.00,1140.00,2800,1140.00
2015-01-09,1140.00,1140.00,1140.00,1140.00,1900,1140.00
2015-01-08,1140.00,1170.00,1140.00,1170.00,9700,1170.00
2015-01-07,1085.00,1145.00,1085.00,1145.00,48200,1145.00
2015-01-06,1100.00,1100.00,1100.00,1100.00,5600,1100.00
2015-01-05,1040.00,1100.00,1040.00,1100.00,2400,1100.00
2015-01-02,1050.00,1050.00,1050.00,1050.00,4100,1050.00
2015-01-01,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-12-31,1050.00,1050.00,1050.00,1050.00,000,1050.00
2014-12-30,1050.00,1050.00,1050.00,1050.00,5900,1050.00
2014-12-29,955.00,1110.00,955.00,1050.00,30100,1050.00
2014-12-26,955.00,955.00,955.00,955.00,000,955.00
2014-12-25,955.00,955.00,955.00,955.00,000,955.00
2014-12-24,980.00,1090.00,955.00,955.00,12800,955.00
2014-12-23,950.00,990.00,950.00,990.00,200,990.00
2014-12-22,955.00,990.00,950.00,990.00,4000,990.00
2014-12-19,965.00,995.00,950.00,995.00,209600,995.00
2014-12-18,1050.00,1050.00,980.00,980.00,14500,980.00
2014-12-17,1100.00,1100.00,980.00,980.00,74900,980.00
2014-12-16,1050.00,1125.00,1050.00,1125.00,12200,1125.00
2014-12-15,1050.00,1120.00,1050.00,1120.00,1600,1120.00
2014-12-12,1230.00,1230.00,1120.00,1120.00,1700,1120.00
2014-12-11,1080.00,1270.00,1010.00,1270.00,11600,1270.00
2014-12-10,1180.00,1180.00,1180.00,1180.00,500,1180.00
2014-12-09,1075.00,1075.00,1075.00,1075.00,1200,1075.00
2014-12-08,1045.00,1075.00,1000.00,1075.00,17800,1075.00
2014-12-05,1050.00,1050.00,1035.00,1045.00,8400,1045.00
2014-12-04,1100.00,1100.00,1100.00,1100.00,000,1100.00
2014-12-03,1115.00,1115.00,1100.00,1100.00,300,1100.00
2014-12-02,1120.00,1120.00,1120.00,1120.00,100,1120.00
2014-12-01,1125.00,1125.00,1035.00,1120.00,11500,1120.00
2014-11-28,1120.00,1155.00,1000.00,1120.00,33000,1120.00
2014-11-27,1210.00,1210.00,1070.00,1210.00,16300,1210.00
2014-11-26,1225.00,1225.00,1225.00,1225.00,000,1225.00
2014-11-25,1225.00,1225.00,1225.00,1225.00,000,1225.00
2014-11-24,1225.00,1225.00,1225.00,1225.00,000,1225.00
2014-11-21,1225.00,1225.00,1175.00,1225.00,700,1225.00
2014-11-20,1275.00,1275.00,1170.00,1275.00,4600,1275.00
2014-11-19,1275.00,1275.00,1275.00,1275.00,900,1275.00
2014-11-18,1295.00,1295.00,1295.00,1295.00,100,1295.00
2014-11-17,1295.00,1200.00,1200.00,1200.00,300,1200.00
2014-11-14,1295.00,1295.00,1295.00,1295.00,000,1295.00
2014-11-13,1295.00,1295.00,1295.00,1295.00,100,1295.00
2014-11-12,1100.00,1100.00,1100.00,1100.00,100,1100.00
2014-11-11,1100.00,1100.00,1100.00,1100.00,1000,1100.00
2014-11-10,1100.00,1150.00,1100.00,1100.00,4500,1100.00
2014-11-07,1150.00,1150.00,1150.00,1150.00,4600,1150.00
2014-11-06,1205.00,1205.00,1205.00,1205.00,500,1205.00
2014-11-05,1200.00,1210.00,1185.00,1200.00,11100,1200.00
2014-11-04,1295.00,1295.00,1295.00,1295.00,000,1295.00
2014-11-03,1295.00,1295.00,1295.00,1295.00,900,1295.00
2014-10-31,1295.00,1295.00,1295.00,1295.00,000,1295.00
2014-10-30,1295.00,1295.00,1205.00,1295.00,2200,1295.00
2014-10-29,1290.00,1290.00,1210.00,1290.00,1100,1290.00
2014-10-28,1335.00,1335.00,1190.00,1335.00,2000,1335.00
2014-10-27,1290.00,1290.00,1190.00,1290.00,1500,1290.00
2014-10-24,1300.00,1300.00,1300.00,1300.00,000,1300.00
2014-10-23,1300.00,1345.00,1300.00,1300.00,2100,1300.00
2014-10-22,1350.00,1350.00,1350.00,1350.00,000,1350.00
2014-10-21,1350.00,1350.00,1350.00,1350.00,000,1350.00
2014-10-20,1350.00,1350.00,1350.00,1350.00,100,1350.00
2014-10-17,1285.00,1345.00,1215.00,1285.00,154800,1285.00
2014-10-16,1210.00,1380.00,1210.00,1210.00,49300,1210.00
2014-10-15,1200.00,1220.00,1200.00,1200.00,81900,1200.00
2014-10-14,1200.00,1310.00,1185.00,1200.00,53200,1200.00
2014-10-13,1310.00,1310.00,1200.00,1310.00,46300,1310.00
2014-10-10,1330.00,1395.00,1330.00,1330.00,45200,1330.00
2014-10-09,1320.00,1320.00,1250.00,1320.00,44100,1320.00
2014-10-08,1260.00,1330.00,1230.00,1260.00,52500,1260.00
2014-10-07,1330.00,1330.00,1290.00,1330.00,43100,1330.00
2014-10-06,1320.00,1320.00,1310.00,1320.00,200,1320.00
2014-10-03,1300.00,1300.00,1300.00,1300.00,43100,1300.00
2014-10-02,1340.00,1340.00,1330.00,1340.00,42000,1340.00
2014-10-01,1330.00,1330.00,1325.00,1330.00,40000,1330.00
2014-09-30,1325.00,1325.00,1325.00,1325.00,42100,1325.00
2014-09-29,1380.00,1380.00,1220.00,1380.00,43200,1380.00
2014-09-26,1300.00,1300.00,1200.00,1300.00,46200,1300.00
2014-09-25,1295.00,1295.00,1180.00,1295.00,800,1295.00
2014-09-24,1285.00,1300.00,1180.00,1285.00,52400,1285.00
2014-09-23,1185.00,1300.00,1185.00,1185.00,51700,1185.00
2014-09-22,1280.00,1280.00,1250.00,1280.00,45200,1280.00
2014-09-19,1260.00,1260.00,1200.00,1260.00,44300,1260.00
2014-09-18,1260.00,1260.00,1260.00,1260.00,30800,1260.00
2014-09-17,1260.00,1280.00,1150.00,1260.00,55600,1260.00
2014-09-16,1260.00,1260.00,1200.00,1260.00,46100,1260.00
2014-09-15,1200.00,1200.00,1175.00,1200.00,14600,1200.00
2014-09-12,1265.00,1265.00,1175.00,1265.00,55100,1265.00
2014-09-11,1175.00,1175.00,1175.00,1175.00,50100,1175.00
2014-09-10,1175.00,1180.00,1175.00,1175.00,44500,1175.00
2014-09-09,1200.00,1205.00,1200.00,1200.00,499500,1200.00
2014-09-08,1270.00,1300.00,1210.00,1270.00,3400,1270.00
2014-09-05,1210.00,1210.00,1200.00,1210.00,20500,1210.00
2014-09-04,1240.00,1240.00,1240.00,1240.00,000,1240.00
2014-09-03,1240.00,1255.00,1165.00,1240.00,2700,1240.00
2014-09-02,1210.00,1210.00,1210.00,1210.00,000,1210.00
2014-09-01,1210.00,1210.00,1180.00,1210.00,19700,1210.00
2014-08-29,1250.00,1270.00,1180.00,1250.00,50100,1250.00
2014-08-28,1275.00,1295.00,1180.00,1275.00,94500,1275.00
2014-08-27,1245.00,1245.00,1245.00,1245.00,000,1245.00
2014-08-26,1245.00,1245.00,1245.00,1245.00,000,1245.00
2014-08-25,1245.00,1245.00,1245.00,1245.00,000,1245.00
2014-08-22,1245.00,1245.00,1200.00,1245.00,11300,1245.00
2014-08-21,1245.00,1245.00,1200.00,1245.00,20400,1245.00
2014-08-20,1250.00,1250.00,1250.00,1250.00,800,1250.00
2014-08-19,1230.00,1230.00,1230.00,1230.00,000,1230.00
2014-08-18,1230.00,1230.00,1230.00,1230.00,100,1230.00
2014-08-15,1190.00,1240.00,1190.00,1190.00,72900,1190.00
2014-08-14,1240.00,1240.00,1185.00,1240.00,10000,1240.00
2014-08-13,1250.00,1250.00,1190.00,1250.00,50000,1250.00
2014-08-12,1245.00,1245.00,1150.00,1245.00,14100,1245.00
2014-08-11,1240.00,1240.00,1150.00,1240.00,12000,1240.00
2014-08-08,1260.00,1260.00,1260.00,1260.00,000,1260.00
2014-08-07,1260.00,1260.00,1260.00,1260.00,000,1260.00
2014-08-06,1260.00,1260.00,1160.00,1260.00,5700,1260.00
2014-08-05,1275.00,1275.00,1160.00,1275.00,44500,1275.00
2014-08-04,1255.00,1260.00,1160.00,1255.00,5500,1255.00
2014-08-01,1260.00,1260.00,1260.00,1260.00,000,1260.00
2014-07-31,1260.00,1260.00,1260.00,1260.00,000,1260.00
2014-07-30,1260.00,1260.00,1260.00,1260.00,000,1260.00
2014-07-29,1260.00,1260.00,1260.00,1260.00,000,1260.00
2014-07-28,1260.00,1260.00,1260.00,1260.00,000,1260.00
2014-07-25,1260.00,1260.00,1260.00,1260.00,000,1260.00
2014-07-24,1260.00,1260.00,1175.00,1260.00,1100,1260.00
2014-07-23,1260.00,1270.00,1250.00,1260.00,17500,1260.00
2014-07-22,1270.00,1275.00,1160.00,1270.00,15800,1270.00
2014-07-21,1270.00,1300.00,1200.00,1270.00,15900,1270.00
2014-07-18,1200.00,1235.00,1120.00,1200.00,102900,1200.00
2014-07-17,1155.00,1170.00,1100.00,1155.00,208800,1155.00
2014-07-16,1120.00,1130.00,1080.00,1120.00,483100,1120.00
2014-07-15,1085.00,1090.00,1060.00,1085.00,12600,1085.00
2014-07-14,1095.00,1095.00,1055.00,1095.00,22600,1095.00
2014-07-11,1060.00,1070.00,1060.00,1060.00,140000,1060.00
2014-07-10,1080.00,1100.00,1060.00,1080.00,362400,1080.00
2014-07-09,1085.00,1085.00,1085.00,1085.00,000,1085.00
2014-07-08,1085.00,1125.00,1085.00,1085.00,1261300,1085.00
2014-07-07,1110.00,1110.00,1100.00,1110.00,121300,1110.00
2014-07-04,1105.00,1160.00,1105.00,1105.00,628200,1105.00
2014-07-03,1150.00,1150.00,1100.00,1150.00,236400,1150.00
2014-07-02,1135.00,1135.00,1105.00,1135.00,800,1135.00
2014-07-01,1140.00,1140.00,1105.00,1140.00,25900,1140.00
2014-06-30,1145.00,1145.00,1105.00,1145.00,106100,1145.00
2014-06-27,1115.00,1150.00,1115.00,1115.00,275300,1115.00
2014-06-26,1100.00,1400.00,1095.00,1100.00,4133200,1100.00
2014-06-25,1195.00,1200.00,1160.00,1195.00,600,1195.00
2014-06-24,1195.00,1195.00,1125.00,1195.00,2400,1195.00
2014-06-23,1200.00,1200.00,1110.00,1200.00,2200,1200.00
2014-06-20,1200.00,1200.00,1150.00,1200.00,22100,1200.00
2014-06-19,1185.00,1195.00,1165.00,1185.00,700,1185.00
2014-06-18,1190.00,1190.00,1190.00,1190.00,000,1190.00
2014-06-17,1190.00,1195.00,1170.00,1190.00,12700,1190.00
2014-06-16,1180.00,1200.00,1180.00,1180.00,101400,1180.00
2014-06-13,1230.00,1230.00,1210.00,1230.00,400,1230.00
2014-06-12,1200.00,1230.00,1190.00,1200.00,7200,1200.00
2014-06-11,1215.00,1250.00,1215.00,1215.00,1600,1215.00
2014-06-10,1230.00,1260.00,1230.00,1230.00,55400,1230.00
2014-06-09,1230.00,1255.00,1230.00,1230.00,25300,1230.00
2014-06-06,1265.00,1265.00,1200.00,1265.00,51200,1265.00
2014-06-05,1320.00,1320.00,1240.00,1280.00,624700,1280.00
2014-06-04,1305.00,1365.00,1300.00,1305.00,531800,1305.00
2014-06-03,1400.00,1400.00,1310.00,1400.00,2200,1400.00
2014-06-02,1390.00,1390.00,1270.00,1390.00,35200,1390.00
2014-05-30,1390.00,1410.00,1385.00,1390.00,13000,1390.00
2014-05-29,1410.00,1410.00,1410.00,1410.00,000,1410.00
2014-05-28,1410.00,1450.00,1405.00,1410.00,3430200,1410.00
2014-05-27,1445.00,1445.00,1445.00,1445.00,000,1445.00
2014-05-26,1445.00,1525.00,1420.00,1445.00,12600,1445.00
2014-05-23,1535.00,1535.00,1440.00,1535.00,8900,1535.00
2014-05-22,1540.00,1590.00,1430.00,1540.00,12100,1540.00
2014-05-21,1595.00,1595.00,1410.00,1595.00,2700,1595.00
2014-05-20,1410.00,1480.00,1410.00,1410.00,1800,1410.00
2014-05-19,1470.00,1500.00,1410.00,1470.00,3800,1470.00
2014-05-16,1470.00,1570.00,1450.00,1460.00,47400,1460.00
2014-05-15,1470.00,1470.00,1470.00,1470.00,000,1470.00
2014-05-14,1475.00,1475.00,1470.00,1470.00,6200,1470.00
2014-05-13,1470.00,1570.00,1470.00,1485.00,2389500,1485.00
2014-05-12,1475.00,1590.00,1475.00,1550.00,6700,1550.00
2014-05-09,1465.00,1575.00,1465.00,1575.00,4200,1575.00
2014-05-08,1490.00,1565.00,1480.00,1560.00,10500,1560.00
2014-05-07,1465.00,1585.00,1465.00,1570.00,26400,1570.00
2014-05-06,1500.00,1585.00,1500.00,1585.00,2000,1585.00
2014-05-05,1465.00,1490.00,1465.00,1490.00,1900,1490.00
2014-05-02,1500.00,1505.00,1455.00,1460.00,80100,1460.00
2014-05-01,1580.00,1580.00,1580.00,1580.00,000,1580.00
2014-04-30,1530.00,1585.00,1530.00,1580.00,20500,1580.00
2014-04-29,1590.00,1590.00,1590.00,1590.00,000,1590.00
2014-04-28,1590.00,1590.00,1590.00,1590.00,000,1590.00
2014-04-25,1620.00,1620.00,1590.00,1590.00,300,1590.00
2014-04-24,1600.00,1660.00,1580.00,1580.00,11500,1580.00
2014-04-23,1600.00,1685.00,1600.00,1685.00,2000500,1685.00
2014-04-22,1690.00,1690.00,1685.00,1685.00,1000200,1685.00
2014-04-21,1700.00,1700.00,1700.00,1700.00,100,1700.00
2014-04-18,1690.00,1690.00,1690.00,1690.00,000,1690.00
2014-04-17,1690.00,1690.00,1690.00,1690.00,1000000,1690.00
2014-04-16,1700.00,1700.00,1700.00,1700.00,000,1700.00
2014-04-15,1700.00,1700.00,1700.00,1700.00,000,1700.00
2014-04-14,1700.00,1700.00,1700.00,1700.00,10200,1700.00
2014-04-11,1650.00,1690.00,1650.00,1690.00,9700,1690.00
2014-04-10,1700.00,1700.00,1600.00,1615.00,29200,1615.00
2014-04-09,1700.00,1700.00,1700.00,1700.00,000,1700.00
2014-04-08,1710.00,1710.00,1700.00,1700.00,300,1700.00
2014-04-07,1700.00,1700.00,1640.00,1680.00,18300,1680.00
2014-04-04,1725.00,1725.00,1720.00,1720.00,300,1720.00
2014-04-03,1750.00,1750.00,1750.00,1750.00,000,1750.00
2014-04-02,1750.00,1750.00,1750.00,1750.00,000,1750.00
2014-04-01,1750.00,1750.00,1750.00,1750.00,30100,1750.00
2014-03-31,1750.00,1750.00,1750.00,1750.00,000,1750.00
2014-03-28,1770.00,1770.00,1750.00,1750.00,1500,1750.00
2014-03-27,1780.00,1780.00,1780.00,1780.00,000,1780.00
2014-03-26,1780.00,1780.00,1780.00,1780.00,000,1780.00
2014-03-25,1780.00,1780.00,1780.00,1780.00,000,1780.00
2014-03-24,1780.00,1780.00,1780.00,1780.00,100,1780.00
2014-03-21,1735.00,1735.00,1735.00,1735.00,100,1735.00
2014-03-20,1650.00,1675.00,1650.00,1675.00,3000,1675.00
2014-03-19,1735.00,1750.00,1680.00,1745.00,84200,1745.00
2014-03-18,1710.00,1740.00,1610.00,1740.00,1700,1740.00
2014-03-17,1625.00,1750.00,1625.00,1750.00,3349500,1750.00
2014-03-14,1510.00,1625.00,1510.00,1625.00,17500,1625.00
2014-03-13,1615.00,1615.00,1605.00,1605.00,300,1605.00
2014-03-12,1660.00,1660.00,1550.00,1570.00,293900,1570.00
2014-03-11,1675.00,1675.00,1560.00,1570.00,24800,1570.00
2014-03-10,1600.00,1675.00,1570.00,1675.00,1300,1675.00
2014-03-07,1700.00,1700.00,1700.00,1700.00,100,1700.00
2014-03-06,1590.00,1700.00,1590.00,1700.00,46500,1700.00
2014-03-05,1690.00,1690.00,1540.00,1630.00,20400,1630.00
2014-03-04,1620.00,1620.00,1620.00,1620.00,2500,1620.00
2014-03-03,1630.00,1630.00,1630.00,1630.00,000,1630.00
2014-02-28,1640.00,1645.00,1560.00,1630.00,7400,1630.00
2014-02-27,1520.00,1645.00,1520.00,1645.00,67300,1645.00
2014-02-26,1580.00,1620.00,1480.00,1590.00,9300,1590.00
2014-02-25,1510.00,1585.00,1460.00,1585.00,14700,1585.00
2014-02-24,1485.00,1505.00,1485.00,1505.00,1100,1505.00
2014-02-21,1500.00,1510.00,1500.00,1500.00,54500,1500.00
2014-02-20,1500.00,1505.00,1490.00,1500.00,226600,1500.00
2014-02-19,1460.00,1525.00,1460.00,1505.00,12400,1505.00
2014-02-18,1500.00,1500.00,1450.00,1500.00,245900,1500.00
2014-02-17,1515.00,1520.00,1510.00,1510.00,849900,1510.00
2014-02-14,1520.00,1520.00,1515.00,1515.00,11000,1515.00
2014-02-13,1495.00,1495.00,1495.00,1495.00,600,1495.00
2014-02-12,1450.00,1490.00,1450.00,1485.00,183400,1485.00
2014-02-11,1485.00,1490.00,1455.00,1460.00,601400,1460.00
2014-02-10,1525.00,1570.00,1495.00,1495.00,161400,1495.00
2014-02-07,1520.00,1525.00,1470.00,1525.00,96500,1525.00
2014-02-06,1580.00,1580.00,1460.00,1520.00,960800,1520.00
2014-02-05,1675.00,1695.00,1590.00,1590.00,10700,1590.00
2014-02-04,1750.00,1750.00,1680.00,1750.00,42400,1750.00
2014-02-03,1740.00,1740.00,1710.00,1710.00,600,1710.00
2014-01-31,1630.00,1630.00,1630.00,1630.00,000,1630.00
2014-01-30,1780.00,1780.00,1630.00,1630.00,3100,1630.00
2014-01-29,1730.00,1740.00,1695.00,1735.00,500,1735.00
2014-01-28,1640.00,1780.00,1640.00,1780.00,120100,1780.00
2014-01-27,1500.00,1590.00,1470.00,1500.00,75700,1500.00
2014-01-24,1600.00,1600.00,1600.00,1600.00,000,1600.00
2014-01-23,1510.00,1640.00,1510.00,1600.00,112600,1600.00
2014-01-22,1580.00,1650.00,1580.00,1610.00,16500,1610.00
2014-01-21,1650.00,1670.00,1560.00,1640.00,32600,1640.00
2014-01-20,1650.00,1650.00,1650.00,1650.00,42900,1650.00
2014-01-17,1500.00,1525.00,1500.00,1520.00,182300,1520.00
2014-01-16,1500.00,1500.00,1340.00,1485.00,120700,1485.00
2014-01-15,1510.00,1510.00,1500.00,1500.00,22900,1500.00
2014-01-14,1540.00,1540.00,1540.00,1540.00,000,1540.00
2014-01-13,1510.00,1570.00,1500.00,1540.00,89300,1540.00
2014-01-10,1445.00,1600.00,1445.00,1600.00,13400,1600.00
2014-01-09,1390.00,1460.00,1300.00,1460.00,204800,1460.00
2014-01-08,1300.00,1420.00,1300.00,1350.00,96400,1350.00
2014-01-07,1260.00,1360.00,1260.00,1360.00,1100,1360.00
2014-01-06,1250.00,1420.00,1250.00,1420.00,500,1420.00
2014-01-03,1350.00,1390.00,1330.00,1330.00,370000,1330.00
2014-01-02,1330.00,1330.00,1330.00,1330.00,6500,1330.00
2014-01-01,1330.00,1330.00,1330.00,1330.00,000,1330.00
2013-12-31,1330.00,1330.00,1330.00,1330.00,000,1330.00
2013-12-30,1330.00,1330.00,1330.00,1330.00,1000,1330.00
2013-12-27,1490.00,1490.00,1400.00,1400.00,28000,1400.00
2013-12-26,1410.00,1410.00,1410.00,1410.00,000,1410.00
2013-12-25,1410.00,1410.00,1410.00,1410.00,000,1410.00
2013-12-24,1400.00,1500.00,1400.00,1410.00,139000,1410.00
2013-12-23,1480.00,1480.00,1410.00,1450.00,6000,1450.00
2013-12-20,1500.00,1510.00,1500.00,1510.00,1000,1510.00
2013-12-19,1490.00,1590.00,1490.00,1520.00,361500,1520.00
2013-12-18,1500.00,1540.00,1400.00,1520.00,512000,1520.00
2013-12-17,1520.00,1550.00,1490.00,1520.00,12000,1520.00
2013-12-16,1550.00,1590.00,1500.00,1520.00,314000,1520.00
2013-12-13,1600.00,1640.00,1580.00,1580.00,1719000,1580.00
2013-12-12,1680.00,1680.00,1590.00,1590.00,2167000,1590.00
2013-12-11,1850.00,1860.00,1630.00,1680.00,3820500,1680.00
2013-12-10,1850.00,1880.00,1840.00,1850.00,2852000,1850.00
2013-12-09,1860.00,1880.00,1860.00,1860.00,1114500,1860.00
2013-12-06,1850.00,1860.00,1840.00,1860.00,914500,1860.00
2013-12-05,1870.00,1870.00,1830.00,1860.00,1887000,1860.00
2013-12-04,1860.00,1870.00,1850.00,1860.00,1313500,1860.00
2013-12-03,1870.00,1870.00,1850.00,1870.00,2345000,1870.00
2013-12-02,1830.00,1870.00,1820.00,1870.00,1621000,1870.00
2013-11-29,1820.00,1840.00,1820.00,1830.00,1098500,1830.00
2013-11-28,1870.00,1870.00,1810.00,1830.00,1585500,1830.00
2013-11-27,1880.00,1880.00,1840.00,1870.00,2153000,1870.00
2013-11-26,1890.00,1890.00,1840.00,1860.00,1823000,1860.00
2013-11-25,1880.00,1900.00,1870.00,1890.00,896500,1890.00
2013-11-22,1900.00,1900.00,1870.00,1880.00,957000,1880.00
2013-11-21,1910.00,1920.00,1880.00,1890.00,1394500,1890.00
2013-11-20,1940.00,1940.00,1890.00,1920.00,1521000,1920.00
2013-11-19,1950.00,1950.00,1920.00,1920.00,1576000,1920.00
2013-11-18,1960.00,1980.00,1940.00,1940.00,2695000,1940.00
2013-11-15,1970.00,1990.00,1950.00,1960.00,1741500,1960.00
2013-11-14,1980.00,1990.00,1970.00,1990.00,2153000,1990.00
2013-11-13,1980.00,2000.00,1950.00,1970.00,2436500,1970.00
2013-11-12,2000.00,2050.00,1970.00,1980.00,4933500,1980.00
2013-11-11,1980.00,2050.00,1970.00,1990.00,3934000,1990.00
2013-11-08,1970.00,1980.00,1960.00,1970.00,1937000,1970.00
2013-11-07,1930.00,2025.00,1910.00,1980.00,8043000,1980.00
2013-11-06,1910.00,1950.00,1910.00,1920.00,1978000,1920.00
2013-11-05,1930.00,1930.00,1930.00,1930.00,000,1930.00
2013-11-04,1940.00,1950.00,1910.00,1930.00,1888000,1930.00
2013-11-01,1890.00,2000.00,1870.00,1930.00,11278500,1930.00
2013-10-31,1880.00,1880.00,1840.00,1840.00,1938000,1840.00
2013-10-30,1900.00,1910.00,1860.00,1870.00,3055500,1870.00
2013-10-29,1820.00,1900.00,1820.00,1890.00,7095500,1890.00
2013-10-28,1750.00,1830.00,1750.00,1820.00,3508500,1820.00
2013-10-25,1740.00,1780.00,1740.00,1760.00,1345500,1760.00
2013-10-24,1710.00,1750.00,1710.00,1750.00,660500,1750.00
2013-10-23,1740.00,1740.00,1700.00,1710.00,330000,1710.00
