Date,Open,High,Low,Close,Volume,Adj Close
2013-05-13,2248.89,2261.11,2224.45,2248.89,9961200,1466.89
2013-05-10,2236.67,2261.11,2224.45,2236.67,13813700,1458.92
2013-05-09,2248.89,2248.89,2248.89,2248.89,000,1466.89
2013-05-08,2248.89,2273.34,2236.67,2248.89,20825000,1466.89
2013-05-07,2261.11,2273.34,2248.89,2261.11,5751800,1474.86
2013-05-06,2248.89,2273.34,2236.67,2248.89,2561800,1466.89
2013-05-03,2261.11,2261.11,2224.45,2261.11,8055600,1474.86
2013-05-02,2236.67,2261.11,2224.45,2236.67,10083100,1458.92
2013-05-01,2261.11,2261.11,2212.23,2261.11,5209300,1474.86
2013-04-30,2248.89,2248.89,2200.00,2248.89,3498100,1466.89
2013-04-29,2212.23,2236.67,2212.23,2212.23,3017500,1442.97
2013-04-26,2224.45,2248.89,2200.00,2224.45,8486800,1450.95
2013-04-25,2224.45,2261.11,2224.45,2224.45,4186800,1450.95
2013-04-24,2236.67,2236.67,2212.23,2236.67,6967500,1458.92
2013-04-23,2224.45,2224.45,2224.45,2224.45,000,1450.95
2013-04-22,2224.45,2236.67,2212.23,2224.45,10861800,1450.95
2013-04-19,2224.45,2236.67,2212.23,2224.45,10944300,1450.95
2013-04-18,2236.67,2248.89,2212.23,2236.67,3590000,1458.92
2013-04-17,2236.67,2261.11,2224.45,2236.67,8780000,1458.92
2013-04-16,2261.11,2261.11,2200.00,2261.11,1723100,1474.86
2013-04-15,2248.89,2248.89,2212.23,2248.89,805600,1466.89
2013-04-12,2248.89,2261.11,2236.67,2248.89,3723100,1466.89
2013-04-11,2248.89,2261.11,2248.89,2248.89,3153700,1466.89
2013-04-10,2248.89,2261.11,2236.67,2248.89,3379300,1466.89
2013-04-09,2248.89,2261.11,2224.45,2248.89,4406800,1466.89
2013-04-08,2236.67,2248.89,2224.45,2236.67,4838700,1458.92
2013-04-05,2224.45,2261.11,2212.23,2224.45,1476200,1450.95
2013-04-04,2261.11,2273.34,2212.23,2261.11,1993100,1474.86
2013-04-03,2261.11,2310.00,2236.67,2261.11,12778100,1474.86
2013-04-02,2261.11,2310.00,2236.67,2261.11,12778100,1474.86
2013-04-01,2224.45,2248.89,2200.00,2224.45,2041800,1450.95
2013-03-29,2236.67,2236.67,2236.67,2236.67,000,1458.92
2013-03-28,2236.67,2236.67,2212.23,2236.67,4406800,1458.92
2013-03-27,2224.45,2273.34,2187.78,2224.45,3358100,1450.95
2013-03-26,2187.78,2224.45,2175.56,2187.78,7001200,1427.03
2013-03-25,2187.78,2236.67,2187.78,2187.78,10766200,1427.03
2013-03-22,2212.23,2212.23,2175.56,2212.23,9772500,1442.97
2013-03-21,2212.23,2236.67,2187.78,2212.23,11801800,1442.97
2013-03-20,2224.45,2261.11,2212.23,2224.45,8663700,1450.95
2013-03-19,2236.67,2310.00,2236.67,2236.67,2220600,1458.92
2013-03-18,2297.78,2310.00,2261.11,2297.78,7763700,1498.78
2013-03-15,2285.56,2310.00,2236.67,2285.56,7100600,1490.81
2013-03-14,2236.67,2261.11,2187.78,2236.67,3271800,1458.92
2013-03-13,2236.67,2248.89,2212.23,2236.67,2496800,1458.92
2013-03-12,2273.34,2273.34,2273.34,2273.34,000,1482.84
2013-03-11,2248.89,2285.56,2236.67,2248.89,2386200,1466.89
2013-03-08,2273.34,2297.78,2261.11,2273.34,5981800,1482.84
2013-03-07,2285.56,2322.23,2248.89,2285.56,29763700,1490.81
2013-03-06,2248.89,2273.34,2212.23,2248.89,19828700,1466.89
2013-03-05,2200.00,2212.23,2187.78,2200.00,1738100,1435.00
2013-03-04,2200.00,2200.00,2200.00,2200.00,000,1435.00
2013-03-01,2200.00,2224.45,2200.00,2200.00,2908100,1435.00
2013-02-28,2200.00,2236.67,2175.56,2200.00,13465000,1435.00
2013-02-27,2236.67,2236.67,2175.56,2236.67,2640600,1458.92
2013-02-26,2175.56,2212.23,2175.56,2175.56,7103100,1419.06
2013-02-25,2200.00,2212.23,2163.34,2200.00,10216200,1435.00
2013-02-22,2163.34,2200.00,2163.34,2163.34,8948100,1411.09
2013-02-21,2187.78,2236.67,2175.56,2187.78,8907500,1427.03
2013-02-20,2212.23,2261.11,2212.23,2212.23,5618700,1442.97
2013-02-19,2236.67,2261.11,2212.23,2236.67,3641200,1458.92
2013-02-18,2224.45,2236.67,2212.23,2224.45,6720000,1450.95
2013-02-15,2224.45,2248.89,2212.23,2224.45,10927500,1450.95
2013-02-14,2236.67,2261.11,2236.67,2236.67,2706200,1458.92
2013-02-13,2248.89,2273.34,2200.00,2248.89,3348100,1466.89
2013-02-12,2224.45,2248.89,2224.45,2224.45,6147500,1450.95
2013-02-11,2236.67,2248.89,2236.67,2236.67,5755600,1458.92
2013-02-08,2236.67,2248.89,2224.45,2236.67,10145600,1458.92
2013-02-07,2224.45,2261.11,2224.45,2224.45,5663700,1450.95
2013-02-06,2248.89,2261.11,2224.45,2248.89,4555000,1466.89
2013-02-05,2261.11,2297.78,2236.67,2261.11,3581800,1474.86
2013-02-04,2297.78,2310.00,2261.11,2297.78,11169300,1498.78
2013-02-01,2261.11,2273.34,2236.67,2261.11,4370000,1474.86
2013-01-31,2261.11,2261.11,2200.00,2261.11,3595600,1474.86
2013-01-30,2248.89,2261.11,2224.45,2248.89,5783700,1466.89
2013-01-29,2236.67,2261.11,2200.00,2236.67,4973700,1458.92
2013-01-28,2224.45,2224.45,2187.78,2224.45,4561800,1450.95
2013-01-25,2187.78,2187.78,2151.11,2187.78,6148700,1427.03
2013-01-24,2175.56,2175.56,2175.56,2175.56,000,1419.06
2013-01-23,2175.56,2261.11,2151.11,2175.56,17671200,1419.06
2013-01-22,2310.00,2310.00,2310.00,2310.00,000,1506.75
2013-01-21,2310.00,2334.45,2261.11,2310.00,8538700,1506.75
2013-01-18,2322.23,2346.67,2273.34,2322.23,17996800,1514.72
2013-01-17,2310.00,2395.56,2261.11,2310.00,14177500,1506.75
2013-01-16,2273.34,2273.34,2224.45,2273.34,2639300,1482.84
2013-01-15,2248.89,2261.11,2200.00,2248.89,7921200,1466.89
2013-01-14,2224.45,2248.89,2200.00,2224.45,11072500,1450.95
2013-01-11,2248.89,2273.34,2138.89,2248.89,10003700,1466.89
2013-01-10,2261.11,2297.78,2248.89,2261.11,10831200,1474.86
2013-01-09,2273.34,2285.56,2248.89,2273.34,9613100,1482.84
2013-01-08,2261.11,2297.78,2248.89,2261.11,13564300,1474.86
2013-01-07,2248.89,2273.34,2224.45,2248.89,12257500,1466.89
2013-01-04,2261.11,2273.34,2212.23,2261.11,19220600,1474.86
2013-01-03,2236.67,2261.11,2151.11,2236.67,20759300,1458.92
2013-01-02,2151.11,2151.11,2028.89,2151.11,16527500,1403.11
2013-01-01,2114.45,2114.45,2114.45,2114.45,000,1379.20
2012-12-31,2114.45,2114.45,2114.45,2114.45,000,1379.20
2012-12-28,2053.34,2151.11,2016.67,2053.34,24288100,1339.34
2012-12-27,2114.45,2273.34,2114.45,2114.45,20315000,1379.20
2012-12-26,2248.89,2310.00,2236.67,2248.89,3317500,1466.89
2012-12-25,2273.34,2273.34,2273.34,2273.34,000,1482.84
2012-12-24,2273.34,2273.34,2273.34,2273.34,000,1482.84
2012-12-21,2273.34,2322.23,2273.34,2273.34,3418700,1482.84
2012-12-20,2285.56,2322.23,2273.34,2285.56,4455600,1490.81
2012-12-19,2322.23,2420.00,2297.78,2322.23,7237500,1514.72
2012-12-18,2346.67,2371.11,2236.67,2346.67,17023100,1530.67
2012-12-17,2371.11,2444.45,2297.78,2371.11,14295000,1546.61
2012-12-14,2444.45,2505.56,2432.23,2444.45,14229300,1594.45
2012-12-13,2505.56,2536.11,2444.45,2505.56,5000600,1634.31
2012-12-12,2475.00,2536.11,2475.00,2475.00,11838100,1614.38
2012-12-11,2505.56,2536.11,2505.56,2505.56,7090000,1634.31
2012-12-10,2505.56,2536.11,2475.00,2505.56,8715600,1634.31
2012-12-07,2444.45,2505.56,2444.45,2444.45,13504300,1594.45
2012-12-06,2444.45,2505.56,2444.45,2444.45,6720600,1594.45
2012-12-05,2505.56,2505.56,2444.45,2505.56,5726800,1634.31
2012-12-04,2505.56,2566.67,2444.45,2505.56,24705600,1634.31
2012-12-03,2566.67,2566.67,2536.11,2566.67,6660600,1674.17
2012-11-30,2566.67,2658.34,2536.11,2566.67,16310600,1674.17
2012-11-29,2627.78,2780.56,2505.56,2627.78,14023700,1714.03
2012-11-28,2750.00,2780.56,2688.89,2750.00,13795000,1793.75
2012-11-27,2719.45,2750.00,2688.89,2719.45,6885000,1773.82
2012-11-26,2719.45,2780.56,2627.78,2719.45,20381200,1773.82
2012-11-23,2627.78,2658.34,2597.23,2627.78,6676200,1714.03
2012-11-22,2658.34,2658.34,2597.23,2658.34,5700000,1733.96
2012-11-21,2627.78,2658.34,2597.23,2627.78,3129300,1714.03
2012-11-20,2658.34,2658.34,2597.23,2658.34,5684300,1733.96
2012-11-19,2627.78,2719.45,2597.23,2627.78,16080000,1714.03
2012-11-15,2719.45,2719.45,2719.45,2719.45,000,1773.82
2012-11-14,2719.45,2872.23,2688.89,2719.45,9534300,1773.82
2012-11-13,2872.23,2872.23,2811.12,2872.23,4178700,1873.48
2012-11-12,2841.67,2933.34,2841.67,2841.67,4880000,1853.54
2012-11-09,2902.78,2933.34,2872.23,2902.78,4354300,1893.41
2012-11-08,2933.34,2933.34,2902.78,2933.34,1088100,1913.34
2012-11-07,2994.45,2994.45,2902.78,2994.45,9484300,1953.20
2012-11-06,2933.34,2933.34,2811.12,2933.34,8317500,1913.34
2012-11-05,2841.67,2872.23,2811.12,2841.67,3421800,1853.54
2012-11-02,2872.23,2872.23,2841.67,2872.23,4487500,1873.48
2012-11-01,2841.67,2841.67,2811.12,2841.67,3803100,1853.54
2012-10-31,2841.67,2872.23,2811.12,2841.67,2733700,1853.54
2012-10-30,2841.67,2872.23,2811.12,2841.67,4590600,1853.54
2012-10-29,2872.23,2994.45,2841.67,2872.23,8583700,1873.48
2012-10-26,2872.23,2872.23,2872.23,2872.23,000,1873.48
2012-10-25,2872.23,2902.78,2566.67,2872.23,4434300,1873.48
2012-10-24,2902.78,2933.34,2841.67,2902.78,3059300,1893.41
2012-10-23,2902.78,2963.89,2872.23,2902.78,2241800,1893.41
2012-10-22,2933.34,2963.89,2811.12,2933.34,5057500,1913.34
2012-10-19,2841.67,2902.78,2780.56,2841.67,3465600,1853.54
2012-10-18,2872.23,2872.23,2688.89,2872.23,20012500,1873.48
2012-10-17,2658.34,2688.89,2627.78,2658.34,8040600,1733.96
2012-10-16,2627.78,2688.89,2597.23,2627.78,2013100,1714.03
2012-10-15,2658.34,2688.89,2627.78,2658.34,2588100,1733.96
2012-10-12,2658.34,2658.34,2597.23,2658.34,2472500,1733.96
2012-10-11,2627.78,2627.78,2536.11,2627.78,2969300,1714.03
2012-10-10,2566.67,2597.23,2536.11,2566.67,3130600,1674.17
2012-10-09,2597.23,2658.34,2597.23,2597.23,2395000,1694.10
2012-10-08,2658.34,2719.45,2627.78,2658.34,2512500,1733.96
2012-10-05,2719.45,2750.00,2658.34,2719.45,11611800,1773.82
2012-10-04,2658.34,2688.89,2627.78,2658.34,6181200,1733.96
2012-10-03,2627.78,2627.78,2597.23,2627.78,3286200,1714.03
2012-10-02,2627.78,2688.89,2597.23,2627.78,6317500,1714.03
2012-10-01,2658.34,2658.34,2536.11,2658.34,9211800,1733.96
2012-09-28,2597.23,2597.23,2566.67,2597.23,2968700,1694.10
2012-09-27,2627.78,2627.78,2536.11,2627.78,3924300,1714.03
2012-09-26,2566.67,2597.23,2505.56,2566.67,6071800,1674.17
2012-09-25,2627.78,2627.78,2505.56,2627.78,15353700,1714.03
2012-09-24,2536.11,2566.67,2505.56,2536.11,3160600,1654.24
2012-09-21,2566.67,2566.67,2505.56,2566.67,10348700,1674.17
2012-09-20,2505.56,2505.56,2444.45,2505.56,4267500,1634.31
2012-09-19,2505.56,2505.56,2444.45,2505.56,5304300,1634.31
2012-09-18,2505.56,2505.56,2475.00,2505.56,1008700,1634.31
2012-09-17,2505.56,2505.56,2444.45,2505.56,8183100,1634.31
2012-09-14,2505.56,2566.67,2475.00,2505.56,5982500,1634.31
2012-09-13,2536.11,2536.11,2444.45,2536.11,7562500,1654.24
2012-09-12,2505.56,2505.56,2444.45,2505.56,7102500,1634.31
2012-09-11,2475.00,2505.56,2444.45,2475.00,925600,1614.38
2012-09-10,2505.56,2536.11,2475.00,2505.56,168100,1634.31
2012-09-07,2536.11,2536.11,2475.00,2536.11,2748100,1654.24
2012-09-06,2475.00,2505.56,2432.23,2475.00,726800,1614.38
2012-09-05,2475.00,2505.56,2444.45,2475.00,1816200,1614.38
2012-09-04,2536.11,2536.11,2475.00,2536.11,1045000,1654.24
2012-09-03,2536.11,2536.11,2432.23,2536.11,7766200,1654.24
2012-08-31,2432.23,2475.00,2407.78,2432.23,3560600,1586.47
2012-08-30,2432.23,2432.23,2407.78,2432.23,8800600,1586.47
2012-08-29,2432.23,2475.00,2407.78,2432.23,7324300,1586.47
2012-08-28,2444.45,2475.00,2432.23,2444.45,3390000,1594.45
2012-08-27,2475.00,2505.56,2407.78,2475.00,794300,1614.38
2012-08-24,2505.56,2505.56,2475.00,2505.56,957500,1634.31
2012-08-23,2505.56,2566.67,2475.00,2505.56,3126800,1634.31
2012-08-22,2566.67,2566.67,2566.67,2566.67,000,1674.17
2012-08-21,2566.67,2566.67,2566.67,2566.67,000,1674.17
2012-08-20,2566.67,2566.67,2566.67,2566.67,000,1674.17
2012-08-17,2566.67,2566.67,2566.67,2566.67,000,1674.17
2012-08-16,2566.67,2566.67,2505.56,2566.67,4937500,1674.17
2012-08-15,2536.11,2597.23,2505.56,2536.11,3781800,1654.24
2012-08-14,2597.23,2658.34,2505.56,2597.23,18682500,1694.10
2012-08-13,2536.11,2597.23,2475.00,2536.11,11100000,1654.24
2012-08-10,2566.67,2566.67,2407.78,2566.67,40868700,1674.17
2012-08-09,2420.00,2432.23,2407.78,2420.00,4791200,1578.50
2012-08-08,2432.23,2444.45,2420.00,2432.23,7080600,1586.47
2012-08-07,2432.23,2444.45,2395.56,2432.23,10415000,1586.47
2012-08-06,2432.23,2444.45,2420.00,2432.23,3135000,1586.47
2012-08-03,2420.00,2420.00,2395.56,2420.00,8075000,1578.50
2012-08-02,2432.23,2444.45,2420.00,2432.23,4640600,1586.47
2012-08-01,2475.00,2505.56,2432.23,2475.00,28530600,1614.38
2012-07-31,2475.00,2505.56,2395.56,2475.00,56183100,1614.38
2012-07-30,2395.56,2420.00,2383.34,2395.56,2515600,1562.56
2012-07-27,2395.56,2407.78,2371.11,2395.56,5955000,1562.56
2012-07-26,2383.34,2395.56,2358.89,2383.34,4459300,1554.59
2012-07-25,2383.34,2383.34,2358.89,2383.34,4107500,1554.59
2012-07-24,2371.11,2383.34,2358.89,2371.11,2373100,1546.61
2012-07-23,2383.34,2395.56,2358.89,2383.34,7775000,1554.59
2012-07-20,2407.78,2432.23,2395.56,2407.78,2880600,1570.53
2012-07-19,2432.23,2505.56,2407.78,2432.23,9767500,1586.47
2012-07-18,2475.00,2536.11,2444.45,2475.00,5886200,1614.38
2012-07-17,2505.56,2536.11,2395.56,2505.56,17580600,1634.31
2012-07-16,2395.56,2407.78,2371.11,2395.56,3043700,1562.56
2012-07-13,2383.34,2395.56,2358.89,2383.34,2235000,1554.59
2012-07-12,2371.11,2395.56,2346.67,2371.11,3483100,1546.61
2012-07-11,2395.56,2420.00,2371.11,2395.56,3538100,1562.56
2012-07-10,2395.56,2420.00,2371.11,2395.56,695600,1562.56
2012-07-09,2383.34,2432.23,2383.34,2383.34,2495600,1554.59
2012-07-06,2444.45,2475.00,2407.78,2444.45,3525000,1594.45
2012-07-05,2444.45,2444.45,2407.78,2444.45,4542500,1576.51
2012-07-04,2420.00,2432.23,2395.56,2420.00,13543100,1560.74
2012-07-03,2395.56,2444.45,2371.11,2395.56,14853100,1544.98
2012-07-02,2395.56,2395.56,2346.67,2395.56,5949300,1544.98
2012-06-29,2395.56,2420.00,2334.45,2383.34,26371200,1537.10
2012-06-28,2475.00,2475.00,2371.11,2395.56,18511200,1544.98
2012-06-27,2475.00,2505.56,2444.45,2475.00,2065600,1596.22
2012-06-26,2475.00,2475.00,2432.23,2475.00,2991200,1596.22
2012-06-25,2505.56,2505.56,2444.45,2475.00,3513100,1596.22
2012-06-22,2505.56,2505.56,2432.23,2505.56,2511200,1615.92
2012-06-21,2505.56,2505.56,2444.45,2505.56,808700,1615.92
2012-06-20,2475.00,2566.67,2475.00,2475.00,883100,1596.22
2012-06-19,2505.56,2566.67,2444.45,2505.56,1426200,1615.92
2012-06-18,2505.56,2597.23,2475.00,2505.56,4021200,1615.92
2012-06-15,2505.56,2505.56,2444.45,2505.56,2182500,1615.92
2012-06-14,2505.56,2505.56,2432.23,2505.56,1172500,1615.92
2012-06-13,2475.00,2505.56,2444.45,2475.00,1532500,1596.22
2012-06-12,2475.00,2475.00,2432.23,2475.00,1780600,1596.22
2012-06-11,2505.56,2566.67,2475.00,2505.56,2005000,1615.92
2012-06-08,2536.11,2566.67,2475.00,2536.11,523700,1635.63
2012-06-07,2566.67,2627.78,2536.11,2566.67,2899300,1655.33
2012-06-06,2627.78,2658.34,2475.00,2627.78,2364300,1694.75
2012-06-05,2505.56,2505.56,2432.23,2505.56,6209300,1615.92
2012-06-04,2432.23,2566.67,2420.00,2432.23,2189300,1568.63
2012-06-01,2597.23,2688.89,2566.67,2597.23,1094300,1675.04
2012-05-31,2658.34,2658.34,2505.56,2658.34,2002500,1714.45
2012-05-30,2658.34,2688.89,2627.78,2658.34,3070600,1714.45
2012-05-29,2688.89,2688.89,2658.34,2688.89,235000,1734.16
2012-05-28,2719.45,2719.45,2658.34,2719.45,1287500,1753.87
2012-05-25,2688.89,2719.45,2658.34,2688.89,8954300,1734.16
2012-05-24,2750.00,2750.00,2658.34,2750.00,5161200,1773.57
2012-05-23,2658.34,2750.00,2627.78,2658.34,2516800,1714.45
2012-05-22,2750.00,2750.00,2688.89,2750.00,661200,1773.57
2012-05-21,2658.34,2658.34,2597.23,2658.34,4600600,1714.45
2012-05-18,2719.45,2719.45,2719.45,2719.45,000,1753.87
2012-05-17,2719.45,2719.45,2719.45,2719.45,000,1753.87
2012-05-16,2719.45,2750.00,2658.34,2719.45,9062500,1753.87
2012-05-15,2811.12,2841.67,2750.00,2811.12,5715000,1812.99
2012-05-14,2780.56,2902.78,2750.00,2780.56,2868700,1793.28
2012-05-11,2780.56,2780.56,2719.45,2780.56,2508700,1793.28
2012-05-10,2780.56,2811.12,2719.45,2780.56,1806200,1793.28
2012-05-09,2719.45,2811.12,2719.45,2719.45,433700,1753.87
2012-05-08,2811.12,2841.67,2780.56,2811.12,1473700,1812.99
2012-05-07,2780.56,2872.23,2750.00,2780.56,3104300,1793.28
2012-05-04,2902.78,2963.89,2811.12,2902.78,5730000,1872.10
2012-05-03,2872.23,2872.23,2811.12,2872.23,2383700,1852.40
2012-05-02,2872.23,2872.23,2750.00,2872.23,6480000,1852.40
2012-05-01,2780.56,2780.56,2627.78,2780.56,3538100,1793.28
2012-04-30,2688.89,2780.56,2688.89,2688.89,3008100,1734.16
2012-04-27,2750.00,2780.56,2750.00,2750.00,806800,1773.57
2012-04-26,2780.56,2933.34,2750.00,2780.56,3521200,1793.28
2012-04-25,2872.23,2902.78,2811.12,2872.23,8197500,1852.40
2012-04-24,2811.12,2841.67,2750.00,2811.12,4575000,1812.99
2012-04-23,2902.78,2933.34,2841.67,2902.78,3267500,1872.10
2012-04-20,2933.34,2933.34,2841.67,2933.34,10460600,1891.81
2012-04-19,2841.67,2872.23,2780.56,2841.67,3991200,1832.69
2012-04-18,2750.00,2811.12,2750.00,2750.00,855600,1773.57
2012-04-17,2780.56,2780.56,2719.45,2780.56,6081200,1793.28
2012-04-16,2719.45,2780.56,2688.89,2719.45,2918700,1753.87
2012-04-13,2780.56,2780.56,2688.89,2780.56,6903700,1793.28
2012-04-12,2688.89,2750.00,2597.23,2688.89,15656200,1734.16
2012-04-11,2566.67,2597.23,2444.45,2566.67,7855000,1655.33
2012-04-10,2536.11,2536.11,2432.23,2536.11,4936800,1635.63
2012-04-09,2432.23,2444.45,2420.00,2432.23,2065000,1568.63
2012-04-06,2432.23,2432.23,2432.23,2432.23,000,1568.63
2012-04-05,2432.23,2475.00,2432.23,2432.23,2081800,1568.63
2012-04-04,2444.45,2536.11,2432.23,2444.45,3829300,1576.51
2012-04-03,2536.11,2536.11,2536.11,2536.11,000,1635.63
2012-04-02,2536.11,2566.67,2505.56,2536.11,1495600,1635.63
2012-03-30,2536.11,2597.23,2475.00,2536.11,10501200,1635.63
2012-03-29,2505.56,2536.11,2407.78,2505.56,12476800,1615.92
2012-03-28,2420.00,2444.45,2395.56,2420.00,9755600,1560.74
2012-03-27,2444.45,2475.00,2407.78,2444.45,5945600,1576.51
2012-03-26,2475.00,2566.67,2444.45,2475.00,1504300,1596.22
2012-03-23,2475.00,2475.00,2475.00,2475.00,000,1596.22
2012-03-22,2475.00,2505.56,2475.00,2475.00,1071800,1596.22
2012-03-21,2505.56,2536.11,2475.00,2505.56,756200,1615.92
2012-03-20,2475.00,2536.11,2444.45,2475.00,3088100,1596.22
2012-03-19,2536.11,2597.23,2475.00,2536.11,2522500,1635.63
2012-03-16,2597.23,2658.34,2536.11,2597.23,8578100,1675.04
2012-03-15,2536.11,2566.67,2536.11,2536.11,1286800,1635.63
2012-03-14,2566.67,2597.23,2536.11,2566.67,6171200,1655.33
2012-03-13,2566.67,2597.23,2536.11,2566.67,1908700,1655.33
2012-03-12,2536.11,2566.67,2475.00,2536.11,9427500,1635.63
2012-03-09,2475.00,2475.00,2432.23,2475.00,5181800,1596.22
2012-03-08,2420.00,2444.45,2420.00,2420.00,1257500,1560.74
2012-03-07,2444.45,2475.00,2322.23,2444.45,9046200,1576.51
2012-03-06,2358.89,2383.34,2346.67,2358.89,1073100,1521.33
2012-03-05,2371.11,2395.56,2346.67,2371.11,3716800,1529.21
2012-03-02,2346.67,2407.78,2334.45,2346.67,7146200,1513.45
2012-03-01,2395.56,2420.00,2383.34,2395.56,668700,1544.98
2012-02-29,2432.23,2444.45,2407.78,2432.23,3935000,1568.63
2012-02-28,2420.00,2420.00,2358.89,2420.00,3842500,1560.74
2012-02-27,2383.34,2407.78,2371.11,2383.34,3915000,1537.10
2012-02-24,2407.78,2444.45,2383.34,2407.78,1640600,1552.86
2012-02-23,2444.45,2444.45,2407.78,2444.45,1748700,1576.51
2012-02-22,2444.45,2475.00,2395.56,2444.45,3410600,1576.51
2012-02-21,2432.23,2444.45,2346.67,2432.23,9108100,1568.63
2012-02-20,2407.78,2407.78,2371.11,2407.78,3596200,1552.86
2012-02-17,2395.56,2407.78,2371.11,2395.56,5753100,1544.98
2012-02-16,2383.34,2395.56,2358.89,2383.34,2814300,1537.10
2012-02-15,2395.56,2407.78,2371.11,2395.56,4205000,1544.98
2012-02-14,2371.11,2383.34,2346.67,2371.11,4924300,1529.21
2012-02-13,2358.89,2395.56,2346.67,2358.89,3783700,1521.33
2012-02-10,2358.89,2383.34,2310.00,2358.89,17128700,1521.33
2012-02-09,2310.00,2322.23,2224.45,2310.00,35254300,1489.80
2012-02-08,2224.45,2310.00,2114.45,2224.45,25834300,1434.62
2012-02-07,2114.45,2138.89,2090.00,2114.45,5538700,1363.68
2012-02-06,2151.11,2224.45,2126.67,2151.11,3221200,1387.33
2012-02-03,2200.00,2224.45,2151.11,2200.00,12917500,1418.86
2012-02-02,2200.00,2224.45,2077.78,2200.00,25131800,1418.86
2012-02-01,2077.78,2102.23,1992.23,2077.78,17150000,1340.03
2012-01-31,2004.45,2016.67,1992.23,2004.45,3457500,1292.74
2012-01-30,2004.45,2028.89,1980.00,2004.45,5669300,1292.74
2012-01-27,2028.89,2041.11,2016.67,2028.89,1296800,1308.50
2012-01-26,2028.89,2041.11,2028.89,2028.89,1001800,1308.50
2012-01-25,2028.89,2041.11,2028.89,2028.89,770600,1308.50
2012-01-24,2016.67,2041.11,2016.67,2016.67,2346800,1300.62
2012-01-23,2004.45,2004.45,2004.45,2004.45,000,1292.74
2012-01-20,2004.45,2028.89,1992.23,2004.45,7046800,1292.74
2012-01-19,2004.45,2028.89,2004.45,2004.45,7185000,1292.74
2012-01-18,2004.45,2016.67,1992.23,2004.45,4947500,1292.74
2012-01-17,2004.45,2028.89,1980.00,2004.45,6519300,1292.74
2012-01-16,1980.00,2004.45,1980.00,1980.00,407500,1276.97
2012-01-13,2016.67,2016.67,2016.67,2016.67,000,1300.62
2012-01-12,2016.67,2028.89,2004.45,2016.67,398700,1300.62
2012-01-11,2016.67,2065.56,1980.00,2016.67,2126200,1300.62
2012-01-10,2065.56,2065.56,2041.11,2065.56,1835600,1332.15
2012-01-09,2041.11,2053.34,2016.67,2041.11,1480000,1316.39
2012-01-06,2041.11,2090.00,2028.89,2041.11,2562500,1316.39
2012-01-05,2090.00,2126.67,2053.34,2090.00,13693700,1347.92
2012-01-04,2053.34,2077.78,2016.67,2053.34,8685600,1324.27
2012-01-03,2065.56,2065.56,2028.89,2065.56,3418100,1332.15
2012-01-02,2053.34,2065.56,2041.11,2053.34,2038700,1324.27
2011-12-30,2053.34,2053.34,2016.67,2053.34,6225000,1324.27
2011-12-29,2016.67,2016.67,1992.23,2016.67,5767500,1300.62
2011-12-28,2004.45,2041.11,1992.23,2004.45,1914300,1292.74
2011-12-27,2004.45,2016.67,1943.34,2004.45,4559300,1292.74
2011-12-26,1967.78,1967.78,1967.78,1967.78,000,1269.09
2011-12-23,1967.78,2004.45,1931.11,1967.78,16578100,1269.09
2011-12-22,1918.89,2016.67,1906.67,1918.89,23183100,1237.56
2011-12-21,2016.67,2090.00,1980.00,2016.67,7827500,1300.62
2011-12-20,2065.56,2090.00,2028.89,2065.56,3761200,1332.15
2011-12-19,2090.00,2090.00,2090.00,2090.00,000,1347.92
2011-12-16,2090.00,2126.67,2053.34,2090.00,15793100,1347.92
2011-12-15,2053.34,2077.78,2028.89,2053.34,17781800,1324.27
2011-12-14,2065.56,2102.23,2041.11,2065.56,23590000,1332.15
2011-12-13,2090.00,2102.23,1918.89,2090.00,74801200,1347.92
2011-12-12,1943.34,1955.56,1882.23,1943.34,26933700,1253.32
2011-12-09,1882.23,1882.23,1857.78,1882.23,4814300,1213.91
2011-12-08,1882.23,1894.45,1870.00,1882.23,3065000,1213.91
2011-12-07,1906.67,1906.67,1845.56,1906.67,18900000,1229.68
2011-12-06,1845.56,1870.00,1808.89,1845.56,25615000,1190.26
2011-12-05,1821.11,1821.11,1796.67,1821.11,2495600,1174.50
2011-12-02,1808.89,1833.34,1796.67,1808.89,2990600,1166.62
2011-12-01,1821.11,1821.11,1821.11,1821.11,000,1174.50
2011-11-30,1821.11,1845.56,1796.67,1821.11,19981200,1174.50
2011-11-29,1808.89,1808.89,1772.22,1808.89,9961200,1166.62
2011-11-28,1796.67,1796.67,1772.22,1796.67,2063100,1158.73
2011-11-25,1784.45,1796.67,1735.56,1784.45,3594300,1150.85
2011-11-24,1772.22,1772.22,1760.00,1772.22,3143700,1142.97
2011-11-23,1760.00,1796.67,1747.78,1760.00,4646800,1135.09
2011-11-22,1796.67,1796.67,1772.22,1796.67,675600,1158.73
2011-11-21,1796.67,1833.34,1772.22,1796.67,22235000,1158.73
2011-11-18,1821.11,1821.11,1808.89,1821.11,607500,1174.50
2011-11-17,1833.34,1833.34,1808.89,1833.34,2218700,1182.38
2011-11-16,1821.11,1833.34,1796.67,1821.11,2008100,1174.50
2011-11-15,1821.11,1821.11,1796.67,1821.11,5090000,1174.50
2011-11-14,1808.89,1833.34,1796.67,1808.89,8992500,1166.62
