Date,Open,High,Low,Close,Volume,Adj Close
2015-06-03,111.00,111.00,100.00,103.00,78500,103.00
2015-06-02,111.00,111.00,111.00,111.00,000,111.00
2015-06-01,112.00,115.00,111.00,111.00,103100,111.00
2015-05-29,114.00,115.00,103.00,111.00,130200,111.00
2015-05-28,116.00,117.00,112.00,115.00,64300,115.00
2015-05-27,116.00,116.00,113.00,113.00,126000,113.00
2015-05-26,116.00,118.00,113.00,113.00,643000,113.00
2015-05-25,120.00,120.00,115.00,115.00,663400,115.00
2015-05-22,119.00,120.00,119.00,119.00,24100,119.00
2015-05-21,118.00,121.00,117.00,120.00,441500,120.00
2015-05-20,118.00,120.00,117.00,117.00,273700,117.00
2015-05-19,118.00,120.00,117.00,119.00,206700,119.00
2015-05-18,120.00,126.00,118.00,119.00,431700,119.00
2015-05-15,123.00,127.00,120.00,123.00,154800,123.00
2015-05-14,123.00,123.00,123.00,123.00,000,123.00
2015-05-13,119.00,127.00,118.00,123.00,992200,123.00
2015-05-12,115.00,124.00,114.00,118.00,1030700,118.00
2015-05-11,110.00,118.00,110.00,114.00,183800,114.00
2015-05-08,110.00,122.00,110.00,114.00,1545800,114.00
2015-05-07,115.00,120.00,105.00,110.00,1011000,110.00
2015-05-06,101.00,115.00,101.00,109.00,168800,109.00
2015-05-05,111.00,117.00,102.00,109.00,317700,109.00
2015-05-04,121.00,121.00,111.00,117.00,83900,117.00
2015-05-01,118.00,118.00,118.00,118.00,000,118.00
2015-04-30,115.00,119.00,109.00,118.00,643200,118.00
2015-04-29,128.00,128.00,117.00,117.00,579400,117.00
2015-04-28,130.00,133.00,128.00,128.00,579200,128.00
2015-04-27,139.00,139.00,132.00,134.00,831400,134.00
2015-04-24,141.00,143.00,138.00,139.00,491200,139.00
2015-04-23,141.00,142.00,139.00,141.00,2109000,141.00
2015-04-22,137.00,148.00,137.00,140.00,5040300,140.00
2015-04-21,151.00,152.00,142.00,142.00,904000,142.00
2015-04-20,151.00,154.00,150.00,150.00,872000,150.00
2015-04-17,155.00,155.00,151.00,151.00,339500,151.00
2015-04-16,154.00,157.00,150.00,154.00,2286900,154.00
2015-04-15,157.00,157.00,150.00,154.00,1151000,154.00
2015-04-14,157.00,160.00,154.00,154.00,716100,154.00
2015-04-13,157.00,160.00,157.00,157.00,736500,157.00
2015-04-10,163.00,163.00,158.00,161.00,2902500,161.00
2015-04-09,167.00,167.00,163.00,163.00,441300,163.00
2015-04-08,166.00,168.00,161.00,165.00,1406500,165.00
2015-04-07,165.00,169.00,164.00,166.00,1354100,166.00
2015-04-06,160.00,167.00,159.00,164.00,2732200,164.00
2015-04-03,160.00,160.00,160.00,160.00,000,160.00
2015-04-02,161.00,166.00,156.00,160.00,3387100,160.00
2015-04-01,166.00,166.00,159.00,162.00,1545800,162.00
2015-03-31,168.00,171.00,161.00,166.00,2554000,166.00
2015-03-30,152.00,175.00,151.00,168.00,10343900,168.00
2015-03-27,159.00,163.00,153.00,157.00,1509400,157.00
2015-03-26,161.00,173.00,155.00,159.00,6743200,159.00
2015-03-25,168.00,171.00,151.00,162.00,7372100,162.00
2015-03-24,184.00,188.00,159.00,168.00,14816100,168.00
2015-03-23,194.00,203.00,182.00,182.00,19720200,182.00
2015-03-20,212.00,216.00,197.00,197.00,42876600,197.00
2015-03-19,188.00,216.00,181.00,210.00,129594300,210.00
2015-03-18,220.00,220.00,169.00,186.00,154472000,186.00
2015-03-17,300.00,300.00,225.00,225.00,78361800,225.00
2015-03-16,355.00,355.00,300.00,300.00,13686400,300.00
2015-03-13,400.00,400.00,400.00,400.00,000,400.00
2015-03-12,400.00,400.00,400.00,400.00,000,400.00
2015-03-11,400.00,400.00,400.00,400.00,000,400.00
2015-03-10,400.00,400.00,400.00,400.00,000,400.00
2015-03-09,400.00,400.00,400.00,400.00,000,400.00
2015-03-06,400.00,400.00,400.00,400.00,000,3200.00
2015-03-05,400.00,400.00,400.00,400.00,000,3200.00
2015-03-04,400.00,400.00,400.00,400.00,000,3200.00
2015-03-03,400.00,400.00,400.00,400.00,000,3200.00
2015-03-02,400.00,400.00,400.00,400.00,000,3200.00
2015-02-27,400.00,400.00,400.00,400.00,000,3200.00
2015-02-26,400.00,400.00,400.00,400.00,000,3200.00
2015-02-25,400.00,400.00,400.00,400.00,000,3200.00
2015-02-24,400.00,400.00,400.00,400.00,000,3200.00
2015-02-23,400.00,400.00,400.00,400.00,000,3200.00
2015-02-20,400.00,400.00,400.00,400.00,000,3200.00
2015-02-19,400.00,400.00,400.00,400.00,000,3200.00
2015-02-18,400.00,400.00,400.00,400.00,000,3200.00
2015-02-17,400.00,400.00,400.00,400.00,000,3200.00
2015-02-16,400.00,400.00,400.00,400.00,000,3200.00
2015-02-13,400.00,400.00,400.00,400.00,000,3200.00
2015-02-12,400.00,400.00,400.00,400.00,000,3200.00
2015-02-11,400.00,400.00,400.00,400.00,000,3200.00
2015-02-10,400.00,400.00,400.00,400.00,000,3200.00
2015-02-09,400.00,400.00,400.00,400.00,000,3200.00
2015-02-06,400.00,400.00,400.00,400.00,000,3200.00
2015-02-05,400.00,400.00,400.00,400.00,000,3200.00
2015-02-04,400.00,400.00,400.00,400.00,000,3200.00
2015-02-03,400.00,400.00,400.00,400.00,000,3200.00
2015-02-02,400.00,400.00,400.00,400.00,000,3200.00
2015-01-30,400.00,400.00,400.00,400.00,000,3200.00
2015-01-29,400.00,400.00,400.00,400.00,000,3200.00
2015-01-28,400.00,400.00,400.00,400.00,000,3200.00
2015-01-27,400.00,400.00,400.00,400.00,000,3200.00
2015-01-26,400.00,400.00,400.00,400.00,000,3200.00
2015-01-23,400.00,400.00,400.00,400.00,000,3200.00
2015-01-22,400.00,400.00,400.00,400.00,000,3200.00
2015-01-21,400.00,400.00,400.00,400.00,000,3200.00
2015-01-20,400.00,400.00,400.00,400.00,000,3200.00
2015-01-19,400.00,400.00,400.00,400.00,000,3200.00
2015-01-16,400.00,400.00,400.00,400.00,000,3200.00
2015-01-15,400.00,400.00,400.00,400.00,000,3200.00
2015-01-14,50.00,50.00,50.00,50.00,000,400.00
2015-01-13,50.00,50.00,50.00,50.00,000,400.00
2015-01-12,50.00,50.00,50.00,50.00,000,400.00
2015-01-09,50.00,50.00,50.00,50.00,000,400.00
2015-01-08,50.00,50.00,50.00,50.00,000,400.00
2015-01-07,50.00,50.00,50.00,50.00,000,400.00
2015-01-06,50.00,50.00,50.00,50.00,000,400.00
2015-01-05,50.00,50.00,50.00,50.00,000,400.00
2015-01-02,50.00,50.00,50.00,50.00,000,400.00
2015-01-01,50.00,50.00,50.00,50.00,000,400.00
2014-12-31,50.00,50.00,50.00,50.00,000,400.00
2014-12-30,50.00,50.00,50.00,50.00,000,400.00
2014-12-29,50.00,50.00,50.00,50.00,000,400.00
2014-12-26,50.00,50.00,50.00,50.00,000,400.00
2014-12-25,50.00,50.00,50.00,50.00,000,400.00
2014-12-24,50.00,50.00,50.00,50.00,000,400.00
2014-12-23,50.00,50.00,50.00,50.00,000,400.00
2014-12-22,50.00,50.00,50.00,50.00,000,400.00
2014-12-19,50.00,50.00,50.00,50.00,000,400.00
2014-12-18,50.00,50.00,50.00,50.00,000,400.00
2014-12-17,50.00,50.00,50.00,50.00,000,400.00
2014-12-16,50.00,50.00,50.00,50.00,000,400.00
2014-12-15,50.00,50.00,50.00,50.00,000,400.00
2014-12-12,50.00,50.00,50.00,50.00,000,400.00
2014-12-11,50.00,50.00,50.00,50.00,000,400.00
2014-12-10,50.00,50.00,50.00,50.00,000,400.00
2014-12-09,50.00,50.00,50.00,50.00,000,400.00
2014-12-08,50.00,50.00,50.00,50.00,000,400.00
2014-12-05,50.00,50.00,50.00,50.00,000,400.00
2014-12-04,50.00,50.00,50.00,50.00,000,400.00
2014-12-03,50.00,50.00,50.00,50.00,000,400.00
2014-12-02,50.00,50.00,50.00,50.00,000,400.00
2014-12-01,50.00,50.00,50.00,50.00,000,400.00
2014-11-28,50.00,50.00,50.00,50.00,000,400.00
2014-11-27,50.00,50.00,50.00,50.00,000,400.00
2014-11-26,50.00,50.00,50.00,50.00,000,400.00
2014-11-25,50.00,50.00,50.00,50.00,000,400.00
2014-11-24,50.00,50.00,50.00,50.00,000,400.00
2014-11-21,50.00,50.00,50.00,50.00,000,400.00
2014-11-20,50.00,50.00,50.00,50.00,000,400.00
2014-11-19,50.00,50.00,50.00,50.00,000,400.00
2014-11-18,50.00,50.00,50.00,50.00,000,400.00
2014-11-17,50.00,50.00,50.00,50.00,000,400.00
2014-11-14,50.00,50.00,50.00,50.00,000,400.00
2014-11-13,50.00,50.00,50.00,50.00,000,400.00
2014-11-12,50.00,50.00,50.00,50.00,000,400.00
2014-11-11,50.00,50.00,50.00,50.00,000,400.00
2014-11-10,50.00,50.00,50.00,50.00,000,400.00
2014-11-07,50.00,50.00,50.00,50.00,000,400.00
2014-11-06,50.00,50.00,50.00,50.00,000,400.00
2014-11-05,50.00,50.00,50.00,50.00,000,400.00
2014-11-04,50.00,50.00,50.00,50.00,000,400.00
2014-11-03,50.00,50.00,50.00,50.00,000,400.00
2014-10-31,50.00,50.00,50.00,50.00,000,400.00
2014-10-30,50.00,50.00,50.00,50.00,000,400.00
2014-10-29,50.00,50.00,50.00,50.00,000,400.00
2014-10-28,50.00,50.00,50.00,50.00,000,400.00
2014-10-27,50.00,50.00,50.00,50.00,000,400.00
2014-10-24,50.00,50.00,50.00,50.00,000,400.00
2014-10-23,50.00,50.00,50.00,50.00,000,400.00
2014-10-22,50.00,50.00,50.00,50.00,000,400.00
2014-10-21,50.00,50.00,50.00,50.00,000,400.00
2014-10-20,50.00,50.00,50.00,50.00,000,400.00
2014-10-17,50.00,50.00,50.00,50.00,000,400.00
2014-10-16,50.00,50.00,50.00,50.00,000,400.00
2014-10-15,50.00,50.00,50.00,50.00,000,400.00
2014-10-14,50.00,50.00,50.00,50.00,000,400.00
2014-10-13,50.00,50.00,50.00,50.00,000,400.00
2014-10-10,50.00,50.00,50.00,50.00,000,400.00
2014-10-09,50.00,50.00,50.00,50.00,000,400.00
2014-10-08,50.00,50.00,50.00,50.00,000,400.00
2014-10-07,50.00,50.00,50.00,50.00,000,400.00
2014-10-06,50.00,50.00,50.00,50.00,000,400.00
2014-10-03,50.00,50.00,50.00,50.00,000,400.00
2014-10-02,50.00,50.00,50.00,50.00,000,400.00
2014-10-01,50.00,50.00,50.00,50.00,000,400.00
2014-09-30,50.00,50.00,50.00,50.00,000,400.00
2014-09-29,50.00,50.00,50.00,50.00,000,400.00
2014-09-26,50.00,50.00,50.00,50.00,000,400.00
2014-09-25,50.00,50.00,50.00,50.00,000,400.00
2014-09-24,50.00,50.00,50.00,50.00,000,400.00
2014-09-23,50.00,50.00,50.00,50.00,000,400.00
2014-09-22,50.00,50.00,50.00,50.00,000,400.00
2014-09-19,50.00,50.00,50.00,50.00,000,400.00
2014-09-18,50.00,50.00,50.00,50.00,000,400.00
2014-09-17,50.00,50.00,50.00,50.00,000,400.00
2014-09-16,50.00,50.00,50.00,50.00,000,400.00
2014-09-15,50.00,50.00,50.00,50.00,000,400.00
2014-09-12,50.00,50.00,50.00,50.00,000,400.00
2014-09-11,50.00,50.00,50.00,50.00,000,400.00
2014-09-10,50.00,50.00,50.00,50.00,000,400.00
2014-09-09,50.00,50.00,50.00,50.00,000,400.00
2014-09-08,50.00,50.00,50.00,50.00,000,400.00
2014-09-05,50.00,50.00,50.00,50.00,000,400.00
2014-09-04,50.00,50.00,50.00,50.00,000,400.00
2014-09-03,50.00,50.00,50.00,50.00,000,400.00
2014-09-02,50.00,50.00,50.00,50.00,000,400.00
2014-09-01,50.00,50.00,50.00,50.00,000,400.00
2014-08-29,50.00,50.00,50.00,50.00,000,400.00
2014-08-28,50.00,50.00,50.00,50.00,000,400.00
2014-08-27,50.00,50.00,50.00,50.00,000,400.00
2014-08-26,50.00,50.00,50.00,50.00,000,400.00
2014-08-25,50.00,50.00,50.00,50.00,000,400.00
2014-08-22,50.00,50.00,50.00,50.00,000,400.00
2014-08-21,50.00,50.00,50.00,50.00,000,400.00
2014-08-20,50.00,50.00,50.00,50.00,000,400.00
2014-08-19,50.00,50.00,50.00,50.00,000,400.00
2014-08-18,50.00,50.00,50.00,50.00,000,400.00
2014-08-15,50.00,50.00,50.00,50.00,000,400.00
2014-08-14,50.00,50.00,50.00,50.00,000,400.00
2014-08-13,50.00,50.00,50.00,50.00,000,400.00
2014-08-12,50.00,50.00,50.00,50.00,000,400.00
2014-08-11,50.00,50.00,50.00,50.00,000,400.00
2014-08-08,50.00,50.00,50.00,50.00,000,400.00
2014-08-07,50.00,50.00,50.00,50.00,000,400.00
2014-08-06,50.00,50.00,50.00,50.00,000,400.00
2014-08-05,50.00,50.00,50.00,50.00,000,400.00
2014-08-04,50.00,50.00,50.00,50.00,000,400.00
2014-08-01,50.00,50.00,50.00,50.00,000,400.00
2014-07-31,50.00,50.00,50.00,50.00,000,400.00
2014-07-30,50.00,50.00,50.00,50.00,000,400.00
2014-07-29,50.00,50.00,50.00,50.00,000,400.00
2014-07-28,50.00,50.00,50.00,50.00,000,400.00
2014-07-25,50.00,50.00,50.00,50.00,000,400.00
2014-07-24,50.00,50.00,50.00,50.00,000,400.00
2014-07-23,50.00,50.00,50.00,50.00,000,400.00
2014-07-22,50.00,50.00,50.00,50.00,000,400.00
2014-07-21,50.00,50.00,50.00,50.00,000,400.00
2014-07-18,50.00,50.00,50.00,50.00,000,400.00
2014-07-17,50.00,50.00,50.00,50.00,000,400.00
2014-07-16,50.00,50.00,50.00,50.00,000,400.00
2014-07-15,50.00,50.00,50.00,50.00,000,400.00
2014-07-14,50.00,50.00,50.00,50.00,000,400.00
2014-07-11,50.00,50.00,50.00,50.00,000,400.00
2014-07-10,50.00,50.00,50.00,50.00,000,400.00
2014-07-09,50.00,50.00,50.00,50.00,000,400.00
2014-07-08,50.00,50.00,50.00,50.00,000,400.00
2014-07-07,50.00,50.00,50.00,50.00,000,400.00
2014-07-04,50.00,50.00,50.00,50.00,000,400.00
2014-07-03,50.00,50.00,50.00,50.00,000,400.00
2014-07-02,50.00,50.00,50.00,50.00,000,400.00
2014-07-01,50.00,50.00,50.00,50.00,000,400.00
2014-06-30,50.00,50.00,50.00,50.00,000,400.00
2014-06-27,50.00,50.00,50.00,50.00,000,400.00
2014-06-26,50.00,50.00,50.00,50.00,000,400.00
2014-06-25,50.00,50.00,50.00,50.00,000,400.00
2014-06-24,50.00,50.00,50.00,50.00,000,400.00
2014-06-23,50.00,50.00,50.00,50.00,000,400.00
2014-06-20,50.00,50.00,50.00,50.00,000,400.00
2014-06-19,50.00,50.00,50.00,50.00,000,400.00
2014-06-18,50.00,50.00,50.00,50.00,000,400.00
2014-06-17,50.00,50.00,50.00,50.00,000,400.00
2014-06-16,50.00,50.00,50.00,50.00,000,400.00
2014-06-13,50.00,50.00,50.00,50.00,000,400.00
2014-06-12,50.00,50.00,50.00,50.00,000,400.00
2014-06-11,50.00,50.00,50.00,50.00,000,400.00
2014-06-10,50.00,50.00,50.00,50.00,000,400.00
2014-06-09,50.00,50.00,50.00,50.00,000,400.00
2014-06-06,50.00,50.00,50.00,50.00,000,400.00
2014-06-05,50.00,50.00,50.00,50.00,000,400.00
2014-06-04,50.00,50.00,50.00,50.00,000,400.00
2014-06-03,50.00,50.00,50.00,50.00,000,400.00
2014-06-02,50.00,50.00,50.00,50.00,000,400.00
2014-05-30,50.00,50.00,50.00,50.00,000,400.00
2014-05-29,50.00,50.00,50.00,50.00,000,400.00
2014-05-28,50.00,50.00,50.00,50.00,000,400.00
2014-05-27,50.00,50.00,50.00,50.00,000,400.00
2014-05-26,50.00,50.00,50.00,50.00,000,400.00
2014-05-23,50.00,50.00,50.00,50.00,000,400.00
2014-05-22,50.00,50.00,50.00,50.00,000,400.00
2014-05-21,50.00,50.00,50.00,50.00,000,400.00
2014-05-20,50.00,50.00,50.00,50.00,000,400.00
2014-05-19,50.00,50.00,50.00,50.00,000,400.00
2014-05-16,50.00,50.00,50.00,50.00,300,400.00
2014-05-15,50.00,50.00,50.00,50.00,000,400.00
2014-05-14,50.00,50.00,50.00,50.00,000,400.00
2014-05-13,50.00,50.00,50.00,50.00,000,400.00
2014-05-12,50.00,50.00,50.00,50.00,000,400.00
2014-05-09,50.00,50.00,50.00,50.00,000,400.00
2014-05-08,50.00,50.00,50.00,50.00,000,400.00
2014-05-07,50.00,50.00,50.00,50.00,000,400.00
2014-05-06,50.00,50.00,50.00,50.00,000,400.00
2014-05-05,50.00,50.00,50.00,50.00,000,400.00
2014-05-02,50.00,50.00,50.00,50.00,000,400.00
2014-05-01,50.00,50.00,50.00,50.00,000,400.00
2014-04-30,50.00,50.00,50.00,50.00,000,400.00
2014-04-29,50.00,50.00,50.00,50.00,130200,400.00
2014-04-28,50.00,50.00,50.00,50.00,000,400.00
2014-04-25,50.00,50.00,50.00,50.00,000,400.00
2014-04-24,50.00,50.00,50.00,50.00,000,400.00
2014-04-23,50.00,50.00,50.00,50.00,000,400.00
2014-04-22,50.00,50.00,50.00,50.00,000,400.00
2014-04-21,50.00,50.00,50.00,50.00,000,400.00
2014-04-18,50.00,50.00,50.00,50.00,000,400.00
2014-04-17,50.00,50.00,50.00,50.00,000,400.00
2014-04-16,50.00,50.00,50.00,50.00,100,400.00
2014-04-15,50.00,50.00,50.00,50.00,000,400.00
2014-04-14,50.00,50.00,50.00,50.00,000,400.00
2014-04-11,50.00,50.00,50.00,50.00,000,400.00
2014-04-10,50.00,50.00,50.00,50.00,000,400.00
2014-04-09,50.00,50.00,50.00,50.00,000,400.00
2014-04-08,50.00,50.00,50.00,50.00,000,400.00
2014-04-07,50.00,50.00,50.00,50.00,000,400.00
2014-04-04,50.00,50.00,50.00,50.00,000,400.00
2014-04-03,50.00,50.00,50.00,50.00,000,400.00
2014-04-02,50.00,50.00,50.00,50.00,200,400.00
2014-04-01,50.00,50.00,50.00,50.00,000,400.00
2014-03-31,50.00,50.00,50.00,50.00,000,400.00
2014-03-28,50.00,50.00,50.00,50.00,000,400.00
2014-03-27,50.00,50.00,50.00,50.00,000,400.00
2014-03-26,50.00,50.00,50.00,50.00,000,400.00
2014-03-25,50.00,50.00,50.00,50.00,100,400.00
2014-03-24,50.00,50.00,50.00,50.00,100,400.00
2014-03-21,50.00,50.00,50.00,50.00,100,400.00
2014-03-20,50.00,50.00,50.00,50.00,500,400.00
2014-03-19,50.00,50.00,50.00,50.00,100,400.00
2014-03-18,50.00,50.00,50.00,50.00,1200,400.00
2014-03-17,50.00,50.00,50.00,50.00,000,400.00
2014-03-14,50.00,50.00,50.00,50.00,100,400.00
2014-03-13,50.00,50.00,50.00,50.00,000,400.00
2014-03-12,50.00,50.00,50.00,50.00,000,400.00
2014-03-11,50.00,50.00,50.00,50.00,000,400.00
2014-03-10,50.00,50.00,50.00,50.00,000,400.00
2014-03-07,50.00,50.00,50.00,50.00,000,400.00
2014-03-06,50.00,50.00,50.00,50.00,000,400.00
2014-03-05,50.00,50.00,50.00,50.00,600,400.00
2014-03-04,50.00,50.00,50.00,50.00,000,400.00
2014-03-03,50.00,50.00,50.00,50.00,000,400.00
2014-02-28,50.00,50.00,50.00,50.00,000,400.00
2014-02-27,50.00,50.00,50.00,50.00,000,400.00
2014-02-26,50.00,50.00,50.00,50.00,000,400.00
2014-02-25,50.00,50.00,50.00,50.00,000,400.00
2014-02-24,50.00,50.00,50.00,50.00,100,400.00
2014-02-21,50.00,50.00,50.00,50.00,000,400.00
2014-02-20,50.00,50.00,50.00,50.00,000,400.00
2014-02-19,50.00,50.00,50.00,50.00,000,400.00
2014-02-18,50.00,50.00,50.00,50.00,000,400.00
2014-02-17,50.00,50.00,50.00,50.00,000,400.00
2014-02-14,50.00,50.00,50.00,50.00,000,400.00
2014-02-13,50.00,50.00,50.00,50.00,000,400.00
2014-02-12,50.00,50.00,50.00,50.00,600,400.00
2014-02-11,50.00,50.00,50.00,50.00,000,400.00
2014-02-10,50.00,50.00,50.00,50.00,000,400.00
2014-02-07,50.00,50.00,50.00,50.00,000,400.00
2014-02-06,50.00,50.00,50.00,50.00,000,400.00
2014-02-05,50.00,50.00,50.00,50.00,000,400.00
2014-02-04,50.00,50.00,50.00,50.00,100,400.00
2014-02-03,50.00,50.00,50.00,50.00,000,400.00
2014-01-31,50.00,50.00,50.00,50.00,000,400.00
2014-01-30,50.00,50.00,50.00,50.00,000,400.00
2014-01-29,50.00,50.00,50.00,50.00,000,400.00
2014-01-28,50.00,50.00,50.00,50.00,000,400.00
2014-01-27,50.00,50.00,50.00,50.00,000,400.00
2014-01-24,50.00,50.00,50.00,50.00,000,400.00
2014-01-23,50.00,50.00,50.00,50.00,000,400.00
2014-01-22,50.00,50.00,50.00,50.00,000,400.00
2014-01-21,50.00,50.00,50.00,50.00,000,400.00
2014-01-20,50.00,50.00,50.00,50.00,000,400.00
2014-01-17,50.00,50.00,50.00,50.00,000,400.00
2014-01-16,50.00,50.00,50.00,50.00,600,400.00
2014-01-15,50.00,50.00,50.00,50.00,600,400.00
2014-01-14,50.00,50.00,50.00,50.00,000,400.00
2014-01-13,50.00,50.00,50.00,50.00,000,400.00
2014-01-10,50.00,50.00,50.00,50.00,000,400.00
2014-01-09,50.00,50.00,50.00,50.00,000,400.00
2014-01-08,50.00,50.00,50.00,50.00,200,400.00
2014-01-07,50.00,50.00,50.00,50.00,500,400.00
2014-01-06,50.00,50.00,50.00,50.00,500,400.00
2014-01-03,50.00,50.00,50.00,50.00,5600,400.00
2014-01-02,50.00,50.00,50.00,50.00,5600,400.00
2014-01-01,50.00,50.00,50.00,50.00,000,400.00
2013-12-31,50.00,50.00,50.00,50.00,000,400.00
2013-12-30,50.00,50.00,50.00,50.00,1300,400.00
2013-12-27,50.00,50.00,50.00,50.00,1300,400.00
2013-12-26,50.00,50.00,50.00,50.00,000,400.00
2013-12-25,50.00,50.00,50.00,50.00,000,400.00
2013-12-24,50.00,50.00,50.00,50.00,200,400.00
2013-12-23,50.00,50.00,50.00,50.00,200,400.00
2013-12-20,50.00,50.00,50.00,50.00,200,400.00
2013-12-19,50.00,50.00,50.00,50.00,200,400.00
2013-12-18,50.00,50.00,50.00,50.00,000,400.00
2013-12-17,50.00,50.00,50.00,50.00,000,400.00
2013-12-16,50.00,50.00,50.00,50.00,1100,400.00
2013-12-13,50.00,50.00,50.00,50.00,1100,400.00
2013-12-12,50.00,50.00,50.00,50.00,12600,400.00
2013-12-11,50.00,50.00,50.00,50.00,000,400.00
2013-12-10,50.00,50.00,50.00,50.00,300,400.00
2013-12-09,50.00,50.00,50.00,50.00,300,400.00
2013-12-06,50.00,50.00,50.00,50.00,300,400.00
2013-12-05,50.00,50.00,50.00,50.00,300,400.00
2013-12-04,50.00,50.00,50.00,50.00,300,400.00
2013-12-03,50.00,50.00,50.00,50.00,300,400.00
2013-12-02,50.00,50.00,50.00,50.00,000,400.00
2013-11-29,50.00,50.00,50.00,50.00,000,400.00
2013-11-28,50.00,50.00,50.00,50.00,500,400.00
2013-11-27,50.00,50.00,50.00,50.00,3800,400.00
2013-11-26,50.00,50.00,50.00,50.00,3800,400.00
2013-11-25,50.00,50.00,50.00,50.00,3800,400.00
2013-11-22,50.00,50.00,50.00,50.00,3800,400.00
2013-11-21,50.00,50.00,50.00,50.00,3800,400.00
2013-11-20,50.00,50.00,50.00,50.00,3800,400.00
2013-11-19,50.00,50.00,50.00,50.00,3300,400.00
2013-11-18,50.00,50.00,50.00,50.00,100,400.00
2013-11-15,50.00,50.00,50.00,50.00,100,400.00
2013-11-14,50.00,50.00,50.00,50.00,100,400.00
2013-11-13,50.00,50.00,50.00,50.00,600,400.00
2013-11-12,50.00,50.00,50.00,50.00,600,400.00
2013-11-11,50.00,50.00,50.00,50.00,600,400.00
2013-11-08,50.00,50.00,50.00,50.00,4400,400.00
2013-11-07,50.00,50.00,50.00,50.00,000,400.00
2013-11-06,50.00,50.00,50.00,50.00,000,400.00
2013-11-05,50.00,50.00,50.00,50.00,000,400.00
2013-11-04,50.00,50.00,50.00,50.00,000,400.00
2013-11-01,50.00,50.00,50.00,50.00,000,400.00
2013-10-31,50.00,50.00,50.00,50.00,000,400.00
2013-10-30,50.00,50.00,50.00,50.00,000,400.00
2013-10-29,50.00,50.00,50.00,50.00,000,400.00
2013-10-28,50.00,50.00,50.00,50.00,000,400.00
2013-10-25,50.00,50.00,50.00,50.00,000,400.00
2013-10-24,50.00,50.00,50.00,50.00,000,400.00
2013-10-23,50.00,50.00,50.00,50.00,000,400.00
2013-10-22,50.00,50.00,50.00,50.00,000,400.00
2013-10-21,50.00,50.00,50.00,50.00,7800,400.00
2013-10-18,50.00,50.00,50.00,50.00,7800,400.00
2013-10-17,50.00,50.00,50.00,50.00,1500,400.00
2013-10-16,50.00,50.00,50.00,50.00,1500,400.00
2013-10-15,50.00,50.00,50.00,50.00,000,400.00
2013-10-14,50.00,50.00,50.00,50.00,000,400.00
2013-10-11,50.00,50.00,50.00,50.00,1500,400.00
2013-10-10,50.00,50.00,50.00,50.00,7400,400.00
2013-10-09,50.00,50.00,50.00,50.00,200,400.00
2013-10-08,50.00,50.00,50.00,50.00,400,400.00
2013-10-07,50.00,50.00,50.00,50.00,100,400.00
2013-10-04,50.00,50.00,50.00,50.00,000,400.00
2013-10-03,50.00,50.00,50.00,50.00,000,400.00
2013-10-02,50.00,50.00,50.00,50.00,800,400.00
2013-10-01,50.00,50.00,50.00,50.00,300,400.00
2013-09-30,50.00,50.00,50.00,50.00,300,400.00
2013-09-27,50.00,50.00,50.00,50.00,100,400.00
2013-09-26,50.00,50.00,50.00,50.00,4000,400.00
2013-09-25,50.00,50.00,50.00,50.00,000,400.00
2013-09-24,50.00,50.00,50.00,50.00,900,400.00
2013-09-23,50.00,50.00,50.00,50.00,2100,400.00
2013-09-20,50.00,50.00,50.00,50.00,200,400.00
2013-09-19,50.00,50.00,50.00,50.00,200,400.00
2013-09-18,50.00,50.00,50.00,50.00,100,400.00
2013-09-17,50.00,50.00,50.00,50.00,500,400.00
2013-09-16,50.00,50.00,50.00,50.00,100,400.00
2013-09-13,50.00,50.00,50.00,50.00,500,400.00
2013-09-12,50.00,50.00,50.00,50.00,500,400.00
2013-09-11,50.00,50.00,50.00,50.00,5100,400.00
2013-09-10,50.00,50.00,50.00,50.00,200,400.00
2013-09-09,50.00,50.00,50.00,50.00,200,400.00
2013-09-06,50.00,50.00,50.00,50.00,200,400.00
2013-09-05,50.00,50.00,50.00,50.00,200,400.00
2013-09-04,50.00,50.00,50.00,50.00,000,400.00
2013-09-03,50.00,50.00,50.00,50.00,100,400.00
2013-09-02,50.00,50.00,50.00,50.00,100,400.00
2013-08-30,50.00,50.00,50.00,50.00,100,400.00
2013-08-29,50.00,50.00,50.00,50.00,100,400.00
2013-08-28,50.00,50.00,50.00,50.00,600,400.00
2013-08-27,50.00,50.00,50.00,50.00,31300,400.00
2013-08-26,50.00,50.00,50.00,50.00,300,400.00
2013-08-23,50.00,50.00,50.00,50.00,100,400.00
2013-08-22,50.00,50.00,50.00,50.00,100,400.00
2013-08-21,50.00,50.00,50.00,50.00,000,400.00
2013-08-20,50.00,50.00,50.00,50.00,000,400.00
2013-08-19,50.00,50.00,50.00,50.00,000,400.00
2013-08-16,50.00,50.00,50.00,50.00,314600,400.00
2013-08-15,50.00,50.00,50.00,50.00,314600,400.00
2013-08-14,50.00,50.00,50.00,50.00,314600,400.00
2013-08-13,50.00,50.00,50.00,50.00,314600,400.00
2013-08-12,50.00,50.00,50.00,50.00,6400,400.00
2013-08-09,50.00,50.00,50.00,50.00,000,400.00
2013-08-08,50.00,50.00,50.00,50.00,000,400.00
2013-08-07,50.00,50.00,50.00,50.00,000,400.00
