Date,Open,High,Low,Close,Volume,Adj Close
2017-02-17,7975.00,8000.00,7850.00,7900.00,53666200,7900.00
2017-02-16,8100.00,8150.00,8050.00,8100.00,38036600,8100.00
2017-02-15,8075.00,8075.00,8075.00,8075.00,000,8075.00
2017-02-14,8100.00,8125.00,8050.00,8075.00,23611200,8075.00
2017-02-13,8050.00,8125.00,8000.00,8100.00,20576800,8100.00
2017-02-10,8050.00,8125.00,8050.00,8050.00,26024600,8050.00
2017-02-09,8050.00,8150.00,8050.00,8075.00,30856800,8075.00
2017-02-08,8150.00,8175.00,8050.00,8050.00,21574700,8050.00
2017-02-07,8150.00,8150.00,8075.00,8125.00,14697600,8125.00
2017-02-06,8175.00,8200.00,8100.00,8125.00,18280300,8125.00
2017-02-03,8125.00,8200.00,8100.00,8100.00,20891200,8100.00
2017-02-02,8025.00,8100.00,8000.00,8100.00,19035500,8100.00
2017-02-01,8000.00,8100.00,7975.00,8050.00,20593800,8050.00
2017-01-31,7950.00,8050.00,7950.00,7950.00,22016600,7950.00
2017-01-30,8100.00,8125.00,7900.00,7900.00,17179100,7900.00
2017-01-27,8100.00,8125.00,8025.00,8100.00,12243700,8100.00
2017-01-26,8150.00,8150.00,8050.00,8075.00,22812200,8075.00
2017-01-25,8100.00,8100.00,8050.00,8100.00,25295000,8100.00
2017-01-24,8100.00,8100.00,8025.00,8050.00,16250900,8050.00
2017-01-23,8050.00,8100.00,7950.00,8025.00,9106800,8025.00
2017-01-20,8150.00,8150.00,8000.00,8000.00,11094700,8000.00
2017-01-19,8125.00,8150.00,8050.00,8150.00,15267800,8150.00
2017-01-18,8100.00,8175.00,8050.00,8125.00,17112300,8125.00
2017-01-17,7950.00,8075.00,7950.00,8050.00,5848500,8050.00
2017-01-16,8075.00,8075.00,7975.00,7975.00,12032400,7975.00
2017-01-13,7925.00,8125.00,7925.00,8000.00,30164500,8000.00
2017-01-12,8025.00,8100.00,7925.00,7925.00,25391700,7925.00
2017-01-11,8200.00,8200.00,8025.00,8025.00,14060000,8025.00
2017-01-10,8175.00,8225.00,8100.00,8200.00,21384600,8200.00
2017-01-09,8250.00,8250.00,8125.00,8150.00,14383700,8150.00
2017-01-06,8175.00,8250.00,8125.00,8175.00,16866600,8175.00
2017-01-05,8050.00,8125.00,8000.00,8125.00,30992200,8125.00
2017-01-04,8150.00,8175.00,7925.00,8000.00,40244000,8000.00
2017-01-03,8150.00,8225.00,8050.00,8200.00,24401500,8200.00
2017-01-02,8275.00,8275.00,8275.00,8275.00,000,8275.00
2016-12-30,8175.00,8275.00,8050.00,8275.00,58357800,8275.00
2016-12-29,7825.00,8150.00,7800.00,8125.00,55270000,8125.00
2016-12-28,7750.00,7825.00,7650.00,7825.00,14942500,7825.00
2016-12-27,7325.00,7700.00,7325.00,7625.00,12811500,7625.00
2016-12-26,7325.00,7325.00,7325.00,7325.00,000,7325.00
2016-12-23,7525.00,7575.00,7325.00,7325.00,16161800,7325.00
2016-12-22,7750.00,7750.00,7525.00,7525.00,21018100,7525.00
2016-12-21,7650.00,7750.00,7625.00,7700.00,21196600,7700.00
2016-12-20,7575.00,7650.00,7500.00,7550.00,14635800,7550.00
2016-12-19,7675.00,7700.00,7575.00,7625.00,20215200,7625.00
2016-12-16,7750.00,7775.00,7575.00,7575.00,38768700,7575.00
2016-12-15,7725.00,7800.00,7650.00,7750.00,32915000,7750.00
2016-12-14,7825.00,7825.00,7750.00,7775.00,26827000,7775.00
2016-12-13,7900.00,7900.00,7650.00,7850.00,31561800,7850.00
2016-12-12,7825.00,7825.00,7825.00,7825.00,000,7825.00
2016-12-09,7800.00,7875.00,7750.00,7825.00,34361400,7825.00
2016-12-08,7825.00,7825.00,7750.00,7800.00,29145400,7800.00
2016-12-07,7825.00,7825.00,7750.00,7775.00,17371800,7775.00
2016-12-06,7875.00,7950.00,7725.00,7850.00,28645900,7850.00
2016-12-05,7825.00,7950.00,7800.00,7875.00,13664000,7875.00
2016-12-02,7800.00,7875.00,7725.00,7850.00,25896900,7850.00
2016-12-01,7650.00,7750.00,7650.00,7700.00,25469700,7700.00
2016-11-30,7750.00,7875.00,7550.00,7550.00,41566100,7550.00
2016-11-29,7825.00,7975.00,7700.00,7700.00,26501300,7700.00
2016-11-28,7675.00,7900.00,7650.00,7825.00,30602500,7825.00
2016-11-25,7450.00,7625.00,7450.00,7625.00,14112800,7625.00
2016-11-24,7725.00,7725.00,7450.00,7525.00,24274400,7525.00
2016-11-23,7750.00,7825.00,7725.00,7775.00,24919700,7775.00
2016-11-22,7850.00,7900.00,7725.00,7750.00,29573500,7750.00
2016-11-21,7750.00,7900.00,7725.00,7900.00,27592100,7900.00
2016-11-18,7850.00,7875.00,7750.00,7850.00,23176400,7850.00
2016-11-17,7825.00,7875.00,7725.00,7850.00,27155400,7850.00
2016-11-16,7775.00,7850.00,7725.00,7825.00,46434900,7825.00
2016-11-15,7675.00,7800.00,7575.00,7625.00,35039200,7625.00
2016-11-14,7700.00,7775.00,7300.00,7625.00,85211400,7625.00
2016-11-11,8050.00,8075.00,7700.00,7700.00,104109100,7700.00
2016-11-10,8300.00,8350.00,8225.00,8300.00,24768700,8300.00
2016-11-09,8375.00,8400.00,8100.00,8250.00,60972000,8250.00
2016-11-08,8250.00,8400.00,8175.00,8375.00,31162900,8375.00
2016-11-07,8175.00,8250.00,8075.00,8225.00,36417500,8225.00
2016-11-04,8050.00,8200.00,8050.00,8125.00,45768800,8125.00
2016-11-03,8250.00,8375.00,8125.00,8125.00,60106500,8125.00
2016-11-02,8275.00,8400.00,8200.00,8325.00,32143000,8325.00
2016-11-01,8250.00,8350.00,8175.00,8325.00,20065900,8325.00
2016-10-31,8175.00,8275.00,8150.00,8225.00,24458400,8225.00
2016-10-28,8200.00,8275.00,8125.00,8175.00,17564500,8175.00
2016-10-27,8200.00,8275.00,8125.00,8250.00,37049100,8250.00
2016-10-26,8150.00,8225.00,8100.00,8200.00,34332500,8200.00
2016-10-25,8300.00,8300.00,8175.00,8175.00,29964900,8175.00
2016-10-24,8425.00,8425.00,8250.00,8300.00,20644900,8300.00
2016-10-21,8425.00,8425.00,8350.00,8375.00,11044900,8375.00
2016-10-20,8425.00,8450.00,8350.00,8375.00,17963700,8375.00
2016-10-19,8450.00,8500.00,8325.00,8375.00,32308300,8375.00
2016-10-18,8325.00,8500.00,8300.00,8475.00,49669800,8475.00
2016-10-17,8325.00,8350.00,8225.00,8225.00,18988500,8225.00
2016-10-14,8175.00,8350.00,8075.00,8325.00,42981500,8325.00
2016-10-13,8300.00,8300.00,8075.00,8200.00,26352300,8200.00
2016-10-12,8400.00,8400.00,8300.00,8300.00,27172600,8300.00
2016-10-11,8300.00,8400.00,8250.00,8325.00,43085200,8325.00
2016-10-10,8200.00,8300.00,8200.00,8275.00,9528300,8275.00
2016-10-07,8400.00,8425.00,8200.00,8200.00,25228600,8200.00
2016-10-06,8425.00,8525.00,8350.00,8350.00,12990900,8350.00
2016-10-05,8575.00,8575.00,8375.00,8425.00,15212400,8425.00
2016-10-04,8525.00,8600.00,8450.00,8600.00,30866100,8600.00
2016-10-03,8425.00,8525.00,8350.00,8475.00,23741300,8475.00
2016-09-30,8500.00,8650.00,8225.00,8250.00,53471300,8250.00
2016-09-29,8775.00,8875.00,8675.00,8675.00,32973700,8675.00
2016-09-28,8700.00,8800.00,8650.00,8725.00,28727300,8725.00
2016-09-27,8350.00,8700.00,8300.00,8700.00,41810600,8700.00
2016-09-26,8475.00,8475.00,8375.00,8425.00,24364400,8370.00
2016-09-23,8600.00,8800.00,8450.00,8600.00,35593100,8543.86
2016-09-22,8750.00,8850.00,8675.00,8775.00,39805500,8717.72
2016-09-21,8300.00,8675.00,8250.00,8550.00,36173800,8494.18
2016-09-20,8225.00,8300.00,8225.00,8300.00,15070400,8245.82
2016-09-19,8100.00,8300.00,8075.00,8225.00,17504900,8171.31
2016-09-16,8200.00,8225.00,7975.00,7975.00,47853400,7922.94
2016-09-15,7800.00,8200.00,7775.00,8150.00,48523100,8096.80
2016-09-14,7900.00,7925.00,7700.00,7725.00,39181500,7674.57
2016-09-13,8050.00,8075.00,7850.00,7950.00,32884300,7898.10
2016-09-12,8225.00,8225.00,8225.00,8225.00,000,8171.31
2016-09-09,8300.00,8300.00,8175.00,8225.00,27935400,8171.31
2016-09-08,8375.00,8375.00,8250.00,8300.00,17156700,8245.82
2016-09-07,8350.00,8400.00,8200.00,8300.00,29729500,8245.82
2016-09-06,8300.00,8300.00,8200.00,8300.00,20643400,8245.82
2016-09-05,8200.00,8300.00,8150.00,8275.00,30141400,8220.98
2016-09-02,8075.00,8125.00,8025.00,8100.00,19747700,8047.12
2016-09-01,8100.00,8125.00,7925.00,8025.00,23453400,7972.61
2016-08-31,8050.00,8200.00,8050.00,8150.00,53231400,8096.80
2016-08-30,8150.00,8250.00,8025.00,8075.00,41903400,8022.28
2016-08-29,8350.00,8375.00,8050.00,8075.00,42822200,8022.28
2016-08-26,8400.00,8425.00,8300.00,8350.00,27486600,8295.49
2016-08-25,8300.00,8475.00,8275.00,8400.00,76786200,8345.16
2016-08-24,8150.00,8225.00,8100.00,8200.00,30164200,8146.47
2016-08-23,8500.00,8500.00,8050.00,8100.00,79183700,8047.12
2016-08-22,8175.00,8400.00,8175.00,8300.00,43852800,8245.82
2016-08-19,8425.00,8450.00,8075.00,8100.00,30975500,8047.12
2016-08-18,7975.00,8650.00,7950.00,8300.00,96868200,8245.82
2016-08-17,7875.00,7875.00,7875.00,7875.00,000,7823.59
2016-08-16,7800.00,7950.00,7800.00,7875.00,40836100,7823.59
2016-08-15,8000.00,8000.00,7825.00,7850.00,28406000,7798.75
2016-08-12,8200.00,8200.00,7975.00,7975.00,24908300,7922.94
2016-08-11,8175.00,8200.00,8050.00,8125.00,33820500,8071.96
2016-08-10,8100.00,8175.00,8025.00,8125.00,49969400,8071.96
2016-08-09,8250.00,8250.00,8075.00,8125.00,70915800,8071.96
2016-08-08,8000.00,8325.00,7950.00,8325.00,55130200,8270.65
2016-08-05,7750.00,7975.00,7725.00,7925.00,42441700,7873.26
2016-08-04,7750.00,7950.00,7650.00,7750.00,26527100,7699.41
2016-08-03,7975.00,8000.00,7900.00,7950.00,41196800,7898.10
2016-08-02,8000.00,8050.00,7950.00,7975.00,44125300,7922.94
2016-08-01,7900.00,8075.00,7875.00,8000.00,73522100,7947.77
2016-07-29,7500.00,7825.00,7475.00,7725.00,129410200,7674.57
2016-07-28,7450.00,7500.00,7375.00,7425.00,35891800,7376.53
2016-07-27,7500.00,7600.00,7350.00,7375.00,61240600,7326.85
2016-07-26,7475.00,7500.00,7425.00,7450.00,31400400,7401.36
2016-07-25,7350.00,7500.00,7325.00,7500.00,45074900,7451.04
2016-07-22,7375.00,7400.00,7275.00,7350.00,17475400,7302.02
2016-07-21,7450.00,7475.00,7300.00,7375.00,35910000,7326.85
2016-07-20,7325.00,7450.00,7325.00,7450.00,49029600,7401.36
2016-07-19,7300.00,7400.00,7250.00,7325.00,57681000,7277.18
2016-07-18,7100.00,7325.00,7100.00,7250.00,48963100,7202.67
2016-07-15,7050.00,7175.00,6975.00,7100.00,59396300,7053.65
2016-07-14,7175.00,7325.00,7100.00,7100.00,45875000,7053.65
2016-07-13,7275.00,7300.00,7175.00,7275.00,32802700,7227.51
2016-07-12,7275.00,7350.00,7150.00,7250.00,47359700,7202.67
2016-07-11,7425.00,7600.00,7150.00,7250.00,60681700,7202.67
2016-07-08,7400.00,7400.00,7400.00,7400.00,000,7351.69
2016-07-07,7400.00,7400.00,7400.00,7400.00,000,7351.69
2016-07-06,7400.00,7400.00,7400.00,7400.00,000,7351.69
2016-07-05,7400.00,7400.00,7400.00,7400.00,000,7351.69
2016-07-04,7400.00,7400.00,7400.00,7400.00,000,7351.69
2016-07-01,7450.00,7475.00,7275.00,7400.00,29479500,7351.69
2016-06-30,7300.00,7400.00,7300.00,7400.00,75553500,7351.69
2016-06-29,7000.00,7200.00,7000.00,7200.00,48104200,7153.00
2016-06-28,6600.00,6975.00,6600.00,6975.00,66578500,6929.47
2016-06-27,6550.00,6675.00,6525.00,6625.00,51773700,6581.75
2016-06-24,6950.00,7000.00,6500.00,6700.00,69358100,6656.26
2016-06-23,6975.00,7000.00,6850.00,6950.00,17108600,6904.63
2016-06-22,6800.00,7000.00,6800.00,6975.00,23881000,6929.47
2016-06-21,6800.00,6925.00,6725.00,6750.00,36229900,6705.93
2016-06-20,6625.00,6750.00,6550.00,6750.00,21714000,6705.93
2016-06-17,6625.00,6650.00,6500.00,6600.00,32309300,6556.91
2016-06-16,6750.00,6750.00,6550.00,6575.00,22245400,6532.08
2016-06-15,6625.00,6825.00,6625.00,6725.00,12987100,6681.10
2016-06-14,6525.00,6700.00,6525.00,6700.00,12756100,6656.26
2016-06-13,6625.00,6700.00,6550.00,6575.00,14561800,6532.08
2016-06-10,6850.00,6925.00,6625.00,6625.00,14704700,6581.75
2016-06-09,6925.00,6950.00,6850.00,6875.00,14550700,6830.12
2016-06-08,6875.00,6975.00,6875.00,6900.00,27930200,6854.96
2016-06-07,6850.00,6900.00,6775.00,6850.00,28603700,6805.28
2016-06-06,6550.00,6850.00,6550.00,6850.00,23510600,6805.28
2016-06-03,6550.00,6650.00,6500.00,6600.00,13625600,6556.91
2016-06-02,6625.00,6650.00,6500.00,6500.00,20639400,6457.57
2016-06-01,6625.00,6725.00,6600.00,6675.00,24062800,6631.42
2016-05-31,6750.00,6800.00,6600.00,6600.00,58869400,6556.91
2016-05-30,6700.00,6775.00,6575.00,6750.00,31212200,6705.93
2016-05-27,6550.00,6700.00,6550.00,6700.00,21218800,6656.26
2016-05-26,6600.00,6650.00,6525.00,6550.00,16606400,6507.24
2016-05-25,6475.00,6575.00,6425.00,6575.00,23941500,6532.08
2016-05-24,6400.00,6450.00,6350.00,6375.00,20447700,6333.38
2016-05-23,6300.00,6375.00,6275.00,6375.00,18511100,6333.38
2016-05-20,6225.00,6400.00,6225.00,6350.00,32042500,6308.55
2016-05-19,6175.00,6325.00,6100.00,6250.00,34656300,6209.20
2016-05-18,6300.00,6375.00,6225.00,6250.00,27431800,6209.20
2016-05-17,6200.00,6325.00,6150.00,6325.00,25194100,6283.71
2016-05-16,6250.00,6325.00,6000.00,6200.00,48920300,6159.53
2016-05-13,6500.00,6525.00,6275.00,6325.00,55281200,6283.71
2016-05-12,6650.00,6675.00,6475.00,6525.00,26444000,6482.40
2016-05-11,6650.00,6700.00,6550.00,6650.00,32150300,6606.59
2016-05-10,6425.00,6550.00,6375.00,6525.00,46594200,6482.40
2016-05-09,6650.00,6650.00,6400.00,6400.00,67013600,6358.22
2016-05-06,6650.00,6650.00,6650.00,6650.00,000,6494.33
2016-05-05,6650.00,6650.00,6650.00,6650.00,000,6494.33
2016-05-04,6600.00,6675.00,6525.00,6650.00,44649100,6494.33
2016-05-03,6700.00,6700.00,6575.00,6600.00,36342500,6445.50
2016-05-02,6775.00,6775.00,6625.00,6700.00,17509900,6543.15
2016-04-29,6700.00,6775.00,6600.00,6725.00,33714200,6567.57
2016-04-28,6850.00,6900.00,6700.00,6725.00,50507400,6567.57
2016-04-27,6950.00,6950.00,6700.00,6825.00,97825300,6665.23
2016-04-26,7350.00,7350.00,7150.00,7200.00,26034000,7031.45
2016-04-25,7450.00,7450.00,7250.00,7350.00,27530200,7177.94
2016-04-22,7525.00,7525.00,7350.00,7350.00,27734400,7177.94
2016-04-21,7575.00,7650.00,7425.00,7525.00,22761300,7348.84
2016-04-20,7600.00,7675.00,7575.00,7575.00,20088700,7397.67
2016-04-19,7250.00,7250.00,7250.00,7250.00,000,7080.28
2016-04-12,7000.00,7275.00,6975.00,7250.00,24135600,7080.28
2016-04-08,7225.00,7275.00,7200.00,7200.00,18516700,7031.45
2016-04-07,7225.00,7300.00,7225.00,7300.00,30498500,7129.11
2016-04-06,7250.00,7300.00,7200.00,7225.00,22416600,7055.86
2016-04-05,7375.00,7375.00,7250.00,7275.00,25273500,7104.69
2016-04-04,7325.00,7425.00,7325.00,7400.00,21813400,7226.77
2016-04-01,7350.00,7375.00,7225.00,7325.00,42054300,7153.52
2016-03-31,7150.00,7250.00,7075.00,7250.00,41751000,7080.28
2016-03-30,7150.00,7200.00,7100.00,7100.00,39256100,6933.79
2016-03-29,7150.00,7225.00,7025.00,7075.00,37987300,6909.38
2016-03-28,7300.00,7350.00,7150.00,7250.00,26220900,7080.28
2016-03-25,7375.00,7375.00,7375.00,7375.00,000,7202.35
2016-03-24,7350.00,7400.00,7300.00,7375.00,26111500,7202.35
2016-03-23,7400.00,7425.00,7325.00,7400.00,24535300,7226.77
2016-03-22,7450.00,7450.00,7350.00,7450.00,38063200,7275.60
2016-03-21,7425.00,7525.00,7375.00,7450.00,37093200,7275.60
2016-03-18,7450.00,7525.00,7375.00,7450.00,72816500,7275.60
2016-03-17,7300.00,7400.00,7275.00,7325.00,36783100,7153.52
2016-03-16,7175.00,7200.00,7050.00,7200.00,29764700,7031.45
2016-03-15,7200.00,7200.00,7050.00,7100.00,24666500,6933.79
2016-03-10,6725.00,6925.00,6575.00,6925.00,71040300,6762.89
2016-03-09,6725.00,6725.00,6725.00,6725.00,000,6567.57
2016-03-08,6800.00,6825.00,6625.00,6725.00,47476700,6567.57
2016-03-07,6850.00,6850.00,6800.00,6850.00,23020300,6689.64
2016-03-04,6900.00,6925.00,6775.00,6900.00,30088100,6738.47
2016-03-03,7125.00,7125.00,6825.00,6875.00,39931000,6714.06
2016-03-02,7100.00,7125.00,7025.00,7100.00,42478900,6933.79
2016-03-01,6825.00,7100.00,6800.00,7000.00,40094500,6836.13
2016-02-29,6825.00,6900.00,6675.00,6800.00,42601200,6640.81
2016-02-26,6525.00,6800.00,6500.00,6800.00,34794900,6640.81
2016-02-25,6325.00,6550.00,6225.00,6425.00,42169500,6274.59
2016-02-24,6400.00,6525.00,6225.00,6400.00,60482000,6250.18
2016-02-23,6725.00,6725.00,6450.00,6525.00,42602100,6372.25
2016-02-22,6825.00,6875.00,6725.00,6750.00,25152100,6591.98
2016-02-19,7000.00,7025.00,6775.00,6900.00,43553800,6738.47
2016-02-18,7050.00,7125.00,6850.00,7050.00,38708100,6884.96
2016-02-17,6850.00,7050.00,6850.00,7000.00,39761800,6836.13
2016-02-16,6800.00,6975.00,6800.00,6900.00,38840700,6738.47
2016-02-15,6925.00,7000.00,6725.00,6775.00,37761900,6616.40
2016-02-12,7100.00,7100.00,6800.00,6825.00,61372000,6665.23
2016-02-11,6850.00,7150.00,6825.00,7125.00,74601500,6958.21
2016-02-10,6750.00,6925.00,6725.00,6800.00,58736300,6640.81
2016-02-09,6550.00,6850.00,6425.00,6775.00,31786100,6616.40
2016-02-08,6650.00,6650.00,6650.00,6650.00,000,6494.33
2016-02-05,6375.00,6750.00,6350.00,6650.00,115340700,6494.33
2016-02-04,6200.00,6350.00,6200.00,6325.00,38429800,6176.93
2016-02-03,6050.00,6250.00,6050.00,6200.00,21859100,6054.86
2016-02-02,6275.00,6325.00,6125.00,6125.00,38539400,5981.62
2016-02-01,6500.00,6550.00,6225.00,6350.00,46908200,6201.35
2016-01-29,6275.00,6450.00,6250.00,6450.00,93248100,6299.01
2016-01-28,6150.00,6250.00,6100.00,6250.00,42142800,6103.69
2016-01-27,6175.00,6200.00,6075.00,6150.00,42405200,6006.03
2016-01-26,6075.00,6150.00,6025.00,6125.00,34222000,5981.62
2016-01-25,5950.00,6125.00,5925.00,6125.00,48946800,5981.62
2016-01-22,5925.00,5950.00,5850.00,5900.00,30574300,5761.88
2016-01-21,5850.00,5900.00,5775.00,5850.00,30584100,5713.05
2016-01-20,5900.00,5975.00,5775.00,5775.00,40416800,5639.81
2016-01-19,5900.00,5950.00,5875.00,5925.00,29404700,5786.30
2016-01-18,5900.00,5925.00,5850.00,5900.00,46582000,5761.88
2016-01-15,5925.00,6025.00,5900.00,6000.00,45096200,5859.54
2016-01-14,5850.00,5900.00,5700.00,5875.00,106709100,5737.47
2016-01-13,5975.00,6000.00,5900.00,5900.00,55453200,5761.88
2016-01-12,6000.00,6025.00,5925.00,5925.00,33527400,5786.30
2016-01-11,5975.00,6000.00,5925.00,5950.00,22517500,5810.71
2016-01-08,6000.00,6050.00,5900.00,6050.00,44221000,5908.37
2016-01-07,6000.00,6075.00,5975.00,5975.00,33606500,5835.13
2016-01-06,6100.00,6200.00,6050.00,6075.00,51121800,5932.79
2016-01-05,6000.00,6200.00,5975.00,6125.00,54224900,5981.62
2016-01-04,5950.00,6075.00,5900.00,5900.00,28767600,5761.88
2016-01-01,6000.00,6000.00,6000.00,6000.00,000,5859.54
2015-12-31,6000.00,6000.00,6000.00,6000.00,000,5859.54
2015-12-30,6075.00,6075.00,6000.00,6000.00,42633200,5859.54
2015-12-29,6000.00,6075.00,6000.00,6025.00,23659800,5883.96
2015-12-28,5975.00,6075.00,5950.00,6000.00,30436700,5859.54
2015-12-25,6000.00,6000.00,6000.00,6000.00,000,5859.54
2015-12-24,6000.00,6000.00,6000.00,6000.00,000,5859.54
2015-12-23,6125.00,6150.00,5975.00,6000.00,45090200,5859.54
2015-12-22,6225.00,6250.00,6025.00,6075.00,48054700,5932.79
2015-12-21,6150.00,6250.00,6125.00,6250.00,34081500,6103.69
2015-12-18,6250.00,6300.00,6200.00,6275.00,35597900,6128.10
2015-12-17,6350.00,6475.00,6325.00,6400.00,68657000,6250.18
2015-12-16,6300.00,6325.00,6175.00,6275.00,42585200,6128.10
2015-12-15,6150.00,6275.00,6075.00,6275.00,39766300,6128.10
2015-12-14,5800.00,6150.00,5800.00,6125.00,34304600,5981.62
2015-12-11,6325.00,6325.00,5900.00,5900.00,48862300,5761.88
2015-12-10,6175.00,6350.00,6125.00,6225.00,44085800,6079.27
2015-12-09,6200.00,6200.00,6200.00,6200.00,000,6054.86
2015-12-08,6425.00,6450.00,6175.00,6200.00,54526800,6054.86
2015-12-07,6475.00,6600.00,6450.00,6525.00,43848900,6372.25
2015-12-04,6200.00,6425.00,6200.00,6400.00,35627100,6250.18
2015-12-03,6225.00,6375.00,6200.00,6300.00,38996200,6152.52
2015-12-02,6375.00,6450.00,6275.00,6300.00,27158400,6152.52
2015-12-01,6050.00,6375.00,6025.00,6375.00,51791000,6225.76
2015-11-30,6175.00,6200.00,5925.00,5925.00,85049600,5786.30
2015-11-27,6225.00,6275.00,6125.00,6225.00,16063200,6079.27
2015-11-26,6200.00,6275.00,6175.00,6225.00,28844000,6079.27
2015-11-25,6250.00,6300.00,6175.00,6175.00,31342800,6030.44
2015-11-24,6200.00,6325.00,6200.00,6250.00,25291800,6103.69
2015-11-23,6325.00,6400.00,6225.00,6250.00,25996900,6103.69
2015-11-20,6225.00,6325.00,6175.00,6300.00,35801900,6152.52
2015-11-19,6400.00,6425.00,6175.00,6250.00,31991900,6103.69
2015-11-18,6375.00,6500.00,6325.00,6350.00,20938600,6201.35
2015-11-17,6450.00,6550.00,6325.00,6325.00,32261400,6176.93
2015-11-16,6450.00,6500.00,6350.00,6425.00,22611600,6274.59
2015-11-13,6550.00,6650.00,6550.00,6600.00,19602400,6445.50
2015-11-12,6775.00,6775.00,6600.00,6600.00,27539100,6445.50
2015-11-11,6500.00,6850.00,6475.00,6775.00,39828900,6616.40
2015-11-10,6350.00,6600.00,6325.00,6500.00,34184400,6347.84
2015-11-09,6550.00,6550.00,6325.00,6425.00,49587900,6274.59
2015-11-06,6500.00,6650.00,6500.00,6600.00,44206300,6445.50
2015-11-05,6500.00,6575.00,6425.00,6500.00,33984700,6347.84
2015-11-04,6425.00,6575.00,6400.00,6550.00,41243100,6396.67
2015-11-03,6300.00,6450.00,6300.00,6425.00,40200400,6274.59
2015-11-02,5825.00,6250.00,5800.00,6250.00,42795500,6103.69
2015-10-30,5750.00,5975.00,5725.00,5900.00,49300200,5761.88
2015-10-29,6075.00,6075.00,5775.00,5800.00,38990500,5664.22
2015-10-28,6250.00,6250.00,5975.00,6075.00,43733600,5932.79
2015-10-27,6200.00,6250.00,6075.00,6250.00,28567200,6103.69
2015-10-26,6400.00,6425.00,6200.00,6300.00,25919900,6152.52
2015-10-23,6350.00,6450.00,6225.00,6300.00,26247900,6152.52
2015-10-22,6325.00,6325.00,6100.00,6200.00,28382200,6054.86
2015-10-21,6350.00,6500.00,6200.00,6325.00,20643900,6176.93
2015-10-20,6500.00,6525.00,6350.00,6350.00,17780900,6201.35
2015-10-19,6350.00,6500.00,6325.00,6500.00,13744000,6347.84
2015-10-16,6425.00,6550.00,6300.00,6300.00,22732100,6152.52
2015-10-15,6300.00,6550.00,6300.00,6400.00,29430600,6250.18
2015-10-14,6125.00,6125.00,6125.00,6125.00,000,5981.62
2015-10-13,6650.00,6675.00,6100.00,6125.00,60567400,5981.62
2015-10-12,6700.00,6825.00,6525.00,6700.00,29862100,6543.15
2015-10-09,6400.00,6875.00,6400.00,6700.00,65448000,6543.15
2015-10-08,6200.00,6475.00,6175.00,6325.00,46952500,6176.93
2015-10-07,5925.00,6125.00,5850.00,6125.00,52078100,5981.62
2015-10-06,5450.00,5950.00,5450.00,5925.00,68226000,5786.30
2015-10-05,5200.00,5375.00,5175.00,5325.00,48394200,5200.34
2015-10-02,5200.00,5275.00,5075.00,5125.00,25709000,5005.03
2015-10-01,5250.00,5350.00,5225.00,5275.00,20801400,5151.51
2015-09-30,5325.00,5350.00,5200.00,5225.00,35724600,5102.68
2015-09-29,5050.00,5300.00,4975.00,5300.00,35135400,5175.93
2015-09-28,5500.00,5525.00,5175.00,5175.00,28111800,5053.85
2015-09-25,5575.00,5575.00,5500.00,5550.00,31192500,5357.57
