Date,Open,High,Low,Close,Volume,Adj Close
2013-06-10,50.00,50.00,50.00,50.00,500,50.00
2013-06-07,50.00,50.00,50.00,50.00,500,50.00
2013-06-06,50.00,50.00,50.00,50.00,000,50.00
2013-06-05,50.00,50.00,50.00,50.00,39500,50.00
2013-06-04,50.00,50.00,50.00,50.00,2500,50.00
2013-06-03,50.00,50.00,50.00,50.00,150500,50.00
2013-05-31,50.00,50.00,50.00,50.00,500,50.00
2013-05-30,50.00,50.00,50.00,50.00,17500,50.00
2013-05-29,50.00,50.00,50.00,50.00,12000,50.00
2013-05-28,50.00,50.00,50.00,50.00,4000,50.00
2013-05-27,50.00,50.00,50.00,50.00,20000,50.00
2013-05-24,50.00,50.00,50.00,50.00,101000,50.00
2013-05-23,50.00,50.00,50.00,50.00,101000,50.00
2013-05-22,50.00,50.00,50.00,50.00,5000,50.00
2013-05-21,50.00,50.00,50.00,50.00,1000,50.00
2013-05-20,50.00,50.00,50.00,50.00,65000,50.00
2013-05-17,50.00,50.00,50.00,50.00,1000,50.00
2013-05-16,50.00,50.00,50.00,50.00,529500,50.00
2013-05-15,50.00,50.00,50.00,50.00,529500,50.00
2013-05-14,50.00,50.00,50.00,50.00,5000,50.00
2013-05-13,50.00,50.00,50.00,50.00,117500,50.00
2013-05-10,50.00,50.00,50.00,50.00,117500,50.00
2013-05-09,50.00,50.00,50.00,50.00,000,50.00
2013-05-08,50.00,50.00,50.00,50.00,2000,50.00
2013-05-07,50.00,50.00,50.00,50.00,1000,50.00
2013-05-06,50.00,50.00,50.00,50.00,115000,50.00
2013-05-03,50.00,50.00,50.00,50.00,25500,50.00
2013-05-02,50.00,50.00,50.00,50.00,500,50.00
2013-05-01,50.00,50.00,50.00,50.00,5000,50.00
2013-04-30,50.00,50.00,50.00,50.00,71000,50.00
2013-04-29,50.00,50.00,50.00,50.00,4500,50.00
2013-04-26,50.00,50.00,50.00,50.00,1000,50.00
2013-04-25,50.00,50.00,50.00,50.00,1500,50.00
2013-04-24,50.00,50.00,50.00,50.00,500,50.00
2013-04-23,50.00,50.00,50.00,50.00,000,50.00
2013-04-22,50.00,50.00,50.00,50.00,20500,50.00
2013-04-19,50.00,50.00,50.00,50.00,20500,50.00
2013-04-18,50.00,50.00,50.00,50.00,25000,50.00
2013-04-17,50.00,50.00,50.00,50.00,92000,50.00
2013-04-16,50.00,50.00,50.00,50.00,92000,50.00
2013-04-15,50.00,50.00,50.00,50.00,3500,50.00
2013-04-12,50.00,50.00,50.00,50.00,15000,50.00
2013-04-11,50.00,50.00,50.00,50.00,35000,50.00
2013-04-10,50.00,50.00,50.00,50.00,255000,50.00
2013-04-09,50.00,50.00,50.00,50.00,294000,50.00
2013-04-08,50.00,50.00,50.00,50.00,5000,50.00
2013-04-05,50.00,50.00,50.00,50.00,166500,50.00
2013-04-04,50.00,50.00,50.00,50.00,11000,50.00
2013-04-03,50.00,50.00,50.00,50.00,31000,50.00
2013-04-02,50.00,50.00,50.00,50.00,31000,50.00
2013-04-01,50.00,50.00,50.00,50.00,675000,50.00
2013-03-29,50.00,50.00,50.00,50.00,000,50.00
2013-03-28,50.00,50.00,50.00,50.00,115000,50.00
2013-03-27,50.00,50.00,50.00,50.00,30500,50.00
2013-03-26,50.00,50.00,50.00,50.00,551500,50.00
2013-03-25,50.00,50.00,50.00,50.00,1000,50.00
2013-03-22,50.00,50.00,50.00,50.00,1000,50.00
2013-03-21,50.00,50.00,50.00,50.00,610271500,50.00
2013-03-20,50.00,50.00,50.00,50.00,5000,50.00
2013-03-19,50.00,50.00,50.00,50.00,1500,50.00
2013-03-18,50.00,50.00,50.00,50.00,15000,50.00
2013-03-15,50.00,50.00,50.00,50.00,15000,50.00
2013-03-14,50.00,50.00,50.00,50.00,5500,50.00
2013-03-13,50.00,50.00,50.00,50.00,2500,50.00
2013-03-12,50.00,50.00,50.00,50.00,000,50.00
2013-03-11,50.00,50.00,50.00,50.00,1000,50.00
2013-03-08,50.00,50.00,50.00,50.00,111000,50.00
2013-03-07,50.00,50.00,50.00,50.00,111000,50.00
2013-03-06,50.00,50.00,50.00,50.00,5000,50.00
2013-03-05,50.00,50.00,50.00,50.00,5000,50.00
2013-03-04,50.00,50.00,50.00,50.00,000,50.00
2013-03-01,50.00,50.00,50.00,50.00,1091000,50.00
2013-02-28,50.00,50.00,50.00,50.00,295000,50.00
2013-02-27,50.00,50.00,50.00,50.00,35500,50.00
2013-02-26,50.00,50.00,50.00,50.00,25000,50.00
2013-02-25,50.00,50.00,50.00,50.00,237000,50.00
2013-02-22,50.00,50.00,50.00,50.00,160500,50.00
2013-02-21,50.00,50.00,50.00,50.00,237000,50.00
2013-02-20,50.00,50.00,50.00,50.00,669000,50.00
2013-02-19,50.00,50.00,50.00,50.00,4613000,50.00
2013-02-18,50.00,50.00,50.00,50.00,633500,50.00
2013-02-15,50.00,50.00,50.00,50.00,820000,50.00
2013-02-14,50.00,50.00,50.00,50.00,1020500,50.00
2013-02-13,50.00,50.00,50.00,50.00,266000,50.00
2013-02-12,50.00,50.00,50.00,50.00,175000,50.00
2013-02-11,50.00,50.00,50.00,50.00,1500,50.00
2013-02-08,50.00,50.00,50.00,50.00,2000,50.00
2013-02-07,50.00,50.00,50.00,50.00,500,50.00
2013-02-06,50.00,50.00,50.00,50.00,500,50.00
2013-02-05,50.00,50.00,50.00,50.00,000,50.00
2013-02-04,50.00,50.00,50.00,50.00,4500,50.00
2013-02-01,50.00,50.00,50.00,50.00,1000,50.00
2013-01-31,50.00,50.00,50.00,50.00,1000,50.00
2013-01-30,50.00,50.00,50.00,50.00,200500,50.00
2013-01-29,50.00,50.00,50.00,50.00,15000,50.00
2013-01-28,50.00,50.00,50.00,50.00,71500,50.00
2013-01-25,50.00,50.00,50.00,50.00,100000,50.00
2013-01-24,50.00,50.00,50.00,50.00,000,50.00
2013-01-23,50.00,50.00,50.00,50.00,8000,50.00
2013-01-22,50.00,50.00,50.00,50.00,000,50.00
2013-01-21,50.00,50.00,50.00,50.00,25000,50.00
2013-01-18,50.00,50.00,50.00,50.00,500,50.00
2013-01-17,50.00,50.00,50.00,50.00,45000,50.00
2013-01-16,50.00,50.00,50.00,50.00,20000,50.00
2013-01-15,50.00,50.00,50.00,50.00,1500,50.00
2013-01-14,50.00,50.00,50.00,50.00,102500,50.00
2013-01-11,50.00,50.00,50.00,50.00,1023000,50.00
2013-01-10,50.00,50.00,50.00,50.00,10000,50.00
2013-01-09,50.00,50.00,50.00,50.00,27500,50.00
2013-01-08,50.00,50.00,50.00,50.00,780000,50.00
2013-01-07,50.00,50.00,50.00,50.00,20000,50.00
2013-01-04,50.00,50.00,50.00,50.00,125000,50.00
2013-01-03,50.00,50.00,50.00,50.00,230500,50.00
2013-01-02,50.00,50.00,50.00,50.00,46500,50.00
2013-01-01,50.00,50.00,50.00,50.00,000,50.00
2012-12-31,50.00,50.00,50.00,50.00,000,50.00
2012-12-28,50.00,50.00,50.00,50.00,500,50.00
2012-12-27,50.00,50.00,50.00,50.00,15000,50.00
2012-12-26,50.00,50.00,50.00,50.00,500,50.00
2012-12-25,50.00,50.00,50.00,50.00,000,50.00
2012-12-24,50.00,50.00,50.00,50.00,000,50.00
2012-12-21,50.00,50.00,50.00,50.00,250000,50.00
2012-12-20,50.00,50.00,50.00,50.00,50500,50.00
2012-12-19,50.00,50.00,50.00,50.00,500,50.00
2012-12-18,50.00,50.00,50.00,50.00,20000,50.00
2012-12-17,50.00,50.00,50.00,50.00,26000,50.00
2012-12-14,50.00,50.00,50.00,50.00,103000,50.00
2012-12-13,50.00,50.00,50.00,50.00,33500,50.00
2012-12-12,50.00,50.00,50.00,50.00,2693000,50.00
2012-12-11,50.00,50.00,50.00,50.00,13000,50.00
2012-12-10,50.00,50.00,50.00,50.00,225000,50.00
2012-12-07,50.00,50.00,50.00,50.00,18000,50.00
2012-12-06,50.00,50.00,50.00,50.00,1523000,50.00
2012-12-05,50.00,50.00,50.00,50.00,4575500,50.00
2012-12-04,50.00,50.00,50.00,50.00,4162500,50.00
2012-12-03,50.00,50.00,50.00,50.00,2500,50.00
2012-11-30,50.00,50.00,50.00,50.00,1015500,50.00
2012-11-29,50.00,50.00,50.00,50.00,500,50.00
2012-11-28,50.00,50.00,50.00,50.00,500,50.00
2012-11-27,50.00,50.00,50.00,50.00,2500,50.00
2012-11-26,50.00,50.00,50.00,50.00,11000,50.00
2012-11-23,50.00,50.00,50.00,50.00,5500,50.00
2012-11-22,50.00,50.00,50.00,50.00,606500,50.00
2012-11-21,50.00,50.00,50.00,50.00,500,50.00
2012-11-20,50.00,50.00,50.00,50.00,6500,50.00
2012-11-19,50.00,50.00,50.00,50.00,18000,50.00
2012-11-15,50.00,50.00,50.00,50.00,000,50.00
2012-11-14,50.00,50.00,50.00,50.00,6000,50.00
2012-11-13,50.00,50.00,50.00,50.00,6000,50.00
2012-11-12,50.00,50.00,50.00,50.00,25000,50.00
2012-11-09,50.00,50.00,50.00,50.00,3500,50.00
2012-11-08,50.00,50.00,50.00,50.00,31000,50.00
2012-11-07,50.00,50.00,50.00,50.00,2500,50.00
2012-11-06,50.00,50.00,50.00,50.00,500,50.00
2012-11-05,50.00,50.00,50.00,50.00,75000,50.00
2012-11-01,66.00,66.00,66.00,66.00,000,66.00
2012-10-22,66.00,66.00,66.00,66.00,000,66.00
2012-10-05,66.00,66.00,66.00,66.00,000,66.00
2012-09-25,66.00,66.00,66.00,66.00,000,66.00
2012-09-24,66.00,66.00,66.00,66.00,000,66.00
2012-09-21,66.00,66.00,66.00,66.00,000,66.00
2012-09-20,66.00,66.00,66.00,66.00,000,66.00
2012-09-19,66.00,66.00,66.00,66.00,000,66.00
2012-09-18,66.00,66.00,66.00,66.00,000,66.00
2012-09-17,66.00,66.00,66.00,66.00,000,66.00
2012-09-14,66.00,66.00,66.00,66.00,000,66.00
2012-09-13,66.00,66.00,66.00,66.00,000,66.00
2012-09-12,66.00,66.00,66.00,66.00,000,66.00
2012-09-11,66.00,66.00,66.00,66.00,000,66.00
2012-09-10,66.00,66.00,66.00,66.00,000,66.00
2012-09-07,66.00,66.00,66.00,66.00,000,66.00
2012-09-06,66.00,66.00,66.00,66.00,000,66.00
2012-09-05,66.00,66.00,66.00,66.00,000,66.00
2012-09-04,66.00,66.00,66.00,66.00,000,66.00
2012-09-03,66.00,66.00,66.00,66.00,000,66.00
2012-08-31,66.00,66.00,66.00,66.00,000,66.00
2012-08-30,66.00,66.00,66.00,66.00,000,66.00
2012-08-29,66.00,66.00,66.00,66.00,000,66.00
2012-08-28,66.00,66.00,66.00,66.00,000,66.00
2012-08-27,66.00,66.00,66.00,66.00,000,66.00
2012-08-24,66.00,66.00,66.00,66.00,000,66.00
2012-08-23,66.00,66.00,66.00,66.00,000,66.00
2012-03-09,66.00,66.00,66.00,66.00,000,66.00
2012-03-07,66.00,66.00,66.00,66.00,000,66.00
2012-03-06,66.00,66.00,66.00,66.00,000,66.00
2011-08-16,66.00,68.00,64.00,66.00,969406500,66.00
2011-04-21,66.00,67.00,65.00,66.00,182916500,66.00
2011-04-20,67.00,68.00,65.00,67.00,724635000,67.00
2011-04-19,65.00,66.00,65.00,65.00,98573500,65.00
2011-04-18,65.00,67.00,65.00,65.00,101428500,65.00
2011-04-15,66.00,66.00,65.00,66.00,67432500,66.00
2011-04-14,66.00,67.00,65.00,66.00,142032000,66.00
2011-04-13,66.00,66.00,64.00,66.00,268163500,66.00
2011-04-12,65.00,65.00,64.00,65.00,92618000,65.00
2011-04-11,65.00,66.00,64.00,65.00,69645000,65.00
2011-04-08,66.00,67.00,64.00,66.00,554085500,66.00
2011-04-07,65.00,65.00,64.00,65.00,85503000,65.00
2011-04-06,65.00,66.00,64.00,65.00,112813000,65.00
2011-04-05,65.00,65.00,63.00,65.00,126038000,65.00
2011-04-04,64.00,66.00,64.00,64.00,82189000,64.00
2011-04-01,66.00,66.00,64.00,66.00,228989000,66.00
2011-03-31,64.00,66.00,63.00,64.00,621009000,64.00
2011-03-30,66.00,66.00,64.00,66.00,241057000,66.00
2011-03-29,66.00,66.00,63.00,66.00,513108500,66.00
2011-03-28,63.00,64.00,63.00,63.00,55033500,63.00
2011-03-25,64.00,65.00,63.00,64.00,116562500,64.00
2011-03-24,63.00,65.00,63.00,63.00,190346500,63.00
2011-03-22,63.00,64.00,62.00,63.00,124128500,63.00
2011-03-21,63.00,65.00,63.00,63.00,42688000,63.00
2011-03-18,63.00,65.00,63.00,63.00,375490000,63.00
2011-03-17,63.00,64.00,62.00,63.00,357747500,63.00
2011-03-16,65.00,66.00,63.00,65.00,453995000,65.00
2011-03-15,65.00,66.00,63.00,65.00,436665500,65.00
2011-03-14,66.00,68.00,65.00,66.00,393588000,66.00
2011-03-11,66.00,67.00,64.00,66.00,184870000,66.00
2011-03-10,66.00,67.00,64.00,66.00,225700000,66.00
2011-03-09,66.00,68.00,65.00,66.00,388765500,66.00
2011-03-08,68.00,68.00,65.00,68.00,248275500,68.00
2011-03-07,66.00,68.00,66.00,66.00,141213500,66.00
2011-03-04,67.00,70.00,67.00,67.00,593828500,67.00
2011-03-03,69.00,69.00,66.00,69.00,521546000,69.00
2011-03-02,66.00,68.00,64.00,66.00,571753500,66.00
2011-03-01,66.00,67.00,64.00,66.00,330821500,66.00
2011-02-28,66.00,66.00,63.00,66.00,484498000,66.00
2011-02-25,63.00,64.00,61.00,63.00,606040000,63.00
2011-02-24,61.00,63.00,60.00,61.00,406437500,61.00
2011-02-23,62.00,64.00,61.00,62.00,399078500,62.00
2011-02-22,62.00,64.00,62.00,62.00,134171500,62.00
2011-02-21,65.00,65.00,64.00,65.00,196095500,65.00
2011-02-18,64.00,67.00,64.00,64.00,399357500,64.00
2011-02-17,64.00,65.00,62.00,64.00,264639000,64.00
2011-02-16,62.00,63.00,62.00,62.00,74815000,62.00
2011-02-14,62.00,65.00,62.00,62.00,205494000,62.00
2011-02-11,62.00,63.00,60.00,62.00,165031500,62.00
2011-02-10,62.00,62.00,59.00,62.00,209665000,62.00
2011-02-09,62.00,64.00,60.00,62.00,210820500,62.00
2011-02-08,63.00,66.00,63.00,63.00,214964500,63.00
2011-02-07,66.00,67.00,65.00,66.00,49268500,66.00
2011-02-04,67.00,67.00,65.00,67.00,121309500,67.00
2011-02-02,66.00,67.00,65.00,66.00,88777000,66.00
2011-02-01,66.00,66.00,64.00,66.00,267619000,66.00
2011-01-31,64.00,66.00,63.00,64.00,265734500,64.00
2011-01-28,67.00,69.00,66.00,67.00,106716500,67.00
2011-01-27,68.00,70.00,67.00,68.00,169430500,68.00
2011-01-26,70.00,70.00,66.00,70.00,306825000,70.00
2011-01-25,68.00,68.00,66.00,68.00,230085000,68.00
2011-01-24,67.00,69.00,65.00,67.00,311965500,67.00
2011-01-21,68.00,69.00,66.00,68.00,372490000,68.00
2011-01-20,69.00,70.00,67.00,69.00,298597000,69.00
2011-01-19,71.00,73.00,69.00,71.00,206652000,71.00
2011-01-18,72.00,73.00,69.00,72.00,379588500,72.00
2011-01-17,70.00,74.00,70.00,70.00,309069500,70.00
2011-01-14,73.00,75.00,69.00,73.00,590227500,73.00
2011-01-13,71.00,74.00,68.00,71.00,987572500,71.00
2011-01-12,70.00,70.00,66.00,70.00,505904000,70.00
2011-01-11,66.00,69.00,64.00,66.00,553048000,66.00
2011-01-10,66.00,70.00,66.00,66.00,670909500,66.00
2011-01-07,70.00,72.00,69.00,70.00,252136500,70.00
2011-01-06,72.00,74.00,71.00,72.00,244266500,72.00
2011-01-05,73.00,73.00,70.00,73.00,438802000,73.00
2011-01-04,72.00,73.00,71.00,72.00,740750000,72.00
2011-01-03,70.00,71.00,66.00,70.00,510145500,70.00
2010-12-30,65.00,67.00,65.00,65.00,142893500,65.00
2010-12-29,66.00,67.00,65.00,66.00,266573500,66.00
2010-12-28,67.00,67.00,65.00,67.00,288796500,67.00
2010-12-27,66.00,68.00,65.00,66.00,195358500,66.00
2010-12-23,68.00,68.00,66.00,68.00,97539500,68.00
2010-12-22,68.00,71.00,67.00,68.00,200515500,68.00
2010-12-21,70.00,71.00,68.00,70.00,268958000,70.00
2010-12-20,69.00,72.00,66.00,69.00,941228500,69.00
2010-12-17,65.00,68.00,63.00,65.00,307621500,65.00
2010-12-16,65.00,69.00,65.00,65.00,455372000,65.00
2010-12-15,69.00,71.00,67.00,69.00,390269000,69.00
2010-12-14,69.00,71.00,69.00,69.00,199657500,69.00
2010-12-13,70.00,72.00,69.00,70.00,201058000,70.00
2010-12-10,70.00,71.00,69.00,70.00,287038500,70.00
2010-12-09,72.00,74.00,70.00,72.00,316158000,72.00
2010-12-08,72.00,74.00,72.00,72.00,242887500,72.00
2010-12-06,74.00,75.00,73.00,74.00,451838000,74.00
2010-12-03,73.00,75.00,72.00,73.00,357656000,73.00
2010-12-02,75.00,76.00,73.00,75.00,993375000,75.00
2010-12-01,74.00,75.00,69.00,74.00,1301759500,74.00
2010-11-30,69.00,78.00,68.00,69.00,1790376400,69.00
2010-11-29,78.00,79.00,75.00,78.00,1083581000,78.00
2010-11-26,80.00,83.00,77.00,80.00,1000,80.00
2010-11-25,79.00,79.00,75.00,79.00,1350539000,79.00
2010-11-24,75.00,79.00,74.00,75.00,1738666000,75.00
2010-11-23,75.00,76.00,69.00,75.00,3600,75.00
2010-11-22,70.00,73.00,67.00,70.00,1762783600,70.00
2010-11-19,73.00,80.00,71.00,73.00,600,73.00
2010-11-18,76.00,78.00,61.00,76.00,2200,76.00
2010-11-16,60.00,60.00,55.00,60.00,1100,60.00
2010-11-15,57.00,57.00,53.00,57.00,1355119500,57.00
2010-11-12,52.00,53.00,51.00,52.00,217784000,52.00
2010-11-11,54.00,54.00,52.00,54.00,305098500,54.00
2010-11-10,53.00,53.00,51.00,53.00,172789500,53.00
2010-11-09,53.00,54.00,51.00,53.00,268163500,53.00
2010-11-08,52.00,53.00,51.00,52.00,195979000,52.00
2010-11-05,53.00,53.00,51.00,53.00,179683500,53.00
2010-11-04,53.00,53.00,51.00,53.00,462135000,53.00
2010-11-03,53.00,54.00,51.00,53.00,368424500,53.00
2010-11-02,53.00,54.00,51.00,53.00,441415500,53.00
2010-11-01,54.00,55.00,52.00,54.00,311413000,54.00
2010-10-29,54.00,55.00,53.00,54.00,200747500,54.00
2010-10-28,54.00,55.00,53.00,54.00,130936000,54.00
2010-10-27,55.00,55.00,53.00,55.00,355565500,55.00
2010-10-26,55.00,57.00,54.00,55.00,319560500,55.00
2010-10-25,56.00,57.00,56.00,56.00,146282000,56.00
2010-10-22,56.00,57.00,55.00,56.00,132598000,56.00
2010-10-21,57.00,58.00,56.00,57.00,143352500,57.00
2010-10-20,57.00,59.00,54.00,57.00,382359500,57.00
2010-10-19,56.00,57.00,55.00,56.00,233618000,56.00
2010-10-18,56.00,58.00,55.00,56.00,182902000,56.00
2010-10-15,58.00,60.00,57.00,58.00,194622000,58.00
2010-10-14,59.00,61.00,58.00,59.00,370798500,59.00
2010-10-13,61.00,61.00,56.00,61.00,1558390000,61.00
2010-10-12,55.00,58.00,54.00,55.00,881125000,55.00
2010-10-11,54.00,55.00,53.00,54.00,143078500,54.00
2010-10-08,53.00,55.00,53.00,53.00,187405500,53.00
2010-10-07,54.00,55.00,52.00,54.00,210102500,54.00
2010-10-06,54.00,55.00,53.00,54.00,383404500,54.00
2010-10-05,54.00,55.00,52.00,54.00,244948500,54.00
2010-10-04,54.00,57.00,53.00,54.00,253931500,54.00
2010-10-01,55.00,56.00,53.00,55.00,326722000,55.00
2010-09-30,54.00,57.00,53.00,54.00,272748000,54.00
2010-09-29,55.00,57.00,54.00,55.00,240447000,55.00
2010-09-28,56.00,59.00,55.00,56.00,248931500,56.00
2010-09-27,58.00,62.00,58.00,58.00,379866000,58.00
2010-09-24,59.00,59.00,55.00,59.00,541254500,59.00
2010-09-23,56.00,58.00,53.00,56.00,913128500,56.00
2010-09-22,58.00,63.00,57.00,58.00,1069214000,58.00
2010-09-21,61.00,63.00,58.00,61.00,1772793600,61.00
2010-09-20,62.00,62.00,52.00,62.00,2900,62.00
2010-09-17,52.00,53.00,50.00,52.00,885459000,52.00
2010-09-16,51.00,51.00,50.00,51.00,81953500,51.00
2010-09-15,50.00,51.00,50.00,50.00,207954000,50.00
2010-09-07,50.00,50.00,50.00,50.00,49924500,50.00
2010-09-06,50.00,51.00,50.00,50.00,114365500,50.00
2010-09-03,50.00,50.00,50.00,50.00,11591500,50.00
2010-09-02,50.00,51.00,50.00,50.00,47635500,50.00
2010-09-01,50.00,51.00,50.00,50.00,54662500,50.00
2010-08-31,50.00,51.00,50.00,50.00,77700000,50.00
2010-08-30,50.00,51.00,50.00,50.00,88973000,50.00
2010-08-27,50.00,52.00,50.00,50.00,478250000,50.00
2010-08-26,52.00,54.00,51.00,52.00,554759000,52.00
2010-08-25,53.00,53.00,50.00,53.00,659294000,53.00
2010-08-24,50.00,51.00,50.00,50.00,125387000,50.00
2010-08-23,51.00,51.00,50.00,51.00,871612500,51.00
2010-08-20,50.00,50.00,50.00,50.00,4015500,50.00
2010-08-19,50.00,50.00,50.00,50.00,4242000,50.00
2010-08-18,50.00,50.00,50.00,50.00,2648500,50.00
2010-08-16,50.00,50.00,50.00,50.00,1590000,50.00
2010-08-13,50.00,50.00,50.00,50.00,1177000,50.00
2010-08-12,50.00,50.00,50.00,50.00,16442000,50.00
2010-08-11,50.00,50.00,50.00,50.00,8616500,50.00
2010-08-10,50.00,50.00,50.00,50.00,18113500,50.00
2010-08-09,50.00,50.00,50.00,50.00,17133000,50.00
2010-08-06,50.00,50.00,50.00,50.00,1970500,50.00
2010-08-05,50.00,50.00,50.00,50.00,1269500,50.00
2010-08-04,50.00,50.00,50.00,50.00,17683500,50.00
2010-08-03,50.00,50.00,50.00,50.00,23442000,50.00
2010-08-02,50.00,50.00,50.00,50.00,38146500,50.00
2010-07-30,50.00,50.00,50.00,50.00,38482500,50.00
2010-07-29,50.00,50.00,50.00,50.00,30748500,50.00
2010-07-28,50.00,51.00,50.00,50.00,82955500,50.00
2010-07-27,50.00,51.00,50.00,50.00,123268500,50.00
2010-07-26,51.00,51.00,50.00,51.00,351858500,51.00
2010-07-23,51.00,52.00,50.00,51.00,382026000,51.00
2010-07-22,51.00,52.00,50.00,51.00,152177500,51.00
2010-07-21,52.00,52.00,50.00,52.00,134768500,52.00
2010-07-20,51.00,52.00,50.00,51.00,336282000,51.00
2010-07-19,50.00,51.00,50.00,50.00,336707000,50.00
2010-07-16,50.00,51.00,50.00,50.00,1097235500,50.00
2010-07-15,51.00,53.00,50.00,51.00,986028500,51.00
2010-07-14,54.00,55.00,52.00,54.00,287155500,54.00
2010-07-13,55.00,56.00,53.00,55.00,258994500,55.00
2010-07-12,55.00,57.00,55.00,55.00,128714000,55.00
2010-07-09,55.00,56.00,54.00,55.00,57939000,55.00
2010-07-08,56.00,56.00,54.00,56.00,114077000,56.00
2010-07-07,55.00,56.00,54.00,55.00,36783500,55.00
2010-07-06,56.00,56.00,54.00,56.00,66612000,56.00
2010-07-05,55.00,56.00,54.00,55.00,91678500,55.00
2010-07-02,56.00,56.00,55.00,56.00,96617000,56.00
2010-07-01,55.00,57.00,55.00,55.00,85174000,55.00
2010-06-30,57.00,57.00,54.00,57.00,122176000,57.00
2010-06-29,56.00,57.00,55.00,56.00,85076000,56.00
2010-06-28,57.00,58.00,56.00,57.00,66122500,57.00
2010-06-25,57.00,57.00,56.00,57.00,61286000,57.00
2010-06-24,56.00,58.00,56.00,56.00,184327500,56.00
2010-06-23,57.00,57.00,55.00,57.00,203922500,57.00
2010-06-22,57.00,58.00,56.00,57.00,226554500,57.00
2010-06-21,57.00,59.00,56.00,57.00,334090000,57.00
2010-06-18,57.00,58.00,56.00,57.00,246778000,57.00
2010-06-17,56.00,57.00,55.00,56.00,107736500,56.00
2010-06-16,57.00,57.00,55.00,57.00,120417500,57.00
2010-06-15,56.00,57.00,55.00,56.00,231464000,56.00
2010-06-14,56.00,57.00,54.00,56.00,223665000,56.00
2010-06-11,56.00,58.00,55.00,56.00,137095000,56.00
2010-06-10,57.00,57.00,55.00,57.00,142723000,57.00
2010-06-09,57.00,58.00,55.00,57.00,253584000,57.00
2010-06-08,57.00,58.00,56.00,57.00,134324500,57.00
2010-06-07,57.00,57.00,55.00,57.00,278874000,57.00
2010-06-04,59.00,59.00,56.00,59.00,198204500,59.00
2010-06-03,59.00,60.00,57.00,59.00,160539500,59.00
2010-06-02,57.00,60.00,55.00,57.00,412100500,57.00
2010-06-01,58.00,62.00,57.00,58.00,238358500,58.00
2010-05-31,61.00,63.00,60.00,61.00,195665000,61.00
2010-05-27,61.00,67.00,58.00,61.00,1170407000,61.00
2010-05-26,64.00,64.00,54.00,64.00,1247750000,64.00
2010-05-25,52.00,54.00,50.00,52.00,1009081500,52.00
2010-05-24,54.00,64.00,52.00,54.00,608535500,54.00
2010-05-21,62.00,62.00,60.00,62.00,227986000,62.00
2010-05-20,65.00,68.00,63.00,65.00,183996500,65.00
2010-05-19,66.00,69.00,66.00,66.00,160498500,66.00
2010-05-18,69.00,70.00,68.00,69.00,109366500,69.00
2010-05-17,70.00,70.00,68.00,70.00,176387000,70.00
2010-05-14,71.00,72.00,70.00,71.00,151617500,71.00
2010-05-12,72.00,72.00,69.00,72.00,210439000,72.00
2010-05-11,70.00,74.00,70.00,70.00,401449500,70.00
2010-05-10,69.00,73.00,69.00,73.00,617285000,73.00
2010-05-07,68.00,69.00,67.00,68.00,211174500,68.00
2010-05-06,69.00,70.00,65.00,69.00,502884500,69.00
2010-05-05,67.00,70.00,66.00,67.00,290383000,67.00
2010-05-04,69.00,71.00,69.00,69.00,126216500,69.00
2010-05-03,71.00,74.00,69.00,71.00,579024500,71.00
2010-04-30,70.00,70.00,69.00,70.00,95448500,70.00
2010-04-29,69.00,70.00,68.00,69.00,88076500,69.00
2010-04-28,69.00,70.00,67.00,69.00,196231500,69.00
2010-04-27,70.00,71.00,68.00,70.00,322282500,70.00
2010-04-26,71.00,72.00,70.00,71.00,56900000,71.00
2010-04-23,71.00,72.00,70.00,71.00,56918500,71.00
2010-04-22,72.00,72.00,70.00,72.00,77193500,72.00
2010-04-21,72.00,73.00,71.00,72.00,220270500,72.00
2010-04-20,72.00,72.00,70.00,72.00,148068500,72.00
2010-04-19,71.00,72.00,70.00,71.00,201634500,71.00
2010-04-16,72.00,74.00,71.00,72.00,175753000,72.00
2010-04-15,73.00,75.00,72.00,73.00,128599500,73.00
2010-04-14,72.00,74.00,72.00,72.00,69961000,72.00
2010-04-13,74.00,75.00,72.00,74.00,166492000,74.00
2010-04-12,73.00,77.00,73.00,73.00,221948000,73.00
2010-04-09,75.00,76.00,74.00,75.00,256512500,75.00
2010-04-08,75.00,77.00,73.00,75.00,430440000,75.00
2010-04-07,75.00,79.00,75.00,75.00,367339000,75.00
2010-04-06,78.00,80.00,70.00,78.00,1378259500,78.00
2010-04-05,70.00,73.00,68.00,70.00,282972500,70.00
2010-04-01,72.00,74.00,71.00,72.00,199776000,72.00
2010-03-31,73.00,75.00,73.00,73.00,169435000,73.00
2010-03-30,75.00,76.00,74.00,75.00,91704000,75.00
2010-03-29,75.00,77.00,74.00,75.00,219863000,75.00
2010-03-26,76.00,77.00,74.00,76.00,284297000,76.00
2010-03-25,75.00,76.00,74.00,75.00,117750000,75.00
2010-03-24,75.00,76.00,74.00,75.00,209719500,75.00
2010-03-23,76.00,78.00,75.00,76.00,135726500,76.00
2010-03-22,76.00,79.00,75.00,76.00,244515000,76.00
2010-03-19,79.00,80.00,77.00,79.00,255252000,79.00
2010-03-18,80.00,82.00,79.00,80.00,356657500,80.00
2010-03-17,82.00,83.00,79.00,82.00,728651500,82.00
2010-03-15,79.00,80.00,78.00,79.00,120309000,79.00
