Date,Open,High,Low,Close,Volume,Adj Close
2014-01-29,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-01-28,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-01-27,1250.00,1250.00,1250.00,1250.00,000,1250.00
2014-01-24,1250.00,1250.00,1250.00,1250.00,400,1250.00
2014-01-23,1140.00,1190.00,1140.00,1190.00,5300,1190.00
2014-01-22,1130.00,1130.00,1130.00,1130.00,2300,1130.00
2014-01-21,1190.00,1190.00,1190.00,1190.00,000,1190.00
2014-01-20,1190.00,1190.00,1190.00,1190.00,1000,1190.00
2014-01-17,1160.00,1190.00,1090.00,1190.00,50700,1190.00
2014-01-16,1100.00,1190.00,1100.00,1190.00,700,1190.00
2014-01-15,1100.00,1190.00,1100.00,1190.00,18400,1190.00
2014-01-14,1190.00,1190.00,1190.00,1190.00,000,1190.00
2014-01-13,1190.00,1190.00,1190.00,1190.00,200,1190.00
2014-01-10,1245.00,1245.00,1245.00,1245.00,14200,1245.00
2014-01-09,1245.00,1245.00,1245.00,1245.00,14200,1245.00
2014-01-08,1245.00,1245.00,1245.00,1245.00,14200,1245.00
2014-01-07,1230.00,1245.00,1230.00,1245.00,14200,1245.00
2014-01-06,1230.00,1260.00,1230.00,1230.00,14034800,1230.00
2014-01-03,1230.00,1230.00,1230.00,1230.00,500,1230.00
2014-01-02,1230.00,1230.00,1230.00,1230.00,500,1230.00
2014-01-01,1230.00,1230.00,1230.00,1230.00,000,1230.00
2013-12-31,1230.00,1230.00,1230.00,1230.00,000,1230.00
2013-12-30,1230.00,1230.00,1230.00,1230.00,500,1230.00
2013-12-27,1230.00,1230.00,1230.00,1230.00,500,1230.00
2013-12-26,1230.00,1230.00,1230.00,1230.00,000,1230.00
2013-12-25,1230.00,1230.00,1230.00,1230.00,000,1230.00
2013-12-24,1230.00,1230.00,1230.00,1230.00,500,1230.00
2013-12-23,1230.00,1230.00,1230.00,1230.00,500,1230.00
2013-12-20,1230.00,1230.00,1230.00,1230.00,500,1230.00
2013-12-19,1230.00,1230.00,1230.00,1230.00,500,1230.00
2013-12-18,1230.00,1230.00,1230.00,1230.00,10500,1230.00
2013-12-17,1230.00,1230.00,1230.00,1230.00,10500,1230.00
2013-12-16,1230.00,1230.00,1230.00,1230.00,10500,1230.00
2013-12-13,1250.00,1250.00,1250.00,1250.00,3000,1250.00
2013-12-12,1250.00,1250.00,1250.00,1250.00,3000,1250.00
2013-12-11,1250.00,1250.00,1250.00,1250.00,3000,1250.00
2013-12-10,1250.00,1250.00,1250.00,1250.00,3000,1250.00
2013-12-09,1250.00,1250.00,1250.00,1250.00,3000,1250.00
2013-12-06,1250.00,1250.00,1250.00,1250.00,3000,1250.00
2013-12-05,1250.00,1250.00,1250.00,1250.00,3000,1250.00
2013-12-04,1250.00,1250.00,1250.00,1250.00,1000,1250.00
2013-12-03,1230.00,1230.00,1230.00,1230.00,3000,1230.00
2013-12-02,1230.00,1230.00,1230.00,1230.00,3000,1230.00
2013-11-29,1230.00,1230.00,1230.00,1230.00,7000,1230.00
2013-11-28,1240.00,1300.00,1240.00,1300.00,43000,1300.00
2013-11-27,1240.00,1240.00,1230.00,1230.00,51500,1230.00
2013-11-26,1230.00,1230.00,1230.00,1230.00,1266000,1230.00
2013-11-25,1230.00,1230.00,1230.00,1230.00,69000,1230.00
2013-11-22,1230.00,1230.00,1230.00,1230.00,69000,1230.00
2013-11-21,1250.00,1250.00,1230.00,1230.00,7500,1230.00
2013-11-20,1250.00,1250.00,1240.00,1250.00,517500,1250.00
2013-11-19,1230.00,1500.00,1230.00,1230.00,2430000,1230.00
2013-11-18,1230.00,1230.00,1230.00,1230.00,4120500,1230.00
2013-11-15,1230.00,1230.00,1230.00,1230.00,393000,1230.00
2013-11-14,1300.00,1300.00,1250.00,1250.00,18000,1250.00
2013-11-13,1230.00,1230.00,1230.00,1230.00,500,1230.00
2013-11-12,1220.00,1220.00,1220.00,1220.00,21500,1220.00
2013-11-11,1220.00,1220.00,1220.00,1220.00,21500,1220.00
2013-11-08,1220.00,1220.00,1220.00,1220.00,1000,1220.00
2013-11-07,1220.00,1220.00,1220.00,1220.00,1000,1220.00
2013-11-06,1192.55,1222.36,1192.55,1222.36,3000,1222.36
2013-11-05,1113.04,1113.04,1113.04,1113.04,000,1113.04
2013-11-04,1113.04,1113.04,1113.04,1113.04,1000,1113.04
2013-11-01,1212.42,1212.42,1212.42,1212.42,500,1212.42
2013-10-31,1212.42,1212.42,1212.42,1212.42,500,1212.42
2013-10-30,1212.42,1212.42,1212.42,1212.42,500,1212.42
2013-10-29,1192.55,1192.55,1192.55,1192.55,500,1192.55
2013-10-28,1192.55,1192.55,1192.55,1192.55,500,1192.55
2013-10-25,1182.61,1182.61,1182.61,1182.61,20100,1182.61
2013-10-24,1182.61,1182.61,1182.61,1182.61,20100,1182.61
2013-10-23,1182.61,1182.61,1182.61,1182.61,500,1182.61
2013-10-22,1182.61,1182.61,1182.61,1182.61,500,1182.61
2013-10-21,1182.61,1182.61,1182.61,1182.61,500,1182.61
2013-10-18,1212.42,1212.42,1212.42,1212.42,9500,1212.42
2013-10-17,1212.42,1212.42,1212.42,1212.42,9500,1212.42
2013-10-16,1212.42,1212.42,1212.42,1212.42,9500,1212.42
2013-10-15,1212.42,1212.42,1212.42,1212.42,000,1212.42
2013-10-14,1212.42,1212.42,1212.42,1212.42,000,1212.42
2013-10-11,1212.42,1212.42,1212.42,1212.42,9500,1212.42
2013-10-10,1212.42,1212.42,1212.42,1212.42,9500,1212.42
2013-10-09,1212.42,1212.42,1212.42,1212.42,9500,1212.42
2013-10-08,1212.42,1212.42,1212.42,1212.42,9500,1212.42
2013-10-07,1212.42,1212.42,1212.42,1212.42,9500,1212.42
2013-10-04,1212.42,1212.42,1212.42,1212.42,9500,1212.42
2013-10-03,1192.55,1212.42,1192.55,1212.42,9500,1212.42
2013-10-02,1212.42,1212.42,1212.42,1212.42,500,1212.42
2013-10-01,1212.42,1212.42,1212.42,1212.42,500,1212.42
2013-09-30,1440.99,1440.99,1440.99,1440.99,500,1440.99
2013-09-27,1440.99,1440.99,1440.99,1440.99,500,1440.99
2013-09-26,1202.48,1202.48,1202.48,1202.48,8000,1202.48
2013-09-25,1202.48,1202.48,1202.48,1202.48,8000,1202.48
2013-09-24,1202.48,1202.48,1202.48,1202.48,8000,1202.48
2013-09-23,1202.48,1202.48,1202.48,1202.48,8000,1202.48
2013-09-20,1202.48,1202.48,1202.48,1202.48,8000,1202.48
2013-09-19,1202.48,1202.48,1202.48,1202.48,8000,1202.48
2013-09-18,1202.48,1202.48,1202.48,1202.48,500,1202.48
2013-09-17,1212.42,1212.42,1202.48,1202.48,2500,1202.48
2013-09-16,1202.48,1202.48,1202.48,1202.48,2500,1202.48
2013-09-13,1202.48,1202.48,1202.48,1202.48,57800,1202.48
2013-09-12,1202.48,1202.48,1202.48,1202.48,57800,1202.48
2013-09-11,1202.48,1202.48,1202.48,1202.48,500,1202.48
2013-09-10,1202.48,1202.48,1202.48,1202.48,500,1202.48
2013-09-09,1202.48,1202.48,1202.48,1202.48,500,1202.48
2013-09-06,1202.48,1202.48,1202.48,1202.48,500,1202.48
2013-09-05,1202.48,1202.48,1202.48,1202.48,000,1202.48
2013-09-04,1202.48,1202.48,1202.48,1202.48,500,1202.48
2013-09-03,1202.48,1202.48,1202.48,1202.48,10500,1202.48
2013-09-02,1202.48,1202.48,1202.48,1202.48,10500,1202.48
2013-08-30,1202.48,1202.48,1202.48,1202.48,10500,1202.48
2013-08-29,1202.48,1202.48,1202.48,1202.48,10500,1202.48
2013-08-28,1202.48,1202.48,1202.48,1202.48,10500,1202.48
2013-08-27,1202.48,1202.48,1202.48,1202.48,8500,1202.48
2013-08-26,1202.48,1202.48,1202.48,1202.48,8500,1202.48
2013-08-23,1202.48,1202.48,1202.48,1202.48,7000,1202.48
2013-08-22,1222.36,1222.36,1202.48,1202.48,7000,1202.48
2013-08-21,1311.80,1311.80,1311.80,1311.80,27600,1311.80
2013-08-20,1311.80,1311.80,1311.80,1311.80,27600,1311.80
2013-08-19,1311.80,1311.80,1311.80,1311.80,13500,1311.80
2013-08-16,1311.80,1311.80,1311.80,1311.80,13500,1311.80
2013-08-15,1311.80,1311.80,1311.80,1311.80,13500,1311.80
2013-08-14,1272.05,1311.80,1222.36,1311.80,13500,1311.80
2013-08-13,1272.05,1272.05,1272.05,1272.05,472400,1272.05
2013-08-12,1272.05,1272.05,1272.05,1272.05,472400,1272.05
2013-08-09,1272.05,1272.05,1272.05,1272.05,000,1272.05
2013-08-08,1272.05,1272.05,1272.05,1272.05,000,1272.05
2013-08-07,1272.05,1272.05,1272.05,1272.05,000,1272.05
2013-08-06,1272.05,1272.05,1272.05,1272.05,000,1272.05
2013-08-05,1272.05,1272.05,1272.05,1272.05,000,1272.05
2013-08-02,1272.05,1272.05,1272.05,1272.05,472400,1272.05
2013-08-01,1272.05,1272.05,1272.05,1272.05,472400,1272.05
2013-07-31,1272.05,1272.05,1272.05,1272.05,472400,1272.05
2013-07-30,1272.05,1272.05,1272.05,1272.05,472400,1272.05
2013-07-29,1272.05,1272.05,1272.05,1272.05,472400,1272.05
2013-07-26,1272.05,1272.05,1272.05,1272.05,9000,1272.05
2013-07-25,1272.05,1272.05,1272.05,1272.05,9000,1272.05
2013-07-24,1272.05,1272.05,1272.05,1272.05,9000,1272.05
2013-07-23,1272.05,1272.05,1272.05,1272.05,9000,1272.05
2013-07-22,1272.05,1272.05,1272.05,1272.05,9000,1272.05
2013-07-19,1291.93,1291.93,1291.93,1291.93,500,1291.93
2013-07-18,1202.48,1202.48,1202.48,1202.48,500,1202.48
2013-07-17,1202.48,1202.48,1202.48,1202.48,500,1202.48
2013-07-16,1202.48,1202.48,1202.48,1202.48,500,1202.48
2013-07-15,1202.48,1202.48,1202.48,1202.48,500,1202.48
2013-07-12,1202.48,1202.48,1202.48,1202.48,500,1202.48
2013-07-11,1202.48,1202.48,1202.48,1202.48,500,1202.48
2013-07-10,1202.48,1202.48,1202.48,1202.48,29600,1202.48
2013-07-09,1212.42,1212.42,1202.48,1202.48,4500,1202.48
2013-07-08,1202.48,1202.48,1202.48,1202.48,10500,1202.48
2013-07-05,1202.48,1202.48,1202.48,1202.48,10500,1202.48
2013-07-04,1242.24,1242.24,1202.48,1202.48,10500,1202.48
2013-07-03,1291.93,1291.93,1291.93,1291.93,500,1291.93
2013-07-02,1291.93,1291.93,1291.93,1291.93,500,1291.93
2013-07-01,1291.93,1291.93,1291.93,1291.93,500,1291.93
2013-06-28,1291.93,1291.93,1291.93,1291.93,500,1291.93
2013-06-27,1291.93,1291.93,1291.93,1291.93,6000,1291.93
2013-06-26,1291.93,1291.93,1291.93,1291.93,6000,1291.93
2013-06-25,1291.93,1291.93,1291.93,1291.93,6000,1291.93
2013-06-24,1291.93,1291.93,1291.93,1291.93,6000,1291.93
2013-06-21,1291.93,1291.93,1291.93,1291.93,6000,1291.93
2013-06-20,1291.93,1291.93,1291.93,1291.93,6000,1291.93
2013-06-19,1291.93,1291.93,1291.93,1291.93,6000,1291.93
2013-06-18,1291.93,1291.93,1291.93,1291.93,6000,1291.93
2013-06-17,1291.93,1321.74,1291.93,1291.93,6000,1291.93
2013-06-14,1321.74,1321.74,1321.74,1321.74,1000,1321.74
2013-06-13,1202.48,1202.48,1202.48,1202.48,2500,1202.48
2013-06-12,1291.93,1291.93,1291.93,1291.93,47200,1291.93
2013-06-11,1341.61,1341.61,1341.61,1341.61,58800,1341.61
2013-06-10,1341.61,1341.61,1341.61,1341.61,58800,1341.61
2013-06-07,1341.61,1341.61,1341.61,1341.61,58800,1341.61
2013-06-06,1341.61,1341.61,1341.61,1341.61,000,1341.61
2013-06-05,1341.61,1341.61,1321.74,1341.61,58800,1341.61
2013-06-04,1281.99,1281.99,1272.05,1281.99,5000,1281.99
2013-06-03,1341.61,1411.18,1341.61,1341.61,50800,1341.61
2013-05-31,1371.43,1391.30,1301.86,1371.43,7500,1371.43
2013-05-30,1341.61,1371.43,1291.93,1341.61,110100,1341.61
2013-05-29,1331.68,1391.30,1291.93,1331.68,1459000,1331.68
2013-05-28,1530.43,1530.43,1530.43,1530.43,5000,1530.43
2013-05-27,1530.43,1530.43,1530.43,1530.43,5000,1530.43
2013-05-24,1440.99,1440.99,1440.99,1440.99,500,1440.99
2013-05-23,1440.99,1440.99,1440.99,1440.99,500,1440.99
2013-05-22,1440.99,1440.99,1440.99,1440.99,500,1440.99
2013-05-21,1440.99,1440.99,1440.99,1440.99,1006200,1440.99
2013-05-20,1440.99,1440.99,1440.99,1440.99,1006200,1440.99
2013-05-17,1440.99,1440.99,1440.99,1440.99,1006200,1440.99
2013-05-16,1440.99,1440.99,1440.99,1440.99,7000,1440.99
2013-05-15,1440.99,1440.99,1440.99,1440.99,7000,1440.99
2013-05-14,1440.99,1440.99,1440.99,1440.99,7000,1440.99
2013-05-13,1440.99,1440.99,1440.99,1440.99,7000,1440.99
2013-05-10,1440.99,1440.99,1421.12,1440.99,7000,1440.99
2013-05-09,1421.12,1421.12,1421.12,1421.12,000,1421.12
2013-05-08,1421.12,1421.12,1421.12,1421.12,221300,1421.12
2013-05-07,1421.12,1421.12,1421.12,1421.12,221300,1421.12
2013-05-06,1421.12,1421.12,1421.12,1421.12,221300,1421.12
2013-05-03,1421.12,1421.12,1411.18,1421.12,221300,1421.12
2013-05-02,1431.06,1431.06,1431.06,1431.06,500,1431.06
2013-05-01,1431.06,1431.06,1431.06,1431.06,500,1431.06
2013-04-30,1440.99,1440.99,1440.99,1440.99,5000,1440.99
2013-04-29,1490.68,1490.68,1490.68,1490.68,2000,1490.68
2013-04-26,1490.68,1490.68,1490.68,1490.68,2000,1490.68
2013-04-25,1490.68,1490.68,1490.68,1490.68,500,1490.68
2013-04-24,1490.68,1490.68,1490.68,1490.68,500,1490.68
2013-04-23,1490.68,1490.68,1490.68,1490.68,000,1490.68
2013-04-22,1490.68,1490.68,1490.68,1490.68,000,1490.68
2013-04-19,1490.68,1490.68,1490.68,1490.68,75900,1490.68
2013-04-18,1490.68,1490.68,1490.68,1490.68,161000,1490.68
2013-04-17,1490.68,1490.68,1490.68,1490.68,161000,1490.68
2013-04-16,1490.68,1490.68,1490.68,1490.68,161000,1490.68
2013-04-15,1490.68,1490.68,1490.68,1490.68,161000,1490.68
2013-04-12,1490.68,1490.68,1490.68,1490.68,161000,1490.68
2013-04-11,1490.68,1490.68,1490.68,1490.68,64900,1490.68
2013-04-10,1490.68,1490.68,1490.68,1490.68,64900,1490.68
2013-04-09,1490.68,1490.68,1490.68,1490.68,64900,1490.68
2013-04-08,1490.68,1490.68,1490.68,1490.68,64900,1490.68
2013-04-05,1490.68,1490.68,1490.68,1490.68,167000,1490.68
2013-04-04,1490.68,1490.68,1490.68,1490.68,167000,1490.68
2013-04-03,1490.68,1490.68,1490.68,1490.68,167000,1490.68
2013-04-02,1490.68,1490.68,1490.68,1490.68,167000,1490.68
2013-04-01,1470.81,1470.81,1440.99,1470.81,56800,1470.81
2013-03-29,1440.99,1440.99,1440.99,1440.99,000,1440.99
2013-03-28,1440.99,1440.99,1440.99,1440.99,10500,1440.99
2013-03-27,1440.99,1440.99,1391.30,1440.99,10500,1440.99
2013-03-26,1391.30,1391.30,1391.30,1391.30,500,1391.30
2013-03-25,1391.30,1391.30,1391.30,1391.30,50300,1391.30
2013-03-22,1391.30,1391.30,1391.30,1391.30,50300,1391.30
2013-03-21,1391.30,1391.30,1391.30,1391.30,50300,1391.30
2013-03-20,1391.30,1391.30,1391.30,1391.30,150900,1391.30
2013-03-19,1440.99,1440.99,1440.99,1440.99,2500,1440.99
2013-03-18,1440.99,1440.99,1440.99,1440.99,2500,1440.99
2013-03-15,1440.99,1440.99,1440.99,1440.99,2500,1440.99
2013-03-14,1440.99,1440.99,1440.99,1440.99,2500,1440.99
2013-03-13,1440.99,1450.93,1440.99,1440.99,2500,1440.99
2013-03-12,1440.99,1440.99,1440.99,1440.99,000,1440.99
2013-03-11,1440.99,1440.99,1440.99,1440.99,1000,1440.99
2013-03-08,1440.99,1440.99,1440.99,1440.99,1000,1440.99
2013-03-07,1391.30,1391.30,1391.30,1391.30,119200,1391.30
2013-03-06,1490.68,1500.62,1490.68,1490.68,16100,1490.68
2013-03-05,1490.68,1490.68,1391.30,1490.68,67400,1490.68
2013-03-04,1391.30,1490.68,1391.30,1391.30,10000,1391.30
2013-03-01,1520.50,1520.50,1520.50,1520.50,500,1520.50
2013-02-28,1520.50,1520.50,1520.50,1520.50,500,1520.50
2013-02-27,1520.50,1520.50,1520.50,1520.50,500,1520.50
2013-02-26,1520.50,1520.50,1520.50,1520.50,500,1520.50
2013-02-25,1520.50,1520.50,1520.50,1520.50,5000,1520.50
2013-02-22,1520.50,1520.50,1520.50,1520.50,000,1520.50
2013-02-21,1520.50,1520.50,1520.50,1520.50,5000,1520.50
2013-02-20,1540.37,1540.37,1540.37,1540.37,1000,1540.37
2013-02-19,1540.37,1540.37,1540.37,1540.37,1000,1540.37
2013-02-18,1540.37,1540.37,1540.37,1540.37,1000,1540.37
2013-02-15,1540.37,1540.37,1540.37,1540.37,1000,1540.37
2013-02-14,1490.68,1490.68,1490.68,1490.68,3500,1490.68
2013-02-13,1490.68,1500.62,1490.68,1490.68,3500,1490.68
2013-02-12,1510.56,1510.56,1490.68,1510.56,122700,1510.56
2013-02-11,1580.12,1580.12,1580.12,1580.12,2515600,1580.12
2013-02-08,1580.12,1580.12,1580.12,1580.12,2515600,1580.12
2013-02-07,1580.12,1580.12,1580.12,1580.12,2515600,1580.12
2013-02-06,1580.12,1580.12,1580.12,1580.12,2515600,1580.12
2013-02-05,1580.12,1580.12,1490.68,1580.12,218800,1580.12
2013-02-04,1490.68,1490.68,1490.68,1490.68,2515600,1490.68
2013-02-01,1490.68,1490.68,1490.68,1490.68,2515600,1490.68
2013-01-31,1490.68,1490.68,1490.68,1490.68,2515600,1490.68
2013-01-30,1490.68,1490.68,1490.68,1490.68,2515600,1490.68
2013-01-29,1490.68,1490.68,1490.68,1490.68,2515600,1490.68
2013-01-28,1490.68,1490.68,1490.68,1490.68,2515600,1490.68
2013-01-25,1490.68,1490.68,1490.68,1490.68,2515600,1490.68
2013-01-24,1490.68,1490.68,1490.68,1490.68,000,1490.68
2013-01-23,1490.68,1490.68,1490.68,1490.68,3000,1490.68
2013-01-22,1530.43,1530.43,1530.43,1530.43,000,1530.43
2013-01-21,1530.43,1530.43,1530.43,1530.43,27600,1530.43
2013-01-18,1530.43,1530.43,1530.43,1530.43,27600,1530.43
2013-01-17,1530.43,1530.43,1530.43,1530.43,27600,1530.43
2013-01-16,1530.43,1530.43,1490.68,1530.43,27600,1530.43
2013-01-15,1490.68,1490.68,1490.68,1490.68,25100,1490.68
2013-01-14,1520.50,1530.43,1520.50,1520.50,55300,1520.50
2013-01-11,1530.43,1530.43,1530.43,1530.43,2500,1530.43
2013-01-10,1440.99,1440.99,1440.99,1440.99,5000,1440.99
2013-01-09,1440.99,1440.99,1440.99,1440.99,5000,1440.99
2013-01-08,1440.99,1440.99,1440.99,1440.99,5000,1440.99
2013-01-07,1440.99,1440.99,1440.99,1440.99,5000,1440.99
2013-01-04,1440.99,1440.99,1440.99,1440.99,000,1440.99
2013-01-03,1440.99,1440.99,1440.99,1440.99,5000,1440.99
2013-01-02,1490.68,1490.68,1490.68,1490.68,500,1490.68
2013-01-01,1440.99,1440.99,1440.99,1440.99,000,1440.99
2012-12-31,1440.99,1440.99,1440.99,1440.99,000,1440.99
2012-12-28,1520.50,1520.50,1520.50,1520.50,2500,1520.50
2012-12-27,1440.99,1440.99,1440.99,1440.99,4500,1440.99
2012-12-26,1440.99,1440.99,1440.99,1440.99,000,1440.99
2012-12-25,1440.99,1440.99,1440.99,1440.99,000,1440.99
2012-12-24,1440.99,1440.99,1440.99,1440.99,000,1440.99
2012-12-21,1440.99,1440.99,1440.99,1440.99,4500,1440.99
2012-12-20,1440.99,1510.56,1440.99,1440.99,4500,1440.99
2012-12-19,1530.43,1530.43,1530.43,1530.43,14500,1530.43
2012-12-18,1530.43,1530.43,1391.30,1530.43,155900,1530.43
2012-12-17,1391.30,1391.30,1391.30,1391.30,14500,1391.30
2012-12-14,1391.30,1391.30,1391.30,1391.30,000,1391.30
2012-12-13,1391.30,1391.30,1391.30,1391.30,14500,1391.30
2012-12-12,1391.30,1450.93,1391.30,1391.30,7500,1391.30
2012-12-11,1431.06,1440.99,1411.18,1431.06,93500,1431.06
2012-12-10,1341.61,1341.61,1341.61,1341.61,000,1341.61
2012-12-07,1341.61,1391.30,1341.61,1341.61,3000,1341.61
2012-12-06,1351.55,1351.55,1351.55,1351.55,50300,1351.55
2012-12-05,1351.55,1351.55,1351.55,1351.55,50300,1351.55
2012-12-04,1351.55,1351.55,1351.55,1351.55,5033700,1351.55
2012-12-03,1351.55,1351.55,1351.55,1351.55,3500,1351.55
2012-11-30,1351.55,1351.55,1341.61,1351.55,10500,1351.55
2012-11-29,1411.18,1411.18,1351.55,1411.18,1022800,1411.18
2012-11-28,1490.68,1490.68,1490.68,1490.68,2500,1490.68
2012-11-27,1391.30,1490.68,1391.30,1391.30,52300,1391.30
2012-11-26,1391.30,1391.30,1391.30,1391.30,51300,1391.30
2012-11-23,1391.30,1391.30,1391.30,1391.30,51300,1391.30
2012-11-22,1391.30,1391.30,1391.30,1391.30,60800,1391.30
2012-11-21,1391.30,1391.30,1391.30,1391.30,60800,1391.30
2012-11-20,1391.30,1391.30,1391.30,1391.30,60800,1391.30
2012-11-19,1440.99,1440.99,1440.99,1440.99,2500,1440.99
2012-11-15,1440.99,1440.99,1440.99,1440.99,000,1440.99
2012-11-14,1440.99,1440.99,1440.99,1440.99,30100,1440.99
2012-11-13,1440.99,1440.99,1440.99,1440.99,30100,1440.99
2012-11-12,1440.99,1440.99,1440.99,1440.99,30100,1440.99
2012-11-09,1440.99,1440.99,1440.99,1440.99,30100,1440.99
2012-11-08,1450.93,1450.93,1450.93,1450.93,2500,1450.93
2012-11-07,1361.49,1361.49,1361.49,1361.49,43700,1361.49
2012-11-06,1361.49,1411.18,1361.49,1361.49,43700,1361.49
2012-11-05,1361.49,1381.37,1361.49,1361.49,46200,1361.49
2012-11-02,1351.55,1351.55,1351.55,1351.55,47200,1351.55
2012-11-01,1351.55,1391.30,1351.55,1351.55,47200,1351.55
2012-10-31,1351.55,1361.49,1351.55,1351.55,53800,1351.55
2012-10-30,1351.55,1351.55,1301.86,1351.55,8500,1351.55
2012-10-29,1301.86,1301.86,1291.93,1301.86,28100,1301.86
2012-10-26,1291.93,1291.93,1291.93,1291.93,000,1291.93
2012-10-25,1291.93,1291.93,1272.05,1291.93,11500,1291.93
2012-10-24,1291.93,1291.93,1291.93,1291.93,6000,1291.93
2012-10-23,1291.93,1291.93,1291.93,1291.93,6000,1291.93
2012-10-22,1291.93,1291.93,1291.93,1291.93,6000,1291.93
2012-10-19,1291.93,1291.93,1291.93,1291.93,6000,1291.93
2012-10-18,1291.93,1291.93,1291.93,1291.93,6000,1291.93
2012-10-17,1291.93,1291.93,1291.93,1291.93,30600,1291.93
2012-10-16,1291.93,1291.93,1291.93,1291.93,30600,1291.93
2012-10-15,1291.93,1291.93,1291.93,1291.93,30600,1291.93
2012-10-12,1291.93,1291.93,1291.93,1291.93,27600,1291.93
2012-10-11,1291.93,1291.93,1291.93,1291.93,27600,1291.93
2012-10-10,1291.93,1291.93,1291.93,1291.93,27600,1291.93
2012-10-09,1291.93,1361.49,1291.93,1291.93,27600,1291.93
2012-10-08,1291.93,1291.93,1291.93,1291.93,100600,1291.93
2012-10-05,1361.49,1361.49,1361.49,1361.49,2500,1361.49
2012-10-04,1361.49,1361.49,1361.49,1361.49,2500,1361.49
2012-10-03,1361.49,1361.49,1361.49,1361.49,2500,1361.49
2012-10-02,1361.49,1361.49,1291.93,1361.49,2500,1361.49
2012-10-01,1242.24,1242.24,1242.24,1242.24,26100,1242.24
2012-09-28,1242.24,1242.24,1242.24,1242.24,26100,1242.24
2012-09-27,1242.24,1242.24,1242.24,1242.24,19100,1242.24
2012-09-26,1242.24,1242.24,1242.24,1242.24,19100,1242.24
2012-09-25,1242.24,1242.24,1242.24,1242.24,19100,1242.24
2012-09-24,1192.55,1192.55,1192.55,1192.55,500,1192.55
2012-09-21,1192.55,1192.55,1192.55,1192.55,500,1192.55
2012-09-20,1192.55,1192.55,1192.55,1192.55,500,1192.55
2012-09-19,1192.55,1192.55,1192.55,1192.55,20100,1192.55
2012-09-18,1192.55,1192.55,1192.55,1192.55,20100,1192.55
2012-09-17,1192.55,1192.55,1192.55,1192.55,500,1192.55
2012-09-14,1192.55,1192.55,1192.55,1192.55,500,1192.55
2012-09-13,1172.67,1172.67,1172.67,1172.67,2000,1172.67
2012-09-12,1192.55,1192.55,1172.67,1192.55,11000,1192.55
2012-09-11,1142.86,1142.86,1142.86,1142.86,1000,1142.86
2012-09-10,1142.86,1142.86,1142.86,1142.86,10500,1142.86
2012-09-07,1113.04,1113.04,1113.04,1113.04,10000,1113.04
2012-09-06,1113.04,1113.04,1113.04,1113.04,10000,1113.04
2012-09-05,1113.04,1113.04,1113.04,1113.04,10000,1113.04
2012-09-04,1093.17,1093.17,1093.17,1093.17,5500,1093.17
2012-09-03,1093.17,1093.17,1093.17,1093.17,1000,1093.17
2012-08-31,1113.04,1113.04,1093.17,1113.04,32200,1113.04
2012-08-30,1093.17,1093.17,1093.17,1093.17,11000,1093.17
2012-08-29,1093.17,1093.17,1093.17,1093.17,11000,1093.17
2012-08-28,1093.17,1093.17,1093.17,1093.17,11000,1093.17
2012-08-27,1093.17,1093.17,1093.17,1093.17,3487100,1093.17
2012-08-24,1093.17,1093.17,1073.29,1093.17,3487100,1093.17
2012-08-23,1073.29,1073.29,1073.29,1073.29,16100,1073.29
2012-08-22,1073.29,1073.29,1073.29,1073.29,000,1073.29
2012-08-21,1073.29,1073.29,1073.29,1073.29,000,1073.29
2012-08-20,1073.29,1073.29,1073.29,1073.29,000,1073.29
2012-08-17,1073.29,1073.29,1073.29,1073.29,000,1073.29
2012-08-16,1073.29,1073.29,1073.29,1073.29,2500,1073.29
2012-08-15,1073.29,1073.29,1073.29,1073.29,2500,1073.29
2012-08-14,1073.29,1073.29,1073.29,1073.29,2500,1073.29
2012-08-13,1073.29,1073.29,1073.29,1073.29,2500,1073.29
2012-08-10,1073.29,1073.29,1073.29,1073.29,2500,1073.29
2012-08-09,1073.29,1073.29,1073.29,1073.29,2500,1073.29
2012-08-08,1073.29,1073.29,1073.29,1073.29,2500,1073.29
2012-08-07,1073.29,1073.29,1073.29,1073.29,2500,1073.29
2012-08-06,1073.29,1073.29,1073.29,1073.29,2500,1073.29
2012-08-03,1073.29,1073.29,1073.29,1073.29,2500,1073.29
2012-08-02,1073.29,1073.29,1073.29,1073.29,2500,1073.29
2012-08-01,1073.29,1073.29,1073.29,1073.29,2500,1073.29
2012-07-31,1073.29,1073.29,1073.29,1073.29,2500,1073.29
2012-07-30,1073.29,1073.29,1073.29,1073.29,2500,1073.29
2012-07-27,1073.29,1073.29,1063.35,1073.29,2500,1073.29
2012-07-26,1063.35,1063.35,1043.48,1063.35,7500,1063.35
2012-07-25,1053.42,1053.42,1053.42,1053.42,16100,1053.42
2012-07-24,1053.42,1053.42,1053.42,1053.42,16100,1053.42
2012-07-23,1053.42,1053.42,1053.42,1053.42,16100,1053.42
2012-07-20,1053.42,1053.42,1023.60,1053.42,16100,1053.42
2012-07-19,1063.35,1063.35,1063.35,1063.35,6000,1063.35
2012-07-18,1063.35,1063.35,1043.48,1063.35,6000,1063.35
2012-07-17,1043.48,1043.48,1023.60,1043.48,3500,1043.48
