Date,Open,High,Low,Close,Volume,Adj Close
2014-01-15,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2014-01-14,19000.00,19000.00,19000.00,19000.00,000,1593.14
2014-01-13,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2014-01-10,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2014-01-09,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2014-01-08,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2014-01-07,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2014-01-06,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2014-01-03,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2014-01-02,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2014-01-01,19000.00,19000.00,19000.00,19000.00,000,1593.14
2013-12-31,19000.00,19000.00,19000.00,19000.00,000,1593.14
2013-12-30,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-12-27,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-12-26,19000.00,19000.00,19000.00,19000.00,000,1593.14
2013-12-25,19000.00,19000.00,19000.00,19000.00,000,1593.14
2013-12-24,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-12-23,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-12-20,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-12-19,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-12-18,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-12-17,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-12-16,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-12-13,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-12-12,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-12-11,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-12-10,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-12-09,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-12-06,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-12-05,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-12-04,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-12-03,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-12-02,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-11-29,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-11-28,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-11-27,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-11-26,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-11-25,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-11-22,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-11-21,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-11-20,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-11-19,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-11-18,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-11-15,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-11-14,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-11-13,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-11-12,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-11-11,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-11-08,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-11-07,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-11-06,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-11-05,19000.00,19000.00,19000.00,19000.00,000,1593.14
2013-11-04,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-11-01,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-10-31,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-10-30,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-10-29,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-10-28,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-10-25,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-10-24,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-10-23,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-10-22,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-10-21,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-10-18,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-10-17,19000.00,19000.00,19000.00,19000.00,40000,1593.14
2013-10-16,19000.00,19000.00,19000.00,19000.00,30000,1593.14
2013-10-15,19000.00,19000.00,19000.00,19000.00,000,1593.14
2013-10-14,19000.00,19000.00,19000.00,19000.00,000,1593.14
2013-10-11,19000.00,19000.00,19000.00,19000.00,30000,1593.14
2013-10-10,19000.00,19000.00,19000.00,19000.00,25000,1593.14
2013-10-09,19000.00,19000.00,19000.00,19000.00,25000,1593.14
2013-10-08,19000.00,19000.00,19000.00,19000.00,25000,1593.14
2013-10-07,19000.00,19000.00,19000.00,19000.00,25000,1593.14
2013-10-04,19500.00,19500.00,19500.00,19500.00,25000,1635.06
2013-10-03,19500.00,19500.00,19500.00,19500.00,25000,1635.06
2013-10-02,19500.00,19500.00,19500.00,19500.00,25000,1635.06
2013-10-01,19500.00,19500.00,19500.00,19500.00,25000,1635.06
2013-09-30,19750.00,19750.00,19750.00,19750.00,55000,1656.02
2013-09-27,19750.00,19750.00,19750.00,19750.00,55000,1656.02
2013-09-26,19750.00,19750.00,19750.00,19750.00,55000,1656.02
2013-09-25,20000.00,20000.00,19750.00,19750.00,55000,1656.02
2013-09-24,20250.00,20250.00,20250.00,20250.00,30000,1697.95
2013-09-23,20250.00,20250.00,20250.00,20250.00,30000,1697.95
2013-09-20,20250.00,20250.00,20250.00,20250.00,30000,1697.95
2013-09-19,21000.00,21000.00,20750.00,20750.00,65000,1739.87
2013-09-18,21500.00,21500.00,21500.00,21500.00,65000,1802.76
2013-09-17,21500.00,21500.00,21500.00,21500.00,65000,1802.76
2013-09-16,21500.00,21500.00,21500.00,21500.00,65000,1802.76
2013-09-13,21500.00,21500.00,21500.00,21500.00,65000,1802.76
2013-09-12,21500.00,21500.00,21500.00,21500.00,65000,1802.76
2013-09-11,21500.00,21500.00,21500.00,21500.00,65000,1802.76
2013-09-10,21500.00,21500.00,21500.00,21500.00,65000,1802.76
2013-09-09,21500.00,21500.00,21500.00,21500.00,65000,1802.76
2013-09-06,21500.00,21500.00,21500.00,21500.00,65000,1802.76
2013-09-05,22000.00,22000.00,21500.00,21500.00,65000,1802.76
2013-09-04,22000.00,22000.00,21500.00,21500.00,30000,1802.76
2013-09-03,22000.00,22000.00,22000.00,22000.00,55000,1844.68
2013-09-02,22000.00,22000.00,22000.00,22000.00,55000,1844.68
2013-08-30,22000.00,22000.00,22000.00,22000.00,55000,1844.68
2013-08-29,22000.00,22000.00,22000.00,22000.00,55000,1844.68
2013-08-28,22000.00,22000.00,22000.00,22000.00,55000,1844.68
2013-08-27,22750.00,22750.00,22750.00,22750.00,25000,1907.57
2013-08-26,22750.00,22750.00,22750.00,22750.00,25000,1907.57
2013-08-23,22750.00,22750.00,22750.00,22750.00,5000,1907.57
2013-08-22,22750.00,22750.00,22750.00,22750.00,20000,1907.57
2013-08-21,22750.00,22750.00,22750.00,22750.00,20000,1907.57
2013-08-20,22750.00,22750.00,22750.00,22750.00,20000,1907.57
2013-08-19,22750.00,22750.00,22750.00,22750.00,20000,1907.57
2013-08-16,24000.00,24000.00,24000.00,24000.00,5000,2012.38
2013-08-15,24000.00,24000.00,24000.00,24000.00,5000,2012.38
2013-08-14,24000.00,24000.00,24000.00,24000.00,5000,2012.38
2013-08-13,24000.00,24000.00,24000.00,24000.00,5000,2012.38
2013-08-12,24000.00,24000.00,24000.00,24000.00,5000,2012.38
2013-08-09,24000.00,24000.00,24000.00,24000.00,000,2012.38
2013-08-08,24000.00,24000.00,24000.00,24000.00,000,2012.38
2013-08-07,24000.00,24000.00,24000.00,24000.00,000,2012.38
2013-08-06,24000.00,24000.00,24000.00,24000.00,000,2012.38
2013-08-05,24000.00,24000.00,24000.00,24000.00,000,2012.38
2013-08-02,24000.00,24000.00,24000.00,24000.00,5000,2012.38
2013-08-01,24000.00,24000.00,24000.00,24000.00,5000,2012.38
2013-07-31,24000.00,24000.00,24000.00,24000.00,5000,2012.38
2013-07-30,24000.00,24000.00,24000.00,24000.00,5000,2012.38
2013-07-29,23500.00,23500.00,23500.00,23500.00,30000,1970.46
2013-07-26,23000.00,23000.00,23000.00,23000.00,35000,1928.53
2013-07-25,23000.00,23000.00,23000.00,23000.00,35000,1928.53
2013-07-24,22000.00,22000.00,22000.00,22000.00,5000,1844.68
2013-07-23,23000.00,23000.00,23000.00,23000.00,25000,1928.53
2013-07-22,23000.00,23000.00,23000.00,23000.00,25000,1928.53
2013-07-19,23000.00,23000.00,23000.00,23000.00,25000,1928.53
2013-07-18,23000.00,23400.00,23000.00,23000.00,30000,1928.53
2013-07-17,19500.00,19500.00,19500.00,19500.00,30000,1635.06
2013-07-16,19500.00,19500.00,19500.00,19500.00,30000,1635.06
2013-07-15,19250.00,19500.00,19250.00,19500.00,30000,1635.06
2013-07-12,19250.00,19250.00,19250.00,19250.00,10000,1614.10
2013-07-11,18000.00,18000.00,18000.00,18000.00,35000,1509.29
2013-07-10,18000.00,18000.00,18000.00,18000.00,35000,1509.29
2013-07-09,18000.00,18000.00,17500.00,18000.00,35000,1509.29
2013-07-08,19000.00,19000.00,19000.00,19000.00,25000,1593.14
2013-07-05,20000.00,20000.00,20000.00,20000.00,10000,1676.99
2013-07-04,20000.00,20000.00,20000.00,20000.00,10000,1446.40
2013-07-03,20500.00,20500.00,20000.00,20000.00,105000,1446.40
2013-07-02,21000.00,21100.00,21000.00,21100.00,45000,1525.95
2013-07-01,22800.00,22800.00,22800.00,22800.00,30000,1648.90
2013-06-28,22800.00,22800.00,22800.00,22800.00,30000,1648.90
2013-06-27,22800.00,23000.00,22800.00,22800.00,30000,1648.90
2013-06-26,23000.00,23000.00,23000.00,23000.00,55000,1663.36
2013-06-25,24500.00,24500.00,24500.00,24500.00,25000,1771.84
2013-06-24,24500.00,24500.00,24500.00,24500.00,25000,1771.84
2013-06-21,24500.00,24500.00,24500.00,24500.00,25000,1771.84
2013-06-20,24500.00,24500.00,24500.00,24500.00,25000,1771.84
2013-06-19,24500.00,24500.00,24500.00,24500.00,25000,1771.84
2013-06-18,24500.00,24500.00,24500.00,24500.00,25000,1771.84
2013-06-17,24500.00,24500.00,24500.00,24500.00,25000,1771.84
2013-06-14,24500.00,24500.00,24500.00,24500.00,25000,1771.84
2013-06-13,24500.00,24500.00,24500.00,24500.00,25000,1771.84
2013-06-12,24500.00,24500.00,24500.00,24500.00,25000,1771.84
2013-06-11,24500.00,24500.00,24500.00,24500.00,25000,1771.84
2013-06-10,25000.00,25000.00,23800.00,25000.00,80000,1808.00
2013-06-07,24000.00,24500.00,24000.00,24000.00,85000,1735.68
2013-06-06,24500.00,24500.00,24500.00,24500.00,000,1771.84
2013-06-05,24500.00,24500.00,24500.00,24500.00,40000,1771.84
2013-06-04,25500.00,25500.00,25500.00,25500.00,15000,1844.16
2013-06-03,25500.00,25500.00,25500.00,25500.00,15000,1844.16
2013-05-31,25500.00,25500.00,25500.00,25500.00,15000,1844.16
2013-05-30,25500.00,25500.00,24500.00,25500.00,15000,1844.16
2013-05-29,24200.00,24200.00,24200.00,24200.00,15000,1750.14
2013-05-28,24200.00,24200.00,24200.00,24200.00,15000,1750.14
2013-05-27,24200.00,24200.00,24200.00,24200.00,15000,1750.14
2013-05-24,24200.00,24200.00,24200.00,24200.00,15000,1750.14
2013-05-23,24200.00,24200.00,22500.00,24200.00,15000,1750.14
2013-05-22,23500.00,24000.00,23500.00,23500.00,10000,1699.52
2013-05-21,23000.00,23000.00,23000.00,23000.00,60000,1663.36
2013-05-20,23000.00,23000.00,23000.00,23000.00,60000,1663.36
2013-05-17,23000.00,25000.00,23000.00,23000.00,60000,1663.36
2013-05-16,24000.00,24000.00,24000.00,24000.00,5000,1735.68
2013-05-15,24000.00,24500.00,24000.00,24000.00,15000,1735.68
2013-05-14,24300.00,26300.00,24300.00,24300.00,190000,1757.38
2013-05-13,23150.00,23150.00,20500.00,23150.00,195000,1674.21
2013-05-10,19300.00,19300.00,16500.00,19300.00,420000,1395.78
2013-05-09,16100.00,16100.00,16100.00,16100.00,000,1164.35
2013-05-08,16100.00,16100.00,16100.00,16100.00,20000,1164.35
2013-05-07,16100.00,16100.00,16100.00,16100.00,20000,1164.35
2013-05-06,16000.00,17400.00,15500.00,16000.00,60000,1157.12
2013-05-03,16500.00,16500.00,16500.00,16500.00,25000,1193.28
2013-05-02,16900.00,17700.00,16900.00,16900.00,25000,1222.21
2013-05-01,17700.00,17700.00,17700.00,17700.00,5000,1280.06
2013-04-30,17000.00,17000.00,17000.00,17000.00,85000,1229.44
2013-04-29,17000.00,17000.00,17000.00,17000.00,85000,1229.44
2013-04-26,17000.00,17200.00,16350.00,17000.00,85000,1229.44
2013-04-25,16350.00,16500.00,16350.00,16350.00,80000,1182.43
2013-04-24,16400.00,16400.00,16400.00,16400.00,5000,1186.05
2013-04-23,14500.00,14500.00,14500.00,14500.00,000,1048.64
2013-04-22,14500.00,14500.00,14500.00,14500.00,50000,1048.64
2013-04-19,14500.00,14500.00,14500.00,14500.00,50000,1048.64
2013-04-18,14600.00,14600.00,14400.00,14600.00,30000,1055.87
2013-04-17,14000.00,14000.00,14000.00,14000.00,10000,1012.48
2013-04-16,14000.00,14000.00,14000.00,14000.00,10000,1012.48
2013-04-15,14200.00,14500.00,14200.00,14200.00,50000,1026.94
2013-04-12,14500.00,14500.00,14500.00,14500.00,5000,1048.64
2013-04-11,14200.00,14200.00,14200.00,14200.00,10000,1026.94
2013-04-10,14200.00,14200.00,14200.00,14200.00,25000,1026.94
2013-04-09,14200.00,14200.00,14200.00,14200.00,20000,1026.94
2013-04-08,14200.00,14200.00,14200.00,14200.00,20000,1026.94
2013-04-05,13800.00,13800.00,13800.00,13800.00,25000,998.02
2013-04-04,13800.00,13800.00,13800.00,13800.00,25000,998.02
2013-04-03,13800.00,13800.00,13800.00,13800.00,25000,998.02
2013-04-02,13800.00,13800.00,13800.00,13800.00,25000,998.02
2013-04-01,13800.00,13800.00,13800.00,13800.00,25000,998.02
2013-03-29,13800.00,13800.00,13800.00,13800.00,000,998.02
2013-03-28,13800.00,13800.00,13800.00,13800.00,25000,998.02
2013-03-27,13800.00,13800.00,13800.00,13800.00,25000,998.02
2013-03-26,13800.00,13800.00,13800.00,13800.00,25000,998.02
2013-03-25,13800.00,13800.00,13800.00,13800.00,25000,998.02
2013-03-22,13800.00,13800.00,13800.00,13800.00,25000,998.02
2013-03-21,13800.00,13800.00,13800.00,13800.00,25000,998.02
2013-03-20,13800.00,13800.00,13800.00,13800.00,10000,998.02
2013-03-19,13800.00,13800.00,13800.00,13800.00,10000,998.02
2013-03-18,13800.00,13800.00,13800.00,13800.00,10000,998.02
2013-03-15,13800.00,13800.00,13800.00,13800.00,10000,998.02
2013-03-14,13800.00,13800.00,13800.00,13800.00,50000,998.02
2013-03-13,13800.00,13800.00,13800.00,13800.00,50000,998.02
2013-03-12,13800.00,13800.00,13800.00,13800.00,000,998.02
2013-03-11,13800.00,13800.00,13800.00,13800.00,50000,998.02
2013-03-08,13800.00,13800.00,13800.00,13800.00,50000,998.02
2013-03-07,13800.00,13800.00,13800.00,13800.00,50000,998.02
2013-03-06,13800.00,13800.00,13800.00,13800.00,50000,998.02
2013-03-05,13800.00,13800.00,13800.00,13800.00,20000,998.02
2013-03-04,13800.00,13800.00,13800.00,13800.00,20000,998.02
2013-03-01,13800.00,13800.00,13800.00,13800.00,20000,998.02
2013-02-28,13800.00,13800.00,13800.00,13800.00,20000,998.02
2013-02-27,13800.00,13800.00,13800.00,13800.00,20000,998.02
2013-02-26,13800.00,13800.00,13800.00,13800.00,10000,998.02
2013-02-25,13800.00,13800.00,13800.00,13800.00,20000,998.02
2013-02-22,13800.00,13800.00,13800.00,13800.00,000,998.02
2013-02-21,13800.00,13800.00,13800.00,13800.00,20000,998.02
2013-02-20,13800.00,13800.00,13800.00,13800.00,20000,998.02
2013-02-19,13600.00,13600.00,13600.00,13600.00,20000,983.55
2013-02-18,13600.00,13600.00,13600.00,13600.00,20000,983.55
2013-02-15,13500.00,13500.00,13400.00,13500.00,30000,976.32
2013-02-14,13300.00,13300.00,13300.00,13300.00,90000,961.86
2013-02-13,13300.00,13300.00,13300.00,13300.00,90000,961.86
2013-02-12,13000.00,13000.00,12450.00,13000.00,55000,940.16
2013-02-11,12300.00,12300.00,12300.00,12300.00,5000,889.54
2013-02-08,12300.00,12300.00,12300.00,12300.00,5000,889.54
2013-02-07,12300.00,12300.00,12300.00,12300.00,5000,889.54
2013-02-06,12100.00,12100.00,12100.00,12100.00,5000,875.07
2013-02-05,12100.00,12100.00,12100.00,12100.00,000,875.07
2013-02-04,12100.00,12100.00,12100.00,12100.00,5000,875.07
2013-02-01,12100.00,12100.00,12100.00,12100.00,5000,875.07
2013-01-31,12100.00,12100.00,12100.00,12100.00,5000,875.07
2013-01-30,12100.00,12100.00,12100.00,12100.00,5000,875.07
2013-01-29,12100.00,12100.00,12100.00,12100.00,5000,875.07
2013-01-28,12100.00,12100.00,12100.00,12100.00,10000,875.07
2013-01-25,12100.00,12100.00,12100.00,12100.00,10000,875.07
2013-01-24,12100.00,12100.00,12100.00,12100.00,000,875.07
2013-01-23,12100.00,12100.00,12100.00,12100.00,10000,875.07
2013-01-22,12600.00,12600.00,12600.00,12600.00,000,911.23
2013-01-21,12600.00,12600.00,12600.00,12600.00,10000,911.23
2013-01-18,12500.00,12500.00,12500.00,12500.00,20000,904.00
2013-01-17,12500.00,12500.00,12500.00,12500.00,5000,904.00
2013-01-16,12400.00,12400.00,12400.00,12400.00,20000,896.77
2013-01-15,12400.00,12400.00,12400.00,12400.00,20000,896.77
2013-01-14,12400.00,12400.00,12400.00,12400.00,20000,896.77
2013-01-11,12400.00,12400.00,12400.00,12400.00,20000,896.77
2013-01-10,12400.00,12400.00,12400.00,12400.00,25000,896.77
2013-01-09,12400.00,12400.00,12400.00,12400.00,25000,896.77
2013-01-08,12300.00,12300.00,12300.00,12300.00,30000,889.54
2013-01-07,12300.00,12300.00,12300.00,12300.00,30000,889.54
2013-01-04,12300.00,12300.00,12300.00,12300.00,000,889.54
2013-01-03,12300.00,12300.00,12300.00,12300.00,30000,889.54
2013-01-02,12300.00,12300.00,12300.00,12300.00,30000,889.54
2013-01-01,12300.00,12300.00,12300.00,12300.00,000,889.54
2012-12-31,12300.00,12300.00,12300.00,12300.00,000,889.54
2012-12-28,12300.00,12300.00,12300.00,12300.00,000,889.54
2012-12-27,12300.00,12300.00,12300.00,12300.00,30000,889.54
2012-12-26,12300.00,12300.00,12300.00,12300.00,000,889.54
2012-12-25,12300.00,12300.00,12300.00,12300.00,000,889.54
2012-12-24,12300.00,12300.00,12300.00,12300.00,000,889.54
2012-12-21,12300.00,12300.00,12300.00,12300.00,30000,889.54
2012-12-20,12300.00,12300.00,12300.00,12300.00,30000,889.54
2012-12-19,12300.00,12300.00,12300.00,12300.00,30000,889.54
2012-12-18,12300.00,12300.00,12300.00,12300.00,30000,889.54
2012-12-17,12300.00,12300.00,12300.00,12300.00,30000,889.54
2012-12-14,12300.00,12300.00,12300.00,12300.00,30000,889.54
2012-12-13,12300.00,12300.00,12300.00,12300.00,30000,889.54
2012-12-12,12300.00,12100.00,12100.00,12300.00,000,889.54
2012-12-11,12100.00,12100.00,12100.00,12100.00,000,875.07
2012-12-10,12300.00,12300.00,12300.00,12300.00,30000,889.54
2012-12-07,12100.00,12100.00,12100.00,12100.00,30000,875.07
2012-12-06,11900.00,11900.00,11900.00,11900.00,20000,860.61
2012-12-05,11900.00,11900.00,11900.00,11900.00,20000,860.61
2012-12-04,11900.00,11900.00,11900.00,11900.00,20000,860.61
2012-12-03,11900.00,11900.00,11900.00,11900.00,20000,860.61
2012-11-30,11900.00,11900.00,11900.00,11900.00,20000,860.61
2012-11-29,12000.00,12000.00,12000.00,12000.00,15000,867.84
2012-11-28,12000.00,12000.00,12000.00,12000.00,15000,867.84
2012-11-27,12000.00,12000.00,12000.00,12000.00,15000,867.84
2012-11-26,12300.00,12300.00,12300.00,12300.00,25000,889.54
2012-11-23,12300.00,12300.00,12300.00,12300.00,25000,889.54
2012-11-22,12300.00,12300.00,12300.00,12300.00,25000,889.54
2012-11-21,12300.00,12300.00,12300.00,12300.00,25000,889.54
2012-11-20,12300.00,12300.00,12300.00,12300.00,25000,889.54
2012-11-19,12300.00,12300.00,12300.00,12300.00,25000,889.54
2012-11-15,12300.00,12300.00,12300.00,12300.00,000,889.54
2012-11-14,12300.00,12300.00,12300.00,12300.00,25000,889.54
2012-11-13,12300.00,12300.00,12000.00,12300.00,25000,889.54
2012-11-12,12200.00,12200.00,12200.00,12200.00,5000,882.30
2012-11-09,12200.00,12200.00,12200.00,12200.00,5000,882.30
2012-11-08,12200.00,12200.00,12200.00,12200.00,5000,882.30
2012-11-07,12500.00,12500.00,12500.00,12500.00,15000,904.00
2012-11-06,12500.00,12500.00,12500.00,12500.00,15000,904.00
2012-11-05,12500.00,12500.00,12500.00,12500.00,15000,904.00
2012-11-02,12500.00,12500.00,12500.00,12500.00,15000,904.00
2012-11-01,12500.00,12500.00,12500.00,12500.00,15000,904.00
2012-10-31,12500.00,12500.00,12500.00,12500.00,10000,904.00
2012-10-30,12500.00,12500.00,12500.00,12500.00,10000,904.00
2012-10-29,12500.00,12500.00,12500.00,12500.00,10000,904.00
2012-10-26,13000.00,13000.00,13000.00,13000.00,000,940.16
2012-10-25,13000.00,13000.00,13000.00,13000.00,5000,940.16
2012-10-24,14300.00,14300.00,14300.00,14300.00,60000,1034.18
2012-10-23,14300.00,14300.00,14300.00,14300.00,60000,1034.18
2012-10-22,14300.00,14300.00,14300.00,14300.00,60000,1034.18
2012-10-19,14300.00,14300.00,14300.00,14300.00,60000,1034.18
2012-10-18,14300.00,14300.00,14300.00,14300.00,60000,1034.18
2012-10-17,14300.00,14300.00,14300.00,14300.00,60000,1034.18
2012-10-16,14300.00,14300.00,14300.00,14300.00,60000,1034.18
2012-10-15,14300.00,14300.00,14300.00,14300.00,60000,1034.18
2012-10-12,14300.00,14300.00,14300.00,14300.00,60000,1034.18
2012-10-11,14300.00,14300.00,14300.00,14300.00,60000,1034.18
2012-10-10,14300.00,14300.00,14300.00,14300.00,60000,1034.18
2012-10-09,14300.00,14300.00,14300.00,14300.00,60000,1034.18
2012-10-08,14200.00,14200.00,14200.00,14200.00,65000,1026.94
2012-10-05,14200.00,14200.00,14200.00,14200.00,5000,1026.94
2012-10-04,14200.00,14200.00,14200.00,14200.00,75000,1026.94
2012-10-03,14200.00,14200.00,14200.00,14200.00,75000,1026.94
2012-10-02,14200.00,14200.00,14000.00,14200.00,75000,1026.94
2012-10-01,14000.00,14000.00,14000.00,14000.00,5000,1012.48
2012-09-28,14000.00,14000.00,14000.00,14000.00,5000,1012.48
2012-09-27,14000.00,14000.00,14000.00,14000.00,5000,1012.48
2012-09-26,13800.00,13800.00,13800.00,13800.00,20000,998.02
2012-09-25,13800.00,13800.00,13800.00,13800.00,20000,998.02
2012-09-24,13800.00,13800.00,13800.00,13800.00,20000,998.02
2012-09-21,13800.00,13800.00,13800.00,13800.00,40000,998.02
2012-09-20,13800.00,13800.00,13800.00,13800.00,30000,998.02
2012-09-19,13600.00,13600.00,13600.00,13600.00,5000,983.55
2012-09-18,13800.00,13800.00,13800.00,13800.00,35000,998.02
2012-09-17,13800.00,13800.00,13800.00,13800.00,35000,998.02
2012-09-14,13800.00,13800.00,13800.00,13800.00,35000,998.02
2012-09-13,13600.00,13600.00,13500.00,13600.00,40000,983.55
2012-09-12,13300.00,13300.00,13000.00,13300.00,50000,961.86
2012-09-11,13000.00,13000.00,13000.00,13000.00,10000,940.16
2012-09-10,13000.00,13000.00,13000.00,13000.00,10000,940.16
2012-09-07,13000.00,13000.00,13000.00,13000.00,10000,940.16
2012-09-06,13000.00,13000.00,13000.00,13000.00,10000,940.16
2012-09-05,13000.00,13000.00,13000.00,13000.00,10000,940.16
2012-09-04,13000.00,13200.00,13000.00,13000.00,10000,940.16
2012-09-03,13200.00,13200.00,13200.00,13200.00,20000,954.62
2012-08-31,13200.00,13200.00,13200.00,13200.00,20000,954.62
2012-08-30,13200.00,13200.00,13200.00,13200.00,20000,954.62
2012-08-29,13300.00,13300.00,13300.00,13300.00,15000,961.86
2012-08-28,13750.00,13750.00,13500.00,13750.00,100000,994.40
2012-08-27,13000.00,13000.00,13000.00,13000.00,80000,940.16
2012-08-24,13000.00,13000.00,12950.00,13000.00,80000,940.16
2012-08-23,12950.00,12950.00,12600.00,12950.00,220000,936.54
2012-08-22,12950.00,12950.00,12950.00,12950.00,000,936.54
2012-08-21,12950.00,12950.00,12950.00,12950.00,000,936.54
2012-08-20,12950.00,12950.00,12950.00,12950.00,000,936.54
2012-08-17,12950.00,12950.00,12950.00,12950.00,000,936.54
2012-08-16,12950.00,12950.00,12950.00,12950.00,10000,936.54
2012-08-15,12900.00,12950.00,12900.00,12900.00,70000,932.93
2012-08-14,13000.00,13000.00,12500.00,13000.00,195000,940.16
2012-08-13,12100.00,12100.00,11600.00,12100.00,170000,875.07
2012-08-10,12200.00,12200.00,10700.00,12200.00,75000,882.30
2012-08-09,11600.00,11900.00,11400.00,11600.00,225000,838.91
2012-08-08,11100.00,11100.00,10600.00,11100.00,85000,802.75
2012-08-07,11100.00,11100.00,10600.00,11100.00,220000,802.75
2012-08-06,11100.00,11500.00,11100.00,11100.00,130000,802.75
2012-08-03,11000.00,11000.00,11000.00,11000.00,5000,795.52
2012-08-02,11000.00,11000.00,11000.00,11000.00,5000,795.52
2012-08-01,11000.00,11000.00,11000.00,11000.00,5000,795.52
2012-07-31,11000.00,11000.00,11000.00,11000.00,5000,795.52
2012-07-30,11000.00,11000.00,11000.00,11000.00,5000,795.52
2012-07-27,11000.00,11000.00,11000.00,11000.00,5000,795.52
2012-07-26,11000.00,11000.00,11000.00,11000.00,5000,795.52
2012-07-25,11000.00,11000.00,11000.00,11000.00,5000,795.52
2012-07-24,11000.00,11000.00,11000.00,11000.00,5000,795.52
2012-07-23,11000.00,11000.00,11000.00,11000.00,5000,795.52
2012-07-20,11000.00,11000.00,11000.00,11000.00,5000,795.52
2012-07-19,11000.00,11000.00,11000.00,11000.00,5000,795.52
2012-07-18,11000.00,11000.00,11000.00,11000.00,5000,795.52
2012-07-17,11000.00,11000.00,11000.00,11000.00,5000,795.52
2012-07-16,11000.00,11000.00,11000.00,11000.00,5000,795.52
2012-07-13,11000.00,11000.00,11000.00,11000.00,5000,795.52
2012-07-12,11000.00,11000.00,11000.00,11000.00,5000,795.52
2012-07-11,11000.00,11000.00,11000.00,11000.00,5000,795.52
2012-07-10,11000.00,11000.00,11000.00,11000.00,5000,795.52
2012-07-09,11000.00,11000.00,11000.00,11000.00,5000,795.52
2012-07-06,11000.00,11000.00,11000.00,11000.00,5000,795.52
2012-07-05,11000.00,11000.00,11000.00,11000.00,5000,795.52
2012-07-04,11000.00,11000.00,11000.00,11000.00,5000,795.52
2012-07-03,11000.00,11000.00,11000.00,11000.00,5000,795.52
2012-07-02,11000.00,11000.00,11000.00,11000.00,5000,795.52
2012-06-29,11000.00,11000.00,11000.00,11000.00,5000,795.52
2012-06-28,11000.00,11000.00,11000.00,11000.00,5000,795.52
2012-06-27,11000.00,11000.00,11000.00,11000.00,5000,795.52
