Date,Open,High,Low,Close,Volume,Adj Close
2013-04-08,530.00,550.00,530.00,530.00,1669000,530.00
2013-04-05,550.00,560.00,540.00,550.00,977000,550.00
2013-04-04,550.00,560.00,530.00,550.00,1759500,550.00
2013-04-03,530.00,550.00,530.00,530.00,851000,530.00
2013-04-02,530.00,550.00,530.00,530.00,851000,530.00
2013-04-01,540.00,560.00,530.00,540.00,2921000,540.00
2013-03-29,550.00,550.00,550.00,550.00,000,550.00
2013-03-28,550.00,550.00,520.00,550.00,2987000,550.00
2013-03-27,530.00,590.00,520.00,530.00,1987000,530.00
2013-03-26,540.00,590.00,520.00,540.00,4807000,540.00
2013-03-25,590.00,600.00,550.00,590.00,3195500,590.00
2013-03-22,570.00,640.00,560.00,570.00,5851500,570.00
2013-03-21,620.00,660.00,600.00,620.00,4863000,620.00
2013-03-20,620.00,680.00,560.00,620.00,13205000,620.00
2013-03-19,630.00,640.00,540.00,630.00,15338000,630.00
2013-03-18,520.00,530.00,445.00,520.00,10432000,520.00
2013-03-15,465.00,465.00,415.00,465.00,4934500,465.00
2013-03-14,415.00,425.00,410.00,415.00,2208500,415.00
2013-03-13,420.00,425.00,410.00,420.00,4641500,420.00
2013-03-12,405.00,405.00,405.00,405.00,000,405.00
2013-03-11,405.00,410.00,405.00,405.00,518500,405.00
2013-03-08,405.00,420.00,400.00,405.00,4391500,405.00
2013-03-07,410.00,410.00,400.00,410.00,1666500,410.00
2013-03-06,405.00,410.00,400.00,405.00,3198000,405.00
2013-03-05,405.00,415.00,390.00,405.00,9505500,405.00
2013-03-04,400.00,410.00,395.00,400.00,1303500,400.00
2013-03-01,400.00,420.00,385.00,400.00,15011000,400.00
2013-02-28,385.00,390.00,380.00,385.00,1503500,385.00
2013-02-27,385.00,390.00,380.00,385.00,717000,385.00
2013-02-26,385.00,395.00,380.00,385.00,2333000,385.00
2013-02-25,395.00,410.00,385.00,395.00,1451500,395.00
2013-02-22,395.00,395.00,385.00,395.00,1062000,395.00
2013-02-21,390.00,395.00,375.00,390.00,6982500,390.00
2013-02-20,390.00,400.00,380.00,390.00,6061000,390.00
2013-02-19,390.00,400.00,380.00,390.00,4912000,390.00
2013-02-18,395.00,405.00,385.00,395.00,2774000,395.00
2013-02-15,405.00,415.00,400.00,405.00,4455500,405.00
2013-02-14,410.00,435.00,385.00,410.00,13591500,410.00
2013-02-13,430.00,440.00,360.00,430.00,26908000,430.00
2013-02-12,365.00,390.00,310.00,365.00,13566500,365.00
2013-02-11,320.00,320.00,310.00,320.00,1298000,320.00
2013-02-08,315.00,320.00,295.00,315.00,1998000,315.00
2013-02-07,305.00,315.00,300.00,305.00,2848500,305.00
2013-02-06,300.00,315.00,295.00,300.00,2146500,300.00
2013-02-05,320.00,350.00,320.00,320.00,16465000,320.00
2013-02-04,335.00,345.00,300.00,335.00,20488500,335.00
2013-02-01,295.00,315.00,290.00,295.00,4328500,295.00
2013-01-31,285.00,290.00,285.00,285.00,1672000,285.00
2013-01-30,285.00,285.00,285.00,285.00,206000,285.00
2013-01-29,285.00,285.00,280.00,285.00,320000,285.00
2013-01-28,285.00,290.00,285.00,285.00,155500,285.00
2013-01-25,290.00,290.00,285.00,290.00,233500,290.00
2013-01-24,290.00,290.00,290.00,290.00,000,290.00
2013-01-23,290.00,295.00,280.00,290.00,2425000,290.00
2013-01-22,275.00,275.00,275.00,275.00,000,275.00
2013-01-21,275.00,275.00,275.00,275.00,289000,275.00
2013-01-18,275.00,280.00,275.00,275.00,150000,275.00
2013-01-17,275.00,275.00,275.00,275.00,27500,275.00
2013-01-16,275.00,280.00,275.00,275.00,545500,275.00
2013-01-15,275.00,275.00,270.00,275.00,222500,275.00
2013-01-14,270.00,275.00,270.00,270.00,162000,270.00
2013-01-11,270.00,275.00,270.00,270.00,655000,270.00
2013-01-10,270.00,280.00,270.00,270.00,462500,270.00
2013-01-09,275.00,275.00,275.00,275.00,56000,275.00
2013-01-08,275.00,280.00,275.00,275.00,437000,275.00
2013-01-07,275.00,275.00,275.00,275.00,320000,275.00
2013-01-04,275.00,280.00,275.00,275.00,208500,275.00
2013-01-03,275.00,275.00,270.00,275.00,51000,275.00
2013-01-02,275.00,275.00,275.00,275.00,14500,275.00
2013-01-01,270.00,270.00,270.00,270.00,000,270.00
2012-12-31,270.00,270.00,270.00,270.00,000,270.00
2012-12-28,275.00,280.00,270.00,275.00,245000,275.00
2012-12-27,270.00,270.00,270.00,270.00,14500,270.00
2012-12-26,275.00,275.00,275.00,275.00,15500,275.00
2012-12-25,275.00,275.00,275.00,275.00,000,275.00
2012-12-24,275.00,275.00,275.00,275.00,000,275.00
2012-12-21,275.00,280.00,275.00,275.00,272000,275.00
2012-12-20,280.00,280.00,280.00,280.00,197500,280.00
2012-12-19,280.00,285.00,280.00,280.00,275500,280.00
2012-12-18,280.00,285.00,280.00,280.00,165000,280.00
2012-12-17,285.00,290.00,280.00,285.00,579000,285.00
2012-12-14,280.00,285.00,280.00,280.00,993500,280.00
2012-12-13,290.00,290.00,285.00,290.00,325000,290.00
2012-12-12,285.00,290.00,285.00,285.00,973000,285.00
2012-12-11,290.00,290.00,285.00,290.00,1058000,290.00
2012-12-10,285.00,295.00,285.00,285.00,342500,285.00
2012-12-07,290.00,290.00,290.00,290.00,153500,290.00
2012-12-06,295.00,295.00,290.00,295.00,1189000,295.00
2012-12-05,290.00,300.00,290.00,290.00,3138500,290.00
2012-12-04,285.00,285.00,285.00,285.00,107500,285.00
2012-12-03,290.00,290.00,290.00,290.00,17500,290.00
2012-11-30,290.00,295.00,290.00,290.00,1443000,290.00
2012-11-29,290.00,295.00,290.00,290.00,86500,290.00
2012-11-28,300.00,300.00,290.00,300.00,1332500,300.00
2012-11-27,300.00,305.00,290.00,300.00,5756500,300.00
2012-11-26,295.00,295.00,290.00,295.00,722000,295.00
2012-11-23,290.00,295.00,285.00,290.00,1010000,290.00
2012-11-22,295.00,295.00,285.00,295.00,907500,295.00
2012-11-21,290.00,290.00,285.00,290.00,197000,290.00
2012-11-20,290.00,295.00,285.00,290.00,2062500,290.00
2012-11-19,290.00,295.00,285.00,290.00,214500,290.00
2012-11-15,295.00,295.00,295.00,295.00,000,295.00
2012-11-14,295.00,295.00,280.00,295.00,1856500,295.00
2012-11-13,285.00,285.00,275.00,285.00,412500,285.00
2012-11-12,280.00,285.00,280.00,280.00,646000,280.00
2012-11-09,285.00,285.00,280.00,285.00,862500,285.00
2012-11-08,280.00,285.00,280.00,280.00,181000,280.00
2012-11-07,285.00,290.00,285.00,285.00,631000,285.00
2012-11-06,290.00,295.00,285.00,290.00,329000,290.00
2012-11-05,295.00,295.00,290.00,295.00,693000,295.00
2012-11-02,300.00,300.00,290.00,300.00,1050500,300.00
2012-11-01,290.00,320.00,290.00,290.00,7288500,290.00
2012-10-31,290.00,290.00,275.00,290.00,3660500,290.00
2012-10-30,275.00,275.00,275.00,275.00,703000,275.00
2012-10-29,280.00,280.00,280.00,280.00,135000,280.00
2012-10-26,275.00,275.00,275.00,275.00,000,275.00
2012-10-25,275.00,275.00,275.00,275.00,112500,275.00
2012-10-24,275.00,275.00,275.00,275.00,581000,275.00
2012-10-23,275.00,280.00,275.00,275.00,1154500,275.00
2012-10-22,275.00,275.00,275.00,275.00,186000,275.00
2012-10-19,275.00,275.00,275.00,275.00,458500,275.00
2012-10-18,275.00,285.00,275.00,275.00,1276000,275.00
2012-10-17,275.00,280.00,275.00,275.00,677000,275.00
2012-10-16,275.00,275.00,275.00,275.00,609500,275.00
2012-10-15,275.00,280.00,275.00,275.00,577500,275.00
2012-10-12,275.00,280.00,275.00,275.00,781500,275.00
2012-10-11,275.00,280.00,275.00,275.00,603500,275.00
2012-10-10,275.00,285.00,275.00,275.00,1095000,275.00
2012-10-09,275.00,285.00,275.00,275.00,188000,275.00
2012-10-08,275.00,285.00,275.00,275.00,1228500,275.00
2012-10-05,285.00,290.00,285.00,285.00,884500,285.00
2012-10-04,285.00,290.00,285.00,285.00,295500,285.00
2012-10-03,285.00,295.00,280.00,285.00,1122500,285.00
2012-10-02,285.00,295.00,285.00,285.00,2208000,285.00
2012-10-01,290.00,295.00,290.00,290.00,1431000,290.00
2012-09-28,290.00,305.00,290.00,290.00,1042000,290.00
2012-09-27,290.00,305.00,290.00,290.00,4199000,290.00
2012-09-26,300.00,310.00,290.00,300.00,7517500,300.00
2012-09-25,290.00,300.00,285.00,290.00,615000,290.00
2012-09-24,295.00,305.00,290.00,295.00,5320000,295.00
2012-09-21,295.00,310.00,285.00,295.00,5460500,295.00
2012-09-20,305.00,310.00,260.00,305.00,16971500,305.00
2012-09-19,260.00,270.00,260.00,260.00,1847500,260.00
2012-09-18,265.00,270.00,260.00,265.00,5283000,265.00
2012-09-17,260.00,305.00,260.00,260.00,70604000,260.00
2012-09-14,290.00,395.00,285.00,290.00,479861500,290.00
2012-09-13,330.00,425.00,325.00,330.00,445211500,330.00
2012-09-12,350.00,350.00,280.00,350.00,44782500,350.00
2012-09-11,280.00,285.00,280.00,280.00,124500,280.00
2012-09-10,285.00,285.00,280.00,285.00,373000,285.00
2012-09-07,285.00,290.00,280.00,285.00,1979000,285.00
2012-09-06,285.00,300.00,270.00,285.00,10360000,285.00
2012-09-05,275.00,280.00,270.00,275.00,741500,275.00
2012-09-04,270.00,280.00,255.00,270.00,17336500,270.00
2012-09-03,260.00,260.00,255.00,260.00,12004500,260.00
2012-08-31,260.00,260.00,250.00,260.00,216000,260.00
2012-08-30,250.00,255.00,250.00,250.00,909500,250.00
2012-08-29,255.00,260.00,255.00,255.00,3658000,255.00
2012-08-28,255.00,260.00,255.00,255.00,646000,255.00
2012-08-27,255.00,260.00,255.00,255.00,600000,255.00
2012-08-24,255.00,260.00,255.00,255.00,176000,255.00
2012-08-23,255.00,260.00,255.00,255.00,218000,255.00
2012-08-22,255.00,255.00,255.00,255.00,000,255.00
2012-08-21,255.00,255.00,255.00,255.00,000,255.00
2012-08-20,255.00,255.00,255.00,255.00,000,255.00
2012-08-17,255.00,255.00,255.00,255.00,000,255.00
2012-08-16,255.00,260.00,255.00,255.00,901000,255.00
2012-08-15,255.00,265.00,255.00,255.00,2918500,255.00
2012-08-14,255.00,260.00,255.00,255.00,105500,255.00
2012-08-13,260.00,260.00,255.00,260.00,1702500,260.00
2012-08-10,265.00,275.00,255.00,265.00,9324000,265.00
2012-08-09,265.00,275.00,265.00,265.00,4021000,265.00
2012-08-08,270.00,275.00,265.00,270.00,6446000,270.00
2012-08-07,265.00,290.00,265.00,265.00,53499000,265.00
2012-08-06,285.00,300.00,285.00,285.00,22922000,285.00
2012-08-03,285.00,295.00,285.00,285.00,3496000,285.00
2012-08-02,300.00,335.00,295.00,300.00,242401500,300.00
2012-08-01,325.00,355.00,290.00,325.00,174284500,325.00
2012-07-31,295.00,305.00,290.00,295.00,3678500,295.00
2012-07-30,290.00,300.00,280.00,290.00,2703500,290.00
2012-07-27,295.00,305.00,265.00,295.00,24738000,295.00
2012-07-26,260.00,270.00,260.00,260.00,505000,260.00
2012-07-25,270.00,270.00,245.00,270.00,1742000,270.00
2012-07-24,260.00,260.00,260.00,260.00,500,260.00
2012-07-23,265.00,265.00,250.00,265.00,57000,265.00
2012-07-20,270.00,270.00,260.00,270.00,74000,270.00
2012-07-19,265.00,265.00,260.00,265.00,2485000,265.00
2012-07-18,265.00,265.00,265.00,265.00,2455000,265.00
2012-07-17,265.00,275.00,265.00,265.00,86500,265.00
2012-07-16,270.00,270.00,265.00,270.00,311000,270.00
2012-07-13,265.00,280.00,265.00,265.00,5115000,265.00
2012-07-12,270.00,275.00,265.00,270.00,543500,270.00
2012-07-11,270.00,290.00,260.00,270.00,7361000,270.00
2012-07-10,265.00,270.00,265.00,265.00,114500,265.00
2012-07-09,265.00,270.00,260.00,265.00,293500,265.00
2012-07-06,265.00,270.00,260.00,265.00,240500,265.00
2012-07-05,255.00,255.00,255.00,255.00,71000,255.00
2012-07-04,260.00,260.00,250.00,260.00,37500,260.00
2012-07-03,250.00,260.00,250.00,250.00,357000,250.00
2012-07-02,250.00,260.00,250.00,250.00,7000,250.00
2012-06-29,255.00,250.00,245.00,250.00,7000,250.00
2012-06-28,255.00,255.00,245.00,255.00,173500,255.00
2012-06-27,245.00,265.00,245.00,260.00,1424500,260.00
2012-06-26,240.00,250.00,240.00,245.00,34000,245.00
2012-06-25,245.00,245.00,240.00,240.00,375500,240.00
2012-06-22,250.00,255.00,245.00,250.00,410000,250.00
2012-06-21,245.00,260.00,240.00,245.00,1799000,245.00
2012-06-20,235.00,240.00,235.00,235.00,114500,235.00
2012-06-19,245.00,245.00,230.00,245.00,35500,245.00
2012-06-18,230.00,230.00,225.00,230.00,3000,230.00
2012-06-15,230.00,230.00,210.00,230.00,305500,230.00
2012-06-14,220.00,235.00,220.00,220.00,111500,220.00
2012-06-13,230.00,235.00,230.00,230.00,63500,230.00
2012-06-12,240.00,245.00,235.00,240.00,15500,240.00
2012-06-11,245.00,245.00,230.00,245.00,27500,245.00
2012-06-08,235.00,245.00,235.00,235.00,239500,235.00
2012-06-07,250.00,260.00,245.00,250.00,1068500,250.00
2012-06-06,245.00,260.00,240.00,245.00,1334500,245.00
2012-06-05,235.00,240.00,220.00,235.00,77500,235.00
2012-06-04,225.00,245.00,220.00,225.00,175500,225.00
2012-06-01,245.00,245.00,235.00,245.00,123000,245.00
2012-05-31,250.00,250.00,230.00,250.00,135500,250.00
2012-05-30,250.00,255.00,245.00,250.00,30000,250.00
2012-05-29,255.00,255.00,240.00,255.00,245000,255.00
2012-05-28,260.00,260.00,245.00,260.00,70000,260.00
2012-05-25,255.00,265.00,245.00,255.00,179500,255.00
2012-05-24,270.00,275.00,260.00,270.00,167500,270.00
2012-05-23,265.00,265.00,250.00,265.00,46500,265.00
2012-05-22,270.00,285.00,260.00,270.00,111000,270.00
2012-05-21,265.00,265.00,260.00,265.00,44500,265.00
2012-05-18,250.00,250.00,250.00,250.00,000,250.00
2012-05-17,250.00,250.00,250.00,250.00,000,250.00
2012-05-16,250.00,265.00,240.00,250.00,188000,250.00
2012-05-15,260.00,260.00,240.00,260.00,320500,260.00
2012-05-14,260.00,270.00,250.00,260.00,569500,260.00
2012-05-11,280.00,290.00,265.00,280.00,5250000,280.00
2012-05-10,290.00,315.00,285.00,290.00,28044000,290.00
2012-05-09,300.00,320.00,255.00,300.00,31666000,300.00
2012-05-08,265.00,265.00,215.00,265.00,7135000,265.00
2012-05-07,215.00,220.00,210.00,215.00,41000,215.00
2012-05-04,220.00,235.00,200.00,220.00,1322500,220.00
2012-05-03,199.00,199.00,199.00,199.00,12000,199.00
2012-05-02,199.00,205.00,199.00,199.00,12000,199.00
2012-05-01,205.00,205.00,200.00,205.00,702000,205.00
2012-04-30,210.00,220.00,210.00,210.00,251500,210.00
2012-04-27,215.00,225.00,200.00,215.00,1242000,215.00
2012-04-26,200.00,200.00,197.00,200.00,55000,200.00
2012-04-25,197.00,197.00,197.00,197.00,47000,197.00
2012-04-24,198.00,200.00,198.00,198.00,119000,198.00
2012-04-23,196.00,197.00,196.00,196.00,50500,196.00
2012-04-20,199.00,199.00,199.00,199.00,33500,199.00
2012-04-19,199.00,199.00,195.00,199.00,33500,199.00
2012-04-18,200.00,205.00,195.00,200.00,51000,200.00
2012-04-17,198.00,200.00,197.00,198.00,28000,198.00
2012-04-16,197.00,205.00,195.00,197.00,90500,197.00
2012-04-13,195.00,195.00,195.00,195.00,8000,195.00
2012-04-12,200.00,200.00,199.00,200.00,76000,200.00
2012-04-11,196.00,205.00,191.00,196.00,75000,196.00
2012-04-10,192.00,192.00,192.00,192.00,500,192.00
2012-04-09,195.00,198.00,195.00,195.00,41000,195.00
2012-04-06,198.00,198.00,198.00,198.00,000,198.00
2012-04-05,198.00,198.00,191.00,198.00,87500,198.00
2012-04-04,195.00,200.00,195.00,195.00,82000,195.00
2012-04-03,193.00,193.00,193.00,193.00,000,193.00
2012-04-02,193.00,193.00,193.00,193.00,2000,193.00
2012-03-30,192.00,195.00,192.00,192.00,75000,192.00
2012-03-29,196.00,196.00,193.00,196.00,31500,196.00
2012-03-28,199.00,199.00,199.00,199.00,20000,199.00
2012-03-27,199.00,199.00,190.00,199.00,53500,199.00
2012-03-26,198.00,198.00,191.00,198.00,61500,198.00
2012-03-23,197.00,197.00,197.00,197.00,000,197.00
2012-03-22,197.00,210.00,196.00,197.00,372000,197.00
2012-03-21,210.00,210.00,210.00,210.00,8000,210.00
2012-03-20,210.00,210.00,210.00,210.00,5500,210.00
2012-03-19,210.00,210.00,210.00,210.00,1000,210.00
2012-03-16,210.00,210.00,210.00,210.00,12500,210.00
2012-03-15,215.00,220.00,210.00,215.00,272000,215.00
2012-03-14,235.00,235.00,235.00,235.00,212500,235.00
2012-03-13,235.00,235.00,210.00,235.00,212500,235.00
2012-03-12,215.00,215.00,215.00,215.00,5000,215.00
2012-03-09,215.00,230.00,215.00,215.00,25500,215.00
2012-03-08,215.00,215.00,215.00,215.00,15000,215.00
2012-03-07,230.00,230.00,215.00,230.00,16000,230.00
2012-03-06,215.00,235.00,210.00,215.00,195500,215.00
2012-03-05,215.00,215.00,215.00,215.00,16000,215.00
2012-03-02,220.00,220.00,220.00,220.00,1000,220.00
2012-03-01,215.00,220.00,215.00,215.00,50000,215.00
2012-02-29,220.00,220.00,220.00,220.00,35000,220.00
2012-02-28,220.00,220.00,215.00,220.00,35000,220.00
2012-02-27,215.00,220.00,215.00,215.00,42500,215.00
2012-02-24,220.00,225.00,220.00,220.00,59500,220.00
2012-02-23,225.00,225.00,215.00,225.00,4500,225.00
2012-02-22,220.00,230.00,195.00,220.00,64000,220.00
2012-02-21,225.00,230.00,220.00,225.00,185500,225.00
2012-02-20,225.00,225.00,220.00,225.00,50000,225.00
2012-02-17,220.00,235.00,215.00,220.00,339500,220.00
2012-02-16,220.00,235.00,220.00,220.00,183500,220.00
2012-02-15,220.00,225.00,220.00,220.00,101000,220.00
2012-02-14,230.00,230.00,230.00,230.00,40000,230.00
2012-02-13,230.00,235.00,225.00,230.00,40000,230.00
2012-02-10,225.00,225.00,225.00,225.00,96000,225.00
2012-02-09,230.00,230.00,225.00,230.00,69500,230.00
2012-02-08,235.00,235.00,230.00,235.00,2000,235.00
2012-02-07,230.00,235.00,220.00,230.00,80500,230.00
2012-02-06,220.00,240.00,220.00,220.00,27500,220.00
2012-02-03,230.00,230.00,230.00,230.00,5000,230.00
2012-02-02,230.00,230.00,225.00,230.00,42500,230.00
2012-02-01,225.00,225.00,220.00,225.00,5500,225.00
2012-01-31,230.00,230.00,225.00,230.00,96500,230.00
2012-01-30,240.00,240.00,225.00,240.00,253500,240.00
2012-01-27,225.00,245.00,225.00,225.00,117000,225.00
2012-01-26,225.00,235.00,225.00,225.00,230000,225.00
2012-01-25,240.00,240.00,235.00,240.00,136000,240.00
2012-01-24,245.00,245.00,220.00,245.00,118500,245.00
2012-01-23,245.00,245.00,245.00,245.00,000,245.00
2012-01-20,245.00,255.00,245.00,245.00,377500,245.00
2012-01-19,260.00,265.00,260.00,260.00,268000,260.00
2012-01-18,270.00,275.00,265.00,270.00,272500,270.00
2012-01-17,280.00,280.00,265.00,280.00,1164000,280.00
2012-01-16,270.00,280.00,260.00,270.00,2273000,270.00
2012-01-13,265.00,265.00,265.00,265.00,000,265.00
2012-01-12,265.00,275.00,250.00,265.00,2031500,265.00
2012-01-11,250.00,250.00,250.00,250.00,239000,250.00
2012-01-10,250.00,250.00,240.00,250.00,360000,250.00
2012-01-09,235.00,245.00,220.00,235.00,1296000,235.00
2012-01-06,220.00,220.00,210.00,220.00,346000,220.00
2012-01-05,225.00,225.00,215.00,225.00,332500,225.00
2012-01-04,215.00,225.00,210.00,215.00,507000,215.00
2012-01-03,210.00,215.00,210.00,210.00,231500,210.00
2012-01-02,210.00,215.00,210.00,210.00,305000,210.00
2011-12-30,205.00,215.00,205.00,205.00,362500,205.00
2011-12-29,215.00,215.00,205.00,215.00,86000,215.00
2011-12-28,210.00,220.00,205.00,210.00,650000,210.00
2011-12-27,205.00,230.00,194.00,205.00,671500,205.00
2011-12-26,193.00,193.00,193.00,193.00,000,193.00
2011-12-23,193.00,197.00,186.00,193.00,137500,193.00
2011-12-22,179.00,179.00,177.00,179.00,32000,179.00
2011-12-21,175.00,180.00,175.00,175.00,375000,175.00
2011-12-20,200.00,200.00,200.00,200.00,10000,200.00
2011-12-19,200.00,200.00,199.00,200.00,10000,200.00
2011-12-16,200.00,200.00,168.00,200.00,37000,200.00
2011-12-15,173.00,190.00,173.00,173.00,3500,173.00
2011-12-14,171.00,171.00,171.00,171.00,57500,171.00
2011-12-13,171.00,171.00,171.00,171.00,57500,171.00
2011-12-12,171.00,171.00,169.00,171.00,57500,171.00
2011-12-09,169.00,169.00,169.00,169.00,3000,169.00
2011-12-08,169.00,169.00,169.00,169.00,3000,169.00
2011-12-07,169.00,179.00,169.00,169.00,3000,169.00
2011-12-06,170.00,170.00,170.00,170.00,1500,170.00
2011-12-05,170.00,183.00,170.00,170.00,1500,170.00
2011-12-02,178.00,178.00,178.00,178.00,2500,178.00
2011-12-01,166.00,166.00,166.00,166.00,000,166.00
2011-11-30,166.00,166.00,166.00,166.00,500,166.00
2011-11-29,165.00,167.00,165.00,165.00,42000,165.00
2011-11-28,175.00,185.00,166.00,175.00,19000,175.00
2011-11-25,165.00,165.00,165.00,165.00,6500,165.00
2011-11-24,175.00,175.00,173.00,175.00,6000,175.00
2011-11-23,188.00,188.00,188.00,188.00,7000,188.00
2011-11-22,188.00,188.00,188.00,188.00,7000,188.00
2011-11-21,188.00,188.00,170.00,188.00,7000,188.00
2011-11-18,194.00,194.00,194.00,194.00,8500,194.00
2011-11-17,194.00,194.00,194.00,194.00,8500,194.00
2011-11-16,194.00,194.00,193.00,194.00,8500,194.00
2011-11-15,195.00,199.00,193.00,195.00,54000,195.00
2011-11-14,183.00,183.00,183.00,183.00,1000,183.00
2011-11-11,183.00,183.00,183.00,183.00,1000,183.00
2011-11-10,171.00,171.00,171.00,171.00,5000,171.00
2011-11-09,171.00,171.00,171.00,171.00,5000,171.00
2011-11-08,171.00,171.00,171.00,171.00,22500,171.00
2011-11-07,171.00,175.00,171.00,171.00,22500,171.00
2011-11-04,175.00,175.00,175.00,175.00,20500,175.00
2011-11-03,175.00,175.00,175.00,175.00,20500,175.00
2011-11-02,184.00,184.00,184.00,184.00,5000,184.00
2011-11-01,185.00,185.00,185.00,185.00,30500,185.00
2011-10-31,185.00,185.00,185.00,185.00,30500,185.00
2011-10-28,185.00,185.00,180.00,185.00,30500,185.00
2011-10-27,180.00,180.00,180.00,180.00,5000,180.00
2011-10-26,176.00,176.00,176.00,176.00,4500,176.00
2011-10-25,190.00,190.00,179.00,190.00,4000,190.00
2011-10-24,182.00,182.00,182.00,182.00,5500,182.00
2011-10-21,182.00,189.00,182.00,182.00,5500,182.00
2011-10-20,187.00,187.00,187.00,187.00,500,187.00
2011-10-19,185.00,188.00,185.00,185.00,1000,185.00
2011-10-18,187.00,187.00,172.00,187.00,3500,187.00
2011-10-17,200.00,200.00,184.00,200.00,42500,200.00
2011-10-14,184.00,184.00,180.00,184.00,3000,184.00
2011-10-13,177.00,177.00,177.00,177.00,209000,177.00
2011-10-12,177.00,185.00,177.00,177.00,209000,177.00
2011-10-11,177.00,177.00,177.00,177.00,500,177.00
2011-10-10,187.00,187.00,183.00,187.00,2500,187.00
2011-10-07,180.00,180.00,176.00,180.00,13500,180.00
2011-10-06,175.00,175.00,155.00,175.00,25000,175.00
2011-10-05,159.00,159.00,159.00,159.00,10000,159.00
2011-10-04,180.00,180.00,180.00,180.00,5000,180.00
2011-10-03,180.00,180.00,180.00,180.00,5000,180.00
2011-09-30,180.00,180.00,180.00,180.00,5000,180.00
2011-09-29,180.00,180.00,180.00,180.00,5000,180.00
2011-09-28,193.00,193.00,172.00,193.00,27000,193.00
2011-09-27,175.00,175.00,160.00,175.00,82500,175.00
2011-09-26,155.00,155.00,151.00,155.00,193000,155.00
2011-09-23,174.00,175.00,151.00,174.00,7000,174.00
2011-09-22,168.00,169.00,165.00,168.00,47500,168.00
2011-09-21,194.00,194.00,192.00,194.00,25000,194.00
2011-09-20,181.00,181.00,180.00,181.00,75500,181.00
2011-09-19,188.00,195.00,187.00,188.00,84000,188.00
2011-09-16,188.00,188.00,188.00,188.00,500,188.00
2011-09-15,190.00,190.00,188.00,190.00,357500,190.00
2011-09-14,200.00,200.00,200.00,200.00,2500,200.00
2011-09-13,200.00,200.00,200.00,200.00,2500,200.00
2011-09-12,200.00,200.00,200.00,200.00,2500,200.00
2011-09-09,200.00,205.00,197.00,200.00,150500,200.00
2011-09-08,197.00,197.00,197.00,197.00,55000,197.00
2011-09-07,200.00,200.00,199.00,200.00,21000,200.00
2011-09-06,190.00,200.00,190.00,190.00,1000,190.00
2011-09-05,200.00,200.00,200.00,200.00,7500,200.00
2011-08-26,205.00,205.00,195.00,205.00,41000,205.00
2011-08-25,195.00,199.00,190.00,195.00,7000,195.00
2011-08-24,199.00,200.00,193.00,199.00,6000,199.00
2011-08-23,200.00,200.00,196.00,200.00,602000,200.00
2011-08-22,200.00,200.00,187.00,200.00,319500,200.00
2011-08-19,196.00,200.00,196.00,196.00,307500,196.00
2011-08-18,200.00,205.00,198.00,200.00,486500,200.00
2011-08-16,200.00,215.00,190.00,200.00,509000,200.00
2011-08-15,205.00,205.00,205.00,205.00,69500,205.00
2011-08-12,205.00,210.00,200.00,205.00,216000,205.00
2011-08-11,205.00,205.00,189.00,205.00,149000,205.00
2011-08-10,199.00,215.00,199.00,199.00,1443500,199.00
2011-08-09,200.00,220.00,180.00,200.00,677500,200.00
2011-08-08,225.00,225.00,200.00,225.00,108500,225.00
2011-08-05,230.00,240.00,210.00,230.00,281500,230.00
2011-08-04,250.00,255.00,245.00,250.00,110000,250.00
2011-08-03,240.00,260.00,240.00,240.00,343500,240.00
2011-08-02,255.00,255.00,250.00,255.00,176000,255.00
2011-08-01,255.00,270.00,250.00,255.00,746000,255.00
2011-07-29,255.00,265.00,255.00,255.00,864500,255.00
2011-07-28,265.00,270.00,265.00,265.00,514000,265.00
2011-07-27,270.00,270.00,265.00,270.00,714000,270.00
2011-07-26,265.00,270.00,265.00,265.00,211000,265.00
2011-07-25,265.00,275.00,260.00,265.00,1581500,265.00
2011-07-22,260.00,265.00,255.00,260.00,340000,260.00
2011-07-21,255.00,260.00,255.00,255.00,912000,255.00
2011-07-20,255.00,260.00,245.00,255.00,1474000,255.00
2011-07-19,245.00,255.00,245.00,245.00,2224500,245.00
2011-07-18,250.00,250.00,245.00,250.00,343500,250.00
2011-07-15,245.00,245.00,245.00,245.00,78000,245.00
2011-07-14,245.00,250.00,245.00,245.00,107500,245.00
2011-07-13,250.00,255.00,245.00,250.00,3061000,250.00
2011-07-12,245.00,245.00,240.00,245.00,2343000,245.00
2011-07-11,245.00,250.00,240.00,245.00,199500,245.00
2011-07-08,245.00,245.00,240.00,245.00,73500,245.00
2011-07-07,245.00,245.00,245.00,245.00,202500,245.00
2011-07-06,245.00,250.00,245.00,245.00,86000,245.00
2011-07-05,245.00,255.00,245.00,245.00,94500,245.00
2011-07-01,245.00,250.00,245.00,245.00,127000,245.00
2011-06-30,245.00,250.00,245.00,245.00,233000,245.00
2011-06-28,245.00,250.00,245.00,245.00,71000,245.00
2011-06-27,245.00,250.00,245.00,245.00,97000,245.00
2011-06-24,250.00,255.00,250.00,250.00,158500,250.00
2011-06-23,245.00,260.00,245.00,245.00,165500,245.00
2011-06-22,240.00,250.00,240.00,240.00,186500,240.00
2011-06-21,240.00,250.00,240.00,240.00,193500,240.00
2011-06-20,245.00,245.00,245.00,245.00,221000,245.00
