Date,Open,High,Low,Close,Volume,Adj Close
2013-07-09,650.00,720.00,650.00,720.00,296000,315.45
2013-07-08,710.00,710.00,710.00,710.00,217000,311.07
2013-07-05,710.00,710.00,710.00,710.00,217000,311.07
2013-07-04,730.00,730.00,730.00,730.00,2000,319.83
2013-07-03,750.00,750.00,750.00,750.00,6000,328.59
2013-07-02,750.00,750.00,750.00,750.00,100000,328.59
2013-07-01,750.00,750.00,750.00,750.00,100000,328.59
2013-06-28,760.00,760.00,760.00,760.00,10000,332.97
2013-06-27,760.00,760.00,760.00,760.00,10000,332.97
2013-06-26,760.00,760.00,760.00,760.00,10000,332.97
2013-06-25,760.00,760.00,760.00,760.00,263000,332.97
2013-06-24,760.00,770.00,730.00,760.00,263000,332.97
2013-06-21,740.00,740.00,740.00,740.00,21000,324.21
2013-06-20,730.00,740.00,700.00,730.00,232000,319.83
2013-06-19,740.00,740.00,740.00,740.00,2000,324.21
2013-06-18,730.00,750.00,730.00,730.00,19000,319.83
2013-06-17,720.00,720.00,720.00,720.00,100000,315.45
2013-06-14,720.00,720.00,720.00,720.00,100000,315.45
2013-06-13,720.00,730.00,720.00,720.00,100000,315.45
2013-06-12,730.00,730.00,730.00,730.00,10000,319.83
2013-06-11,730.00,730.00,730.00,730.00,250000,319.83
2013-06-10,730.00,780.00,730.00,730.00,275000,319.83
2013-06-07,770.00,800.00,770.00,770.00,125000,337.36
2013-06-06,780.00,780.00,780.00,780.00,000,341.74
2013-06-05,780.00,790.00,750.00,780.00,238000,341.74
2013-06-04,750.00,750.00,750.00,750.00,111000,328.59
2013-06-03,730.00,750.00,730.00,730.00,131000,319.83
2013-05-31,740.00,740.00,730.00,740.00,78000,324.21
2013-05-30,730.00,740.00,730.00,730.00,231000,319.83
2013-05-29,750.00,750.00,730.00,750.00,4000,328.59
2013-05-28,750.00,750.00,720.00,750.00,105000,328.59
2013-05-27,740.00,740.00,740.00,740.00,15000,324.21
2013-05-24,720.00,730.00,720.00,720.00,60000,315.45
2013-05-23,750.00,760.00,730.00,750.00,74000,328.59
2013-05-22,740.00,740.00,730.00,740.00,66000,324.21
2013-05-21,730.00,750.00,730.00,730.00,53000,319.83
2013-05-20,740.00,740.00,720.00,740.00,29000,324.21
2013-05-17,720.00,720.00,720.00,720.00,50000,315.45
2013-05-16,730.00,730.00,730.00,730.00,2000,319.83
2013-05-15,710.00,720.00,700.00,710.00,29000,311.07
2013-05-14,750.00,750.00,750.00,750.00,20000,328.59
2013-05-13,750.00,750.00,750.00,750.00,20000,328.59
2013-05-10,780.00,780.00,780.00,780.00,2000,341.74
2013-05-09,780.00,780.00,780.00,780.00,000,341.74
2013-05-08,780.00,780.00,780.00,780.00,2000,341.74
2013-05-07,780.00,780.00,710.00,780.00,1306000,341.74
2013-05-06,710.00,710.00,710.00,710.00,5000,311.07
2013-05-03,690.00,690.00,670.00,690.00,12000,302.31
2013-05-02,720.00,720.00,720.00,720.00,24000,315.45
2013-05-01,720.00,750.00,720.00,720.00,273000,315.45
2013-04-30,730.00,740.00,720.00,730.00,241000,319.83
2013-04-29,730.00,730.00,720.00,730.00,622000,319.83
2013-04-26,720.00,720.00,720.00,720.00,30000,315.45
2013-04-25,720.00,720.00,720.00,720.00,30000,315.45
2013-04-24,720.00,720.00,660.00,720.00,60000,315.45
2013-04-23,700.00,700.00,700.00,700.00,000,306.69
2013-04-22,700.00,700.00,700.00,700.00,1000,306.69
2013-04-19,700.00,700.00,700.00,700.00,1000,306.69
2013-04-18,700.00,700.00,700.00,700.00,1000,306.69
2013-04-17,680.00,680.00,680.00,680.00,80000,297.92
2013-04-16,680.00,680.00,680.00,680.00,80000,297.92
2013-04-15,680.00,710.00,680.00,680.00,80000,297.92
2013-04-12,710.00,720.00,710.00,710.00,65000,311.07
2013-04-11,700.00,720.00,700.00,700.00,120000,306.69
2013-04-10,710.00,710.00,680.00,710.00,27000,311.07
2013-04-09,700.00,720.00,700.00,700.00,38000,306.69
2013-04-08,710.00,730.00,710.00,710.00,324000,311.07
2013-04-05,720.00,740.00,670.00,720.00,1158000,315.45
2013-04-04,660.00,660.00,660.00,660.00,5000,289.16
2013-04-03,620.00,620.00,620.00,620.00,6000,271.64
2013-04-02,620.00,620.00,620.00,620.00,6000,271.64
2013-04-01,620.00,640.00,620.00,620.00,217000,271.64
2013-03-29,610.00,610.00,610.00,610.00,000,267.26
2013-03-28,610.00,620.00,610.00,610.00,43000,267.26
2013-03-27,610.00,610.00,610.00,610.00,108000,267.26
2013-03-26,600.00,600.00,600.00,600.00,20000,262.87
2013-03-25,610.00,610.00,600.00,610.00,20000,267.26
2013-03-22,610.00,610.00,610.00,610.00,40000,267.26
2013-03-21,610.00,610.00,610.00,610.00,40000,267.26
2013-03-20,610.00,610.00,610.00,610.00,5000,267.26
2013-03-19,600.00,600.00,600.00,600.00,20000,262.87
2013-03-18,630.00,630.00,630.00,630.00,225000,276.02
2013-03-15,630.00,630.00,630.00,630.00,225000,276.02
2013-03-14,630.00,630.00,600.00,630.00,225000,276.02
2013-03-13,610.00,610.00,610.00,610.00,12000,267.26
2013-03-12,610.00,610.00,610.00,610.00,000,267.26
2013-03-11,610.00,610.00,600.00,610.00,75000,267.26
2013-03-08,610.00,610.00,610.00,610.00,74000,267.26
2013-03-07,600.00,600.00,600.00,600.00,15000,262.87
2013-03-06,600.00,610.00,600.00,600.00,15000,262.87
2013-03-05,600.00,600.00,600.00,600.00,4000,262.87
2013-03-04,640.00,640.00,640.00,640.00,000,280.40
2013-03-01,640.00,700.00,620.00,640.00,308000,280.40
2013-02-28,650.00,650.00,650.00,650.00,2000,284.78
2013-02-27,640.00,640.00,640.00,640.00,54000,280.40
2013-02-26,640.00,640.00,640.00,640.00,54000,280.40
2013-02-25,640.00,640.00,640.00,640.00,54000,280.40
2013-02-22,640.00,640.00,640.00,640.00,000,280.40
2013-02-21,640.00,640.00,640.00,640.00,54000,280.40
2013-02-20,640.00,640.00,640.00,640.00,40000,280.40
2013-02-19,650.00,650.00,620.00,650.00,249000,284.78
2013-02-18,620.00,650.00,620.00,620.00,22000,271.64
2013-02-15,650.00,650.00,650.00,650.00,57000,284.78
2013-02-14,620.00,630.00,620.00,620.00,40000,271.64
2013-02-13,650.00,650.00,650.00,650.00,228000,284.78
2013-02-12,650.00,710.00,650.00,650.00,228000,284.78
2013-02-11,640.00,730.00,620.00,640.00,178000,280.40
2013-02-08,680.00,680.00,680.00,680.00,15000,297.92
2013-02-07,680.00,680.00,680.00,680.00,1129000,297.92
2013-02-06,680.00,700.00,650.00,680.00,1129000,297.92
2013-02-05,630.00,630.00,630.00,630.00,000,276.02
2013-02-04,630.00,630.00,630.00,630.00,1000,276.02
2013-02-01,630.00,630.00,630.00,630.00,1000,276.02
2013-01-31,630.00,630.00,630.00,630.00,1000,276.02
2013-01-30,600.00,600.00,600.00,600.00,8000,262.87
2013-01-29,610.00,610.00,600.00,610.00,26000,267.26
2013-01-28,590.00,590.00,590.00,590.00,1000,258.49
2013-01-25,610.00,610.00,610.00,610.00,2000,267.26
2013-01-24,650.00,650.00,650.00,650.00,000,284.78
2013-01-23,650.00,650.00,650.00,650.00,4000,284.78
2013-01-22,650.00,650.00,650.00,650.00,1000,284.78
2013-01-21,650.00,650.00,650.00,650.00,1000,284.78
2013-01-18,650.00,650.00,650.00,650.00,1000,284.78
2013-01-17,650.00,650.00,650.00,650.00,1000,284.78
2013-01-16,640.00,640.00,630.00,640.00,9000,280.40
2013-01-15,620.00,620.00,610.00,620.00,7000,271.64
2013-01-14,630.00,630.00,600.00,630.00,113000,276.02
2013-01-11,660.00,660.00,660.00,660.00,3000,289.16
2013-01-10,660.00,660.00,660.00,660.00,1000,289.16
2013-01-09,660.00,660.00,660.00,660.00,1000,289.16
2013-01-08,660.00,660.00,660.00,660.00,1000,289.16
2013-01-07,630.00,630.00,630.00,630.00,2000,276.02
2013-01-04,630.00,630.00,630.00,630.00,1000,276.02
2013-01-03,630.00,630.00,630.00,630.00,2000,276.02
2013-01-02,650.00,650.00,590.00,650.00,48000,284.78
2013-01-01,630.00,630.00,630.00,630.00,000,276.02
2012-12-31,630.00,630.00,630.00,630.00,000,276.02
2012-12-28,650.00,650.00,630.00,650.00,3000,284.78
2012-12-27,630.00,630.00,600.00,630.00,110000,276.02
2012-12-26,610.00,610.00,610.00,610.00,2000,267.26
2012-12-25,610.00,610.00,610.00,610.00,000,267.26
2012-12-24,610.00,610.00,610.00,610.00,000,267.26
2012-12-21,610.00,610.00,610.00,610.00,2000,267.26
2012-12-20,610.00,610.00,610.00,610.00,2000,267.26
2012-12-19,610.00,610.00,610.00,610.00,2000,267.26
2012-12-18,610.00,610.00,610.00,610.00,000,267.26
2012-12-17,610.00,610.00,610.00,610.00,5000,267.26
2012-12-14,610.00,610.00,610.00,610.00,000,267.26
2012-12-13,610.00,610.00,610.00,610.00,5000,267.26
2012-12-12,610.00,610.00,610.00,610.00,1000,267.26
2012-12-11,610.00,610.00,610.00,610.00,000,267.26
2012-12-10,610.00,610.00,610.00,610.00,000,267.26
2012-12-07,610.00,610.00,610.00,610.00,1000,267.26
2012-12-06,640.00,640.00,640.00,640.00,10000,280.40
2012-12-05,640.00,640.00,640.00,640.00,2000,280.40
2012-12-04,640.00,640.00,640.00,640.00,2000,280.40
2012-12-03,640.00,640.00,640.00,640.00,79000,280.40
2012-11-30,640.00,650.00,640.00,640.00,79000,280.40
2012-11-29,630.00,630.00,630.00,630.00,1000,276.02
2012-11-28,630.00,630.00,630.00,630.00,1000,276.02
2012-11-27,630.00,630.00,630.00,630.00,1000,276.02
2012-11-26,630.00,630.00,630.00,630.00,1000,276.02
2012-11-23,620.00,620.00,620.00,620.00,8000,271.64
2012-11-22,610.00,620.00,610.00,610.00,24000,267.26
2012-11-21,650.00,650.00,620.00,650.00,18000,284.78
2012-11-20,670.00,670.00,670.00,670.00,2000,293.54
2012-11-19,670.00,670.00,670.00,670.00,2000,293.54
2012-11-15,680.00,680.00,680.00,680.00,000,297.92
2012-11-14,680.00,680.00,680.00,680.00,2000,297.92
2012-11-13,680.00,680.00,680.00,680.00,2000,297.92
2012-11-12,680.00,680.00,680.00,680.00,2000,297.92
2012-11-09,680.00,680.00,680.00,680.00,2000,297.92
2012-11-08,690.00,690.00,670.00,690.00,12000,302.31
2012-11-07,680.00,680.00,670.00,680.00,7000,297.92
2012-11-06,680.00,680.00,680.00,680.00,30000,297.92
2012-11-05,680.00,680.00,680.00,680.00,30000,297.92
2012-11-02,690.00,690.00,690.00,690.00,15000,302.31
2012-11-01,680.00,690.00,680.00,680.00,65000,297.92
2012-10-31,690.00,690.00,690.00,690.00,62000,302.31
2012-10-30,700.00,700.00,690.00,700.00,132000,306.69
2012-10-29,690.00,690.00,690.00,690.00,5000,302.31
2012-10-26,690.00,690.00,690.00,690.00,000,302.31
2012-10-25,690.00,690.00,690.00,690.00,30000,302.31
2012-10-24,680.00,680.00,680.00,680.00,5000,297.92
2012-10-23,710.00,710.00,710.00,710.00,10000,311.07
2012-10-22,710.00,710.00,710.00,710.00,10000,311.07
2012-10-19,710.00,710.00,710.00,710.00,2000,311.07
2012-10-18,700.00,730.00,700.00,700.00,7000,306.69
2012-10-17,730.00,730.00,680.00,730.00,150000,319.83
2012-10-16,700.00,720.00,680.00,700.00,59000,306.69
2012-10-15,720.00,720.00,720.00,720.00,13000,315.45
2012-10-12,720.00,740.00,720.00,720.00,6000,315.45
2012-10-11,740.00,760.00,740.00,740.00,68000,324.21
2012-10-10,760.00,760.00,710.00,760.00,270000,332.97
2012-10-09,730.00,760.00,730.00,730.00,23000,319.83
2012-10-08,730.00,730.00,730.00,730.00,12000,319.83
2012-10-05,760.00,760.00,730.00,760.00,62000,332.97
2012-10-04,730.00,730.00,710.00,730.00,97000,319.83
2012-10-03,710.00,720.00,710.00,710.00,26000,311.07
2012-10-02,760.00,760.00,710.00,760.00,382000,332.97
2012-10-01,780.00,810.00,780.00,780.00,151000,297.92
2012-09-28,810.00,810.00,790.00,810.00,125000,309.38
2012-09-27,780.00,790.00,770.00,780.00,107000,297.92
2012-09-26,780.00,790.00,760.00,780.00,91000,297.92
2012-09-25,810.00,820.00,780.00,810.00,92000,309.38
2012-09-24,800.00,810.00,760.00,800.00,105000,305.56
2012-09-21,760.00,770.00,760.00,760.00,80000,290.29
2012-09-20,770.00,770.00,770.00,770.00,35000,294.11
2012-09-19,770.00,790.00,770.00,770.00,108000,294.11
2012-09-18,760.00,770.00,760.00,760.00,40000,290.29
2012-09-17,780.00,790.00,770.00,780.00,76000,297.92
2012-09-14,760.00,780.00,760.00,760.00,91000,290.29
2012-09-13,740.00,760.00,740.00,740.00,181000,282.65
2012-09-12,720.00,770.00,680.00,720.00,957000,275.01
2012-09-11,680.00,680.00,680.00,680.00,10000,259.73
2012-09-10,680.00,680.00,680.00,680.00,10000,259.73
2012-09-07,670.00,670.00,650.00,670.00,12000,255.91
2012-09-06,670.00,690.00,670.00,670.00,456000,255.91
2012-09-05,700.00,700.00,700.00,700.00,2000,267.37
2012-09-04,700.00,710.00,700.00,700.00,52000,267.37
2012-09-03,700.00,730.00,700.00,700.00,25000,267.37
2012-08-31,710.00,760.00,700.00,710.00,737000,271.19
2012-08-30,770.00,770.00,770.00,770.00,2000,294.11
2012-08-29,780.00,790.00,770.00,780.00,54000,297.92
2012-08-28,770.00,780.00,770.00,770.00,2000,294.11
2012-08-27,790.00,790.00,790.00,790.00,1000,301.74
2012-08-24,790.00,790.00,790.00,790.00,1000,301.74
2012-08-23,790.00,790.00,790.00,790.00,1000,301.74
2012-08-22,790.00,790.00,790.00,790.00,000,301.74
2012-08-21,790.00,790.00,790.00,790.00,000,301.74
2012-08-20,790.00,790.00,790.00,790.00,000,301.74
2012-08-17,790.00,790.00,790.00,790.00,000,301.74
2012-08-16,790.00,790.00,790.00,790.00,1000,301.74
2012-08-15,790.00,790.00,790.00,790.00,1000,301.74
2012-08-14,790.00,800.00,790.00,790.00,28000,301.74
2012-08-13,790.00,790.00,790.00,790.00,4000,301.74
2012-08-10,800.00,800.00,800.00,800.00,60000,305.56
2012-08-09,790.00,790.00,790.00,790.00,120000,301.74
2012-08-08,800.00,810.00,800.00,800.00,110000,305.56
2012-08-07,790.00,800.00,790.00,790.00,116000,301.74
2012-08-06,800.00,800.00,800.00,800.00,10000,305.56
2012-08-03,800.00,800.00,790.00,800.00,85000,305.56
2012-08-02,820.00,820.00,790.00,820.00,200000,313.20
2012-08-01,830.00,830.00,790.00,830.00,117000,317.02
2012-07-31,810.00,810.00,790.00,810.00,71000,309.38
2012-07-30,800.00,800.00,800.00,800.00,33000,305.56
2012-07-27,800.00,840.00,790.00,800.00,92000,305.56
2012-07-26,790.00,820.00,790.00,790.00,47000,301.74
2012-07-25,840.00,840.00,840.00,840.00,41000,320.84
2012-07-24,840.00,840.00,820.00,840.00,41000,320.84
2012-07-23,840.00,850.00,840.00,840.00,12000,320.84
2012-07-20,880.00,880.00,850.00,880.00,2000,336.12
2012-07-19,870.00,870.00,840.00,870.00,89000,332.30
2012-07-18,870.00,870.00,840.00,870.00,81000,332.30
2012-07-17,870.00,880.00,830.00,870.00,131000,332.30
2012-07-16,830.00,830.00,810.00,830.00,61000,317.02
2012-07-13,800.00,800.00,780.00,800.00,20000,305.56
2012-07-12,770.00,800.00,770.00,770.00,79000,294.11
2012-07-11,810.00,810.00,800.00,810.00,105000,309.38
2012-07-10,810.00,810.00,810.00,810.00,2000,309.38
2012-07-09,810.00,810.00,780.00,810.00,11000,309.38
2012-07-06,810.00,810.00,810.00,810.00,11000,309.38
2012-07-05,800.00,850.00,800.00,800.00,22000,305.56
2012-07-04,770.00,820.00,770.00,770.00,34000,294.11
2012-07-03,800.00,800.00,780.00,800.00,48000,305.56
2012-07-02,780.00,780.00,760.00,780.00,34000,297.92
2012-06-29,750.00,770.00,740.00,770.00,69000,294.11
2012-06-28,750.00,750.00,750.00,750.00,18000,286.47
2012-06-27,770.00,770.00,770.00,770.00,5000,294.11
2012-06-26,760.00,760.00,750.00,750.00,10000,286.47
2012-06-25,770.00,770.00,760.00,760.00,17000,290.29
2012-06-22,750.00,750.00,740.00,750.00,9000,286.47
2012-06-21,720.00,750.00,720.00,720.00,11000,275.01
2012-06-20,740.00,740.00,740.00,740.00,10000,282.65
2012-06-19,730.00,730.00,700.00,730.00,2000,278.83
2012-06-18,730.00,730.00,700.00,730.00,128000,278.83
2012-06-15,730.00,730.00,730.00,730.00,27000,278.83
2012-06-14,710.00,780.00,710.00,710.00,72000,271.19
2012-06-13,780.00,780.00,770.00,780.00,16000,297.92
2012-06-12,770.00,770.00,770.00,770.00,10000,294.11
2012-06-11,770.00,770.00,770.00,770.00,10000,294.11
2012-06-08,750.00,750.00,750.00,750.00,24000,286.47
2012-06-07,750.00,750.00,750.00,750.00,24000,286.47
2012-06-06,720.00,720.00,720.00,720.00,20000,275.01
2012-06-05,720.00,720.00,720.00,720.00,20000,275.01
2012-06-04,740.00,740.00,730.00,740.00,241000,282.65
2012-06-01,810.00,810.00,810.00,810.00,6000,309.38
2012-05-31,800.00,820.00,790.00,800.00,739000,305.56
2012-05-30,870.00,870.00,860.00,870.00,17000,332.30
2012-05-29,870.00,870.00,840.00,870.00,321000,332.30
2012-05-28,830.00,830.00,830.00,830.00,51000,317.02
2012-05-25,830.00,850.00,830.00,830.00,51000,317.02
2012-05-24,910.00,910.00,860.00,910.00,8000,347.58
2012-05-23,900.00,900.00,860.00,900.00,12000,343.76
2012-05-22,900.00,900.00,860.00,900.00,31000,343.76
2012-05-21,860.00,860.00,860.00,860.00,25000,328.48
2012-05-18,860.00,860.00,860.00,860.00,000,328.48
2012-05-17,860.00,860.00,860.00,860.00,000,328.48
2012-05-16,860.00,860.00,830.00,860.00,25000,328.48
2012-05-15,890.00,890.00,890.00,890.00,2000,339.94
2012-05-14,890.00,890.00,890.00,890.00,2000,339.94
2012-05-11,900.00,900.00,900.00,900.00,1000,343.76
2012-05-10,900.00,900.00,900.00,900.00,80000,343.76
2012-05-09,900.00,900.00,900.00,900.00,50000,343.76
2012-05-08,940.00,940.00,940.00,940.00,70000,359.04
2012-05-07,940.00,940.00,940.00,940.00,70000,359.04
2012-05-04,900.00,900.00,900.00,900.00,7000,343.76
2012-05-03,900.00,900.00,890.00,900.00,7000,343.76
2012-05-02,920.00,960.00,920.00,920.00,317000,351.40
2012-05-01,920.00,970.00,920.00,920.00,96000,351.40
2012-04-30,920.00,980.00,920.00,920.00,3000,351.40
2012-04-27,1000.00,1000.00,1000.00,1000.00,15000,381.95
2012-04-26,1000.00,1010.00,1000.00,1000.00,73000,381.95
2012-04-25,1000.00,1000.00,980.00,1000.00,19000,381.95
2012-04-24,1020.00,1020.00,1020.00,1020.00,51000,389.59
2012-04-23,1020.00,1020.00,920.00,1020.00,51000,389.59
2012-04-20,1000.00,1000.00,990.00,1000.00,71000,381.95
2012-04-19,1010.00,1010.00,980.00,1010.00,263000,385.77
2012-04-18,1000.00,1060.00,1000.00,1000.00,276000,381.95
2012-04-17,1010.00,1010.00,950.00,1010.00,40000,385.77
2012-04-16,1000.00,1010.00,1000.00,1000.00,27000,381.95
2012-04-13,1010.00,1010.00,1000.00,1010.00,12000,385.77
2012-04-12,1010.00,1010.00,980.00,1010.00,23000,385.77
2012-04-11,990.00,1000.00,980.00,990.00,438000,378.14
2012-04-10,1000.00,1000.00,1000.00,1000.00,100000,381.95
2012-04-09,1010.00,1060.00,1010.00,1010.00,256000,385.77
2012-04-06,1030.00,1030.00,1030.00,1030.00,000,393.41
2012-04-05,1030.00,1030.00,1000.00,1030.00,58000,393.41
2012-04-04,1030.00,1050.00,1010.00,1030.00,324000,393.41
2012-04-03,1050.00,1050.00,1050.00,1050.00,000,401.05
2012-04-02,1050.00,1110.00,1030.00,1050.00,79000,401.05
2012-03-30,1120.00,1130.00,1100.00,1120.00,526000,427.79
2012-03-29,1120.00,1120.00,1120.00,1120.00,125000,427.79
2012-03-28,1140.00,1140.00,1130.00,1140.00,53000,435.43
2012-03-27,1140.00,1140.00,1120.00,1140.00,13000,435.43
2012-03-26,1130.00,1160.00,1130.00,1130.00,316000,431.61
2012-03-23,1140.00,1140.00,1140.00,1140.00,000,435.43
2012-03-22,1140.00,1140.00,1140.00,1140.00,1000,435.43
2012-03-21,1110.00,1120.00,1110.00,1110.00,12000,423.97
2012-03-20,1120.00,1120.00,1120.00,1120.00,8000,427.79
2012-03-19,1140.00,1140.00,1140.00,1140.00,215000,435.43
2012-03-16,1140.00,1150.00,1120.00,1140.00,215000,435.43
2012-03-15,1120.00,1120.00,1120.00,1120.00,10000,427.79
2012-03-14,1120.00,1130.00,1110.00,1120.00,126000,427.79
2012-03-13,1110.00,1110.00,1110.00,1110.00,2000,423.97
2012-03-12,1110.00,1110.00,1110.00,1110.00,2000,423.97
2012-03-09,1150.00,1150.00,1130.00,1150.00,65000,439.25
2012-03-08,1130.00,1160.00,1130.00,1130.00,24000,431.61
2012-03-07,1120.00,1120.00,1120.00,1120.00,1000,427.79
2012-03-06,1150.00,1150.00,1150.00,1150.00,000,439.25
2012-03-05,1150.00,1150.00,1150.00,1150.00,32000,439.25
2012-03-02,1150.00,1190.00,1140.00,1150.00,32000,439.25
2012-03-01,1170.00,1170.00,1170.00,1170.00,7000,446.89
2012-02-29,1170.00,1170.00,1120.00,1170.00,346000,446.89
2012-02-28,1100.00,1120.00,1100.00,1100.00,52000,420.15
2012-02-27,1120.00,1140.00,1110.00,1120.00,137000,427.79
2012-02-24,1100.00,1130.00,1090.00,1100.00,71000,420.15
2012-02-23,1140.00,1150.00,1110.00,1140.00,207000,435.43
2012-02-22,1130.00,1150.00,1130.00,1130.00,100000,431.61
2012-02-21,1140.00,1150.00,1140.00,1140.00,55000,435.43
2012-02-20,1150.00,1170.00,1130.00,1150.00,206000,439.25
2012-02-17,1170.00,1170.00,1170.00,1170.00,35000,446.89
2012-02-16,1170.00,1180.00,1130.00,1170.00,53000,446.89
2012-02-15,1180.00,1180.00,1150.00,1180.00,95000,450.71
2012-02-14,1150.00,1200.00,1120.00,1150.00,2766000,439.25
2012-02-13,1130.00,1130.00,1110.00,1130.00,196000,431.61
2012-02-10,1110.00,1110.00,1100.00,1110.00,92000,423.97
2012-02-09,1130.00,1140.00,1130.00,1130.00,11000,431.61
2012-02-08,1140.00,1160.00,1130.00,1140.00,629000,435.43
2012-02-07,1120.00,1120.00,1090.00,1120.00,62000,427.79
2012-02-06,1120.00,1170.00,1120.00,1120.00,153000,427.79
2012-02-03,1150.00,1170.00,1130.00,1150.00,164000,439.25
2012-02-02,1160.00,1160.00,1120.00,1160.00,1786000,443.07
2012-02-01,1100.00,1100.00,1020.00,1100.00,499000,420.15
2012-01-31,1080.00,1080.00,1080.00,1080.00,149000,412.51
2012-01-30,1100.00,1120.00,1080.00,1100.00,255000,420.15
2012-01-27,1120.00,1160.00,1110.00,1120.00,609000,427.79
2012-01-26,1120.00,1200.00,1060.00,1120.00,3439000,427.79
2012-01-25,1050.00,1080.00,1020.00,1050.00,607000,401.05
2012-01-24,1030.00,1030.00,1020.00,1030.00,280000,393.41
2012-01-23,1030.00,1030.00,1030.00,1030.00,000,393.41
2012-01-20,1030.00,1030.00,1010.00,1030.00,330000,393.41
2012-01-19,1010.00,1040.00,1000.00,1010.00,1061000,385.77
2012-01-18,1020.00,1050.00,940.00,1020.00,1481000,389.59
2012-01-17,960.00,960.00,940.00,960.00,477000,366.68
2012-01-16,950.00,970.00,950.00,950.00,26000,362.86
2012-01-13,960.00,960.00,960.00,960.00,000,366.68
2012-01-12,960.00,990.00,960.00,960.00,5000,366.68
2012-01-11,960.00,990.00,960.00,960.00,200000,366.68
2012-01-10,960.00,960.00,950.00,960.00,328000,366.68
2012-01-09,950.00,950.00,940.00,950.00,37000,362.86
2012-01-06,950.00,960.00,940.00,950.00,131000,362.86
2012-01-05,970.00,1000.00,910.00,970.00,565000,370.50
2012-01-04,930.00,930.00,910.00,930.00,146000,355.22
2012-01-03,900.00,930.00,900.00,900.00,101000,343.76
2012-01-02,920.00,920.00,900.00,920.00,52000,351.40
2011-12-30,910.00,940.00,900.00,910.00,57000,347.58
2011-12-29,940.00,940.00,940.00,940.00,282000,359.04
2011-12-28,940.00,950.00,920.00,940.00,282000,359.04
2011-12-27,900.00,900.00,900.00,900.00,72000,343.76
2011-12-26,900.00,900.00,900.00,900.00,000,343.76
2011-12-23,900.00,900.00,900.00,900.00,72000,343.76
2011-12-22,900.00,900.00,900.00,900.00,72000,343.76
2011-12-21,900.00,900.00,900.00,900.00,72000,343.76
2011-12-20,900.00,900.00,900.00,900.00,72000,343.76
2011-12-19,910.00,910.00,910.00,910.00,000,347.58
2011-12-16,910.00,910.00,910.00,910.00,2000,347.58
2011-12-15,920.00,920.00,880.00,920.00,69000,351.40
2011-12-14,920.00,950.00,890.00,920.00,475000,351.40
2011-12-13,880.00,880.00,880.00,880.00,18000,336.12
2011-12-12,880.00,890.00,870.00,880.00,204000,336.12
2011-12-09,880.00,880.00,880.00,880.00,47000,336.12
2011-12-08,880.00,880.00,860.00,880.00,47000,336.12
2011-12-07,890.00,890.00,880.00,890.00,74000,339.94
2011-12-06,880.00,890.00,880.00,880.00,202000,336.12
2011-12-05,880.00,880.00,870.00,880.00,62000,336.12
2011-12-02,870.00,870.00,870.00,870.00,20000,332.30
2011-12-01,860.00,860.00,860.00,860.00,000,328.48
2011-11-30,860.00,870.00,860.00,860.00,60000,328.48
2011-11-29,860.00,890.00,860.00,860.00,71000,328.48
2011-11-28,860.00,860.00,850.00,860.00,110000,328.48
2011-11-25,860.00,860.00,860.00,860.00,58000,328.48
2011-11-24,860.00,860.00,850.00,860.00,123000,328.48
2011-11-23,860.00,860.00,860.00,860.00,1000,328.48
2011-11-22,870.00,890.00,870.00,870.00,32000,332.30
2011-11-21,850.00,900.00,850.00,850.00,70000,324.66
2011-11-18,870.00,890.00,870.00,870.00,293000,332.30
2011-11-17,860.00,870.00,840.00,860.00,12000,328.48
2011-11-16,870.00,870.00,840.00,870.00,74000,332.30
2011-11-15,870.00,880.00,870.00,870.00,12000,332.30
2011-11-14,900.00,900.00,870.00,900.00,2000,343.76
2011-11-11,870.00,880.00,870.00,870.00,38000,332.30
2011-11-10,850.00,850.00,850.00,850.00,2000,324.66
2011-11-09,900.00,910.00,860.00,900.00,363000,343.76
2011-11-08,860.00,890.00,830.00,860.00,616000,328.48
2011-11-07,860.00,860.00,860.00,860.00,17000,328.48
2011-11-04,880.00,900.00,880.00,880.00,38000,336.12
2011-11-03,880.00,880.00,860.00,880.00,20000,336.12
2011-11-02,920.00,920.00,850.00,920.00,60000,351.40
2011-11-01,870.00,910.00,870.00,870.00,133000,332.30
2011-10-31,930.00,970.00,930.00,930.00,200000,355.22
2011-10-28,950.00,960.00,910.00,950.00,564000,362.86
2011-10-27,910.00,920.00,880.00,910.00,205000,347.58
2011-10-26,870.00,870.00,860.00,870.00,39000,332.30
2011-10-25,870.00,890.00,870.00,870.00,128000,332.30
2011-10-24,890.00,900.00,880.00,890.00,120000,339.94
2011-10-21,840.00,840.00,840.00,840.00,15000,320.84
2011-10-20,850.00,850.00,850.00,850.00,2000,324.66
2011-10-19,870.00,880.00,850.00,870.00,52000,332.30
2011-10-18,850.00,900.00,850.00,850.00,25000,324.66
2011-10-17,890.00,900.00,880.00,890.00,207000,339.94
2011-10-14,900.00,900.00,860.00,900.00,318000,343.76
2011-10-13,910.00,910.00,860.00,910.00,358000,347.58
2011-10-12,890.00,900.00,860.00,890.00,13000,339.94
2011-10-11,880.00,880.00,860.00,880.00,471000,336.12
2011-10-10,860.00,860.00,860.00,860.00,25000,328.48
2011-10-07,860.00,900.00,830.00,860.00,79000,328.48
