Date,Open,High,Low,Close,Volume,Adj Close
2013-09-23,375.00,380.00,365.00,370.00,2463500,354.21805
2013-09-20,395.00,395.00,375.00,385.00,7829500,368.57824
2013-09-19,390.00,410.00,385.00,395.00,29654000,378.1517
2013-09-18,390.00,410.00,380.00,380.00,17752000,363.79151
2013-09-17,390.00,400.00,375.00,390.00,16156000,373.36497
2013-09-16,340.00,395.00,340.00,390.00,11264500,373.36497
2013-09-13,315.00,350.00,310.00,350.00,20161000,335.07113
2013-09-12,315.00,315.00,310.00,315.00,639500,301.56402
2013-09-11,320.00,325.00,315.00,315.00,2567000,301.56402
2013-09-10,305.00,330.00,305.00,315.00,9331500,301.56402
2013-09-09,280.00,305.00,280.00,300.00,4801500,287.20382
2013-09-06,250.00,275.00,240.00,275.00,3507000,263.27017
2013-09-05,300.00,300.00,275.00,275.00,5047500,263.27017
2013-09-04,300.00,300.00,280.00,285.00,6045000,272.84363
2013-09-03,305.00,320.00,300.00,300.00,9894000,287.20382
2013-09-02,315.00,315.00,295.00,305.00,1978500,291.99055
2013-08-30,310.00,320.00,310.00,310.00,3367500,296.77729
2013-08-29,300.00,315.00,290.00,310.00,12455000,296.77729
2013-08-28,255.00,305.00,250.00,305.00,16778000,291.99055
2013-08-27,300.00,305.00,255.00,285.00,18189500,272.84363
2013-08-26,295.00,315.00,295.00,300.00,2890500,287.20382
2013-08-23,325.00,325.00,300.00,305.00,7930500,291.99055
2013-08-22,340.00,340.00,320.00,320.00,7211500,306.35075
2013-08-21,320.00,360.00,320.00,340.00,3884500,325.49767
2013-08-20,340.00,350.00,310.00,340.00,8436000,325.49767
2013-08-19,390.00,390.00,345.00,345.00,5373500,330.2844
2013-08-16,395.00,395.00,375.00,380.00,5018500,363.79151
2013-08-15,405.00,405.00,395.00,400.00,956500,382.93843
2013-08-14,405.00,415.00,400.00,405.00,6032000,387.72516
2013-08-13,405.00,410.00,400.00,405.00,5666500,387.72516
2013-08-12,400.00,405.00,395.00,405.00,4525000,387.72516
2013-08-09,400.00,400.00,400.00,400.00,000,382.93843
2013-08-08,400.00,400.00,400.00,400.00,000,382.93843
2013-08-07,400.00,400.00,400.00,400.00,000,382.93843
2013-08-06,400.00,400.00,400.00,400.00,000,382.93843
2013-08-05,400.00,400.00,400.00,400.00,000,382.93843
2013-08-02,400.00,400.00,395.00,400.00,2918000,382.93843
2013-08-01,400.00,405.00,390.00,395.00,7186000,378.1517
2013-07-31,395.00,400.00,385.00,400.00,24322000,382.93843
2013-07-30,390.00,400.00,385.00,385.00,30041500,368.57824
2013-07-29,395.00,405.00,380.00,385.00,14358500,363.79152
2013-07-26,400.00,400.00,385.00,390.00,14238500,368.51608
2013-07-25,420.00,420.00,395.00,395.00,19456000,373.24065
2013-07-24,440.00,440.00,415.00,420.00,5684000,396.86347
2013-07-23,430.00,445.00,430.00,440.00,13941500,415.76173
2013-07-22,440.00,445.00,415.00,430.00,8827500,406.3126
2013-07-19,450.00,455.00,440.00,440.00,2231000,415.76173
2013-07-18,455.00,465.00,450.00,450.00,6763500,425.21086
2013-07-17,440.00,470.00,440.00,450.00,22744500,425.21086
2013-07-16,450.00,465.00,445.00,445.00,14702000,420.4863
2013-07-15,440.00,455.00,430.00,450.00,8527000,425.21086
2013-07-12,450.00,455.00,430.00,445.00,5413500,420.4863
2013-07-11,440.00,465.00,435.00,445.00,31018000,420.4863
2013-07-10,440.00,460.00,430.00,440.00,15982500,415.76173
2013-07-09,450.00,450.00,435.00,445.00,8210000,420.4863
2013-07-08,460.00,465.00,450.00,455.00,14268000,429.93543
2013-07-05,475.00,480.00,455.00,465.00,1472500,439.38456
2013-07-04,475.00,480.00,460.00,470.00,957500,444.10912
2013-07-03,490.00,490.00,470.00,470.00,3362500,444.10912
2013-07-02,500.00,500.00,485.00,500.00,4026500,472.45651
2013-07-01,500.00,510.00,500.00,500.00,4362500,472.45651
2013-06-28,510.00,510.00,495.00,510.00,20522000,481.90565
2013-06-27,495.00,500.00,495.00,495.00,6011500,467.73195
2013-06-26,510.00,510.00,485.00,510.00,13448500,481.90565
2013-06-25,495.00,495.00,450.00,495.00,13190500,467.73195
2013-06-24,475.00,495.00,470.00,475.00,7495500,448.83369
2013-06-21,495.00,510.00,490.00,495.00,28238000,467.73195
2013-06-20,520.00,530.00,495.00,520.00,21413500,491.35478
2013-06-19,520.00,540.00,520.00,520.00,13948500,491.35478
2013-06-18,520.00,560.00,520.00,520.00,31830000,491.35478
2013-06-17,550.00,560.00,540.00,550.00,5892500,519.70217
2013-06-14,550.00,550.00,530.00,550.00,21222500,519.70217
2013-06-13,520.00,540.00,520.00,520.00,17236500,491.35478
2013-06-12,560.00,560.00,500.00,560.00,35438000,529.1513
2013-06-11,520.00,560.00,510.00,520.00,40819000,491.35478
2013-06-10,540.00,570.00,520.00,540.00,45214000,510.25304
2013-06-07,560.00,580.00,550.00,560.00,21705500,529.1513
2013-06-06,580.00,580.00,580.00,580.00,000,548.04956
2013-06-05,580.00,590.00,560.00,580.00,29337500,548.04956
2013-06-04,600.00,610.00,570.00,600.00,32723000,566.94782
2013-06-03,600.00,640.00,590.00,600.00,31422000,566.94782
2013-05-31,640.00,650.00,610.00,640.00,83804000,604.74434
2013-05-30,610.00,620.00,600.00,610.00,35019000,576.39695
2013-05-29,600.00,620.00,590.00,600.00,59251500,566.94782
2013-05-28,610.00,610.00,590.00,610.00,36550500,576.39695
2013-05-27,600.00,610.00,580.00,600.00,38118000,566.94782
2013-05-24,590.00,610.00,590.00,590.00,18939500,557.49869
2013-05-23,590.00,620.00,580.00,590.00,72560000,557.49869
2013-05-22,620.00,630.00,580.00,620.00,60021500,585.84608
2013-05-21,580.00,590.00,570.00,580.00,16294000,548.04956
2013-05-20,580.00,590.00,570.00,580.00,23047500,548.04956
2013-05-17,570.00,580.00,560.00,570.00,11283000,538.60043
2013-05-16,570.00,580.00,570.00,570.00,12356500,538.60043
2013-05-15,570.00,580.00,560.00,570.00,10309500,538.60043
2013-05-14,570.00,580.00,560.00,570.00,21128500,538.60043
2013-05-13,560.00,590.00,550.00,560.00,55863000,529.1513
2013-05-10,580.00,630.00,580.00,580.00,181120500,548.04956
2013-05-09,580.00,580.00,580.00,580.00,000,548.04956
2013-05-08,580.00,610.00,580.00,580.00,41970500,548.04956
2013-05-07,580.00,600.00,580.00,580.00,25930000,548.04956
2013-05-06,590.00,600.00,580.00,590.00,42344500,557.49869
2013-05-03,580.00,620.00,570.00,580.00,49073500,548.04956
2013-05-02,600.00,650.00,600.00,600.00,58873000,566.94782
2013-05-01,640.00,660.00,590.00,640.00,105284500,604.74434
2013-04-30,590.00,610.00,580.00,590.00,24716500,557.49869
2013-04-29,600.00,610.00,570.00,600.00,42398000,566.94782
2013-04-26,580.00,580.00,550.00,580.00,43283500,548.04956
2013-04-25,540.00,560.00,540.00,540.00,15795500,510.25304
2013-04-24,540.00,560.00,540.00,540.00,20961500,510.25304
2013-04-23,550.00,550.00,550.00,550.00,000,519.70217
2013-04-22,550.00,580.00,540.00,550.00,68840500,519.70217
2013-04-19,540.00,560.00,540.00,540.00,14609500,510.25304
2013-04-18,550.00,560.00,550.00,550.00,20208000,519.70217
2013-04-17,550.00,570.00,540.00,550.00,42245000,519.70217
2013-04-16,550.00,560.00,540.00,550.00,29882000,519.70217
2013-04-15,550.00,580.00,550.00,550.00,38036500,519.70217
2013-04-12,560.00,580.00,560.00,560.00,8288500,529.1513
2013-04-11,570.00,580.00,540.00,570.00,57119000,538.60043
2013-04-10,550.00,560.00,540.00,550.00,8668000,519.70217
2013-04-09,550.00,560.00,530.00,550.00,23479000,519.70217
2013-04-08,550.00,560.00,540.00,550.00,8674500,519.70217
2013-04-05,560.00,560.00,540.00,560.00,25348500,529.1513
2013-04-04,550.00,550.00,530.00,550.00,38888000,519.70217
2013-04-03,580.00,600.00,580.00,580.00,20416000,548.04956
2013-04-02,580.00,600.00,580.00,580.00,20416000,548.04956
2013-04-01,580.00,600.00,570.00,580.00,23022000,548.04956
2013-03-29,580.00,580.00,580.00,580.00,000,548.04956
2013-03-28,580.00,600.00,580.00,580.00,15396500,548.04956
2013-03-27,600.00,620.00,590.00,600.00,26931000,566.94782
2013-03-26,600.00,610.00,580.00,600.00,33513000,566.94782
2013-03-25,590.00,590.00,570.00,590.00,35454500,557.49869
2013-03-22,560.00,610.00,560.00,560.00,60084500,529.1513
2013-03-21,590.00,620.00,590.00,590.00,58144000,557.49869
2013-03-20,600.00,610.00,580.00,600.00,69621500,566.94782
2013-03-19,580.00,590.00,570.00,580.00,44187500,548.04956
2013-03-18,570.00,590.00,560.00,570.00,17424000,538.60043
2013-03-15,580.00,620.00,570.00,580.00,74097000,548.04956
2013-03-14,580.00,580.00,530.00,580.00,70594500,548.04956
2013-03-13,550.00,570.00,550.00,550.00,13072500,519.70217
2013-03-12,560.00,560.00,560.00,560.00,000,529.1513
2013-03-11,560.00,580.00,560.00,560.00,19385500,529.1513
2013-03-08,560.00,580.00,550.00,560.00,25776500,529.1513
2013-03-07,570.00,580.00,530.00,570.00,81634500,538.60043
2013-03-06,530.00,560.00,530.00,530.00,62990000,500.80391
2013-03-05,530.00,540.00,520.00,530.00,25867500,500.80391
2013-03-04,510.00,510.00,510.00,510.00,000,481.90565
2013-03-01,510.00,520.00,500.00,510.00,46908500,481.90565
2013-02-28,510.00,530.00,500.00,510.00,49314500,481.90565
2013-02-27,500.00,520.00,470.00,500.00,135016000,472.45651
2013-02-26,480.00,510.00,430.00,480.00,224157000,453.55825
2013-02-25,435.00,445.00,415.00,435.00,112436500,411.03717
2013-02-22,410.00,410.00,410.00,410.00,000,387.41434
2013-02-21,410.00,430.00,355.00,410.00,175192000,387.41434
2013-02-20,360.00,360.00,340.00,360.00,16800000,340.16869
2013-02-19,340.00,350.00,340.00,340.00,11902000,321.27043
2013-02-18,345.00,350.00,345.00,345.00,6965000,325.995
2013-02-15,350.00,355.00,345.00,350.00,26528000,330.71956
2013-02-14,345.00,350.00,335.00,345.00,47683000,325.995
2013-02-13,330.00,335.00,325.00,330.00,22945500,311.8213
2013-02-12,325.00,330.00,320.00,325.00,20954500,307.09673
2013-02-11,320.00,325.00,320.00,320.00,3436000,302.37217
2013-02-08,325.00,325.00,320.00,325.00,5962000,307.09673
2013-02-07,325.00,330.00,320.00,325.00,15796000,307.09673
2013-02-06,330.00,330.00,325.00,330.00,12702000,311.8213
2013-02-05,325.00,330.00,320.00,325.00,24461500,307.09673
2013-02-04,335.00,345.00,330.00,335.00,4118000,316.54586
2013-02-01,335.00,340.00,335.00,335.00,10092500,316.54586
2013-01-31,335.00,345.00,330.00,335.00,15258000,316.54586
2013-01-30,345.00,350.00,335.00,345.00,11100000,325.995
2013-01-29,340.00,340.00,335.00,340.00,4365500,321.27043
2013-01-28,335.00,335.00,335.00,335.00,8982000,316.54586
2013-01-25,335.00,345.00,330.00,335.00,9829000,316.54586
2013-01-24,330.00,330.00,330.00,330.00,000,311.8213
2013-01-23,330.00,340.00,325.00,330.00,13987500,311.8213
2013-01-22,345.00,345.00,345.00,345.00,000,325.995
2013-01-21,345.00,355.00,340.00,345.00,13581500,325.995
2013-01-18,350.00,355.00,345.00,350.00,5343500,330.71956
2013-01-17,355.00,355.00,350.00,355.00,4563000,335.44413
2013-01-16,355.00,360.00,350.00,355.00,9079000,335.44413
2013-01-15,350.00,360.00,350.00,350.00,6955500,330.71956
2013-01-14,360.00,360.00,345.00,360.00,11369000,340.16869
2013-01-11,345.00,350.00,345.00,345.00,13097500,325.995
2013-01-10,345.00,350.00,340.00,345.00,11254500,325.995
2013-01-09,345.00,350.00,340.00,345.00,10976000,325.995
2013-01-08,340.00,350.00,340.00,340.00,7734000,321.27043
2013-01-07,345.00,355.00,340.00,345.00,18593000,325.995
2013-01-04,330.00,330.00,330.00,330.00,000,311.8213
2013-01-03,330.00,340.00,330.00,330.00,8126000,311.8213
2013-01-02,325.00,335.00,325.00,325.00,636000,307.09673
2013-01-01,320.00,320.00,320.00,320.00,000,302.37217
2012-12-31,320.00,320.00,320.00,320.00,000,302.37217
2012-12-28,320.00,320.00,320.00,320.00,000,302.37217
2012-12-27,320.00,325.00,315.00,320.00,2715500,302.37217
2012-12-26,325.00,325.00,315.00,325.00,7141500,307.09673
2012-12-25,325.00,325.00,325.00,325.00,000,307.09673
2012-12-24,325.00,325.00,325.00,325.00,000,307.09673
2012-12-21,325.00,335.00,325.00,325.00,2187500,307.09673
2012-12-20,335.00,335.00,330.00,335.00,6209500,316.54586
2012-12-19,335.00,345.00,335.00,335.00,1872500,316.54586
2012-12-18,345.00,360.00,340.00,345.00,4401500,325.995
2012-12-17,350.00,350.00,345.00,350.00,4873000,330.71956
2012-12-14,345.00,345.00,335.00,345.00,2916000,325.995
2012-12-13,340.00,350.00,340.00,340.00,6245500,321.27043
2012-12-12,350.00,355.00,345.00,350.00,7841500,330.71956
2012-12-11,350.00,355.00,345.00,350.00,7128500,330.71956
2012-12-10,350.00,360.00,345.00,350.00,7022000,330.71956
2012-12-07,355.00,365.00,345.00,355.00,21021500,335.44413
2012-12-06,350.00,355.00,335.00,350.00,43451500,330.71956
2012-12-05,335.00,340.00,300.00,335.00,20785500,316.54586
2012-12-04,320.00,340.00,320.00,320.00,8585500,302.37217
2012-12-03,330.00,340.00,315.00,330.00,26302500,311.8213
2012-11-30,315.00,320.00,305.00,315.00,12654000,297.6476
2012-11-29,310.00,310.00,305.00,310.00,2870500,292.92304
2012-11-28,315.00,320.00,310.00,315.00,4610000,297.6476
2012-11-27,320.00,325.00,320.00,320.00,1951000,302.37217
2012-11-26,325.00,330.00,320.00,325.00,2953500,307.09673
2012-11-23,325.00,325.00,320.00,325.00,13608500,307.09673
2012-11-22,320.00,325.00,320.00,320.00,1074000,302.37217
2012-11-21,325.00,325.00,320.00,325.00,4150500,307.09673
2012-11-20,325.00,330.00,320.00,325.00,8032500,307.09673
2012-11-19,330.00,335.00,325.00,330.00,18520500,311.8213
2012-11-15,325.00,325.00,325.00,325.00,000,307.09673
2012-11-14,325.00,330.00,305.00,325.00,31653500,307.09673
2012-11-13,310.00,310.00,305.00,310.00,6545500,292.92304
2012-11-12,305.00,305.00,300.00,305.00,5251500,288.19847
2012-11-09,310.00,310.00,305.00,310.00,4072500,292.92304
2012-11-08,310.00,310.00,300.00,310.00,7064000,292.92304
2012-11-07,305.00,310.00,305.00,305.00,3590000,288.19847
2012-11-06,305.00,305.00,300.00,305.00,1343500,288.19847
2012-11-05,300.00,310.00,300.00,300.00,3172000,283.47391
2012-11-02,305.00,315.00,305.00,305.00,1721000,288.19847
2012-11-01,305.00,315.00,305.00,305.00,2850000,288.19847
2012-10-31,315.00,315.00,305.00,315.00,14017000,297.6476
2012-10-30,305.00,310.00,305.00,305.00,4029000,288.19847
2012-10-29,315.00,315.00,310.00,315.00,916000,297.6476
2012-10-26,315.00,315.00,315.00,315.00,000,297.6476
2012-10-25,315.00,320.00,300.00,315.00,35048500,297.6476
2012-10-24,310.00,310.00,305.00,310.00,6363500,292.92304
2012-10-23,310.00,315.00,305.00,310.00,11358500,292.92304
2012-10-22,305.00,320.00,300.00,305.00,15503000,288.19847
2012-10-19,300.00,305.00,300.00,300.00,17336000,283.47391
2012-10-18,300.00,310.00,295.00,300.00,21057000,283.47391
2012-10-17,310.00,320.00,305.00,310.00,52369500,292.92304
2012-10-16,320.00,325.00,315.00,320.00,60301000,302.37217
2012-10-15,325.00,330.00,325.00,325.00,4260500,307.09673
2012-10-12,330.00,330.00,325.00,330.00,6017000,311.8213
2012-10-11,325.00,330.00,320.00,325.00,11074500,307.09673
2012-10-10,320.00,330.00,320.00,320.00,9971000,302.37217
2012-10-09,325.00,340.00,325.00,325.00,5815500,307.09673
2012-10-08,330.00,335.00,325.00,330.00,1877500,311.8213
2012-10-05,340.00,345.00,335.00,340.00,1419500,321.27043
2012-10-04,340.00,345.00,330.00,340.00,12137000,321.27043
2012-10-03,330.00,335.00,325.00,330.00,7180000,311.8213
2012-10-02,330.00,345.00,330.00,330.00,7508000,311.8213
2012-10-01,335.00,345.00,325.00,335.00,20828000,316.54586
2012-09-28,330.00,335.00,320.00,330.00,5571500,311.8213
2012-09-27,330.00,335.00,325.00,330.00,2238500,311.8213
2012-09-26,335.00,345.00,325.00,335.00,19651000,316.54586
2012-09-25,350.00,350.00,330.00,350.00,28414000,330.71956
2012-09-24,335.00,335.00,325.00,335.00,7542000,316.54586
2012-09-21,335.00,335.00,330.00,335.00,1398500,316.54586
2012-09-20,330.00,335.00,325.00,330.00,4405000,311.8213
2012-09-19,330.00,340.00,330.00,330.00,5023000,311.8213
2012-09-18,330.00,345.00,325.00,330.00,10067000,311.8213
2012-09-17,345.00,345.00,320.00,345.00,57392000,325.995
2012-09-14,325.00,330.00,315.00,325.00,16600500,307.09673
2012-09-13,320.00,325.00,315.00,320.00,2444500,302.37217
2012-09-12,320.00,325.00,315.00,320.00,1714000,302.37217
2012-09-11,320.00,325.00,315.00,320.00,6939000,302.37217
2012-09-10,320.00,325.00,305.00,320.00,19567500,302.37217
2012-09-07,305.00,310.00,300.00,305.00,10789500,288.19847
2012-09-06,300.00,305.00,290.00,300.00,7472500,283.47391
2012-09-05,295.00,295.00,280.00,295.00,5134500,278.74934
2012-09-04,290.00,295.00,285.00,290.00,2529000,274.02478
2012-09-03,290.00,295.00,275.00,290.00,6748000,274.02478
2012-08-31,275.00,285.00,270.00,275.00,13012500,259.85108
2012-08-30,285.00,295.00,280.00,285.00,22511000,269.30021
2012-08-29,300.00,305.00,295.00,300.00,8939500,283.47391
2012-08-28,310.00,310.00,305.00,310.00,1024000,292.92304
2012-08-27,305.00,310.00,305.00,305.00,129500,288.19847
2012-08-24,310.00,310.00,305.00,310.00,2961000,292.92304
2012-08-23,305.00,310.00,305.00,305.00,193000,288.19847
2012-08-22,310.00,310.00,310.00,310.00,000,292.92304
2012-08-21,310.00,310.00,310.00,310.00,000,292.92304
2012-08-20,310.00,310.00,310.00,310.00,000,292.92304
2012-08-17,310.00,310.00,310.00,310.00,000,292.92304
2012-08-16,310.00,315.00,310.00,310.00,3217000,292.92304
2012-08-15,315.00,315.00,300.00,315.00,8771000,297.6476
2012-08-14,310.00,310.00,300.00,310.00,2319500,292.92304
2012-08-13,305.00,310.00,300.00,305.00,4231500,288.19847
2012-08-10,305.00,315.00,305.00,305.00,20424500,288.19847
2012-08-09,310.00,320.00,310.00,310.00,16883500,292.92304
2012-08-08,310.00,330.00,310.00,310.00,27388000,292.92304
2012-08-07,320.00,320.00,305.00,320.00,13302500,302.37217
2012-08-06,315.00,330.00,315.00,315.00,23964000,297.6476
2012-08-03,325.00,325.00,315.00,325.00,11120000,307.09673
2012-08-02,325.00,335.00,320.00,325.00,15168000,307.09673
2012-08-01,335.00,340.00,330.00,335.00,8527000,316.54586
2012-07-31,340.00,350.00,335.00,340.00,17238500,321.27043
2012-07-30,345.00,355.00,340.00,345.00,3631500,325.995
2012-07-27,350.00,355.00,345.00,350.00,4684500,330.71956
2012-07-26,350.00,350.00,340.00,350.00,16253500,330.71956
2012-07-25,340.00,345.00,330.00,340.00,9083000,321.27043
2012-07-24,340.00,345.00,335.00,340.00,6348500,321.27043
2012-07-23,340.00,345.00,335.00,340.00,12066500,321.27043
2012-07-20,355.00,365.00,350.00,355.00,5678000,335.44413
2012-07-19,365.00,370.00,360.00,365.00,8179500,344.89326
2012-07-18,365.00,380.00,360.00,365.00,25139000,342.05853
2012-07-17,370.00,380.00,360.00,370.00,47671500,346.74427
2012-07-16,365.00,370.00,350.00,365.00,40790500,342.05853
2012-07-13,350.00,355.00,335.00,350.00,23262500,328.00133
2012-07-12,340.00,340.00,335.00,340.00,3721500,318.62987
2012-07-11,340.00,345.00,340.00,340.00,710500,318.62987
2012-07-10,345.00,350.00,340.00,345.00,1405500,323.3156
2012-07-09,345.00,350.00,340.00,345.00,2472000,323.3156
2012-07-06,350.00,360.00,345.00,350.00,5436500,328.00133
2012-07-05,350.00,360.00,345.00,350.00,21483000,328.00133
2012-07-04,350.00,355.00,340.00,350.00,47209500,328.00133
2012-07-03,340.00,350.00,335.00,340.00,34851000,318.62987
2012-07-02,335.00,340.00,330.00,335.00,5060500,313.94413
2012-06-29,335.00,345.00,330.00,340.00,7293000,318.62987
2012-06-28,340.00,340.00,315.00,335.00,13115000,313.94413
2012-06-27,340.00,345.00,335.00,345.00,2411000,323.3156
2012-06-26,340.00,340.00,330.00,340.00,884000,318.62987
2012-06-25,340.00,340.00,325.00,340.00,8761500,318.62987
2012-06-22,340.00,340.00,325.00,340.00,2814000,318.62987
2012-06-21,340.00,350.00,335.00,340.00,5327000,318.62987
2012-06-20,355.00,360.00,345.00,355.00,10799000,332.68707
2012-06-19,345.00,350.00,340.00,345.00,1929500,323.3156
2012-06-18,345.00,350.00,335.00,345.00,5030000,323.3156
2012-06-15,335.00,345.00,325.00,335.00,7488000,313.94413
2012-06-14,340.00,350.00,325.00,340.00,30368500,318.62987
2012-06-13,360.00,360.00,340.00,360.00,32351500,337.3728
2012-06-12,360.00,365.00,355.00,360.00,11980500,337.3728
2012-06-11,370.00,375.00,350.00,370.00,55642000,346.74427
2012-06-08,345.00,365.00,340.00,345.00,16310000,323.3156
2012-06-07,355.00,375.00,345.00,355.00,30781000,332.68707
2012-06-06,365.00,375.00,310.00,365.00,90366500,342.05853
2012-06-05,305.00,320.00,300.00,305.00,21121500,285.82973
2012-06-04,295.00,300.00,290.00,295.00,24853000,276.45827
2012-06-01,310.00,335.00,310.00,310.00,19951000,290.51547
2012-05-31,335.00,335.00,315.00,335.00,26133500,313.94413
2012-05-30,340.00,350.00,340.00,340.00,7410000,318.62987
2012-05-29,345.00,350.00,340.00,345.00,5997000,323.3156
2012-05-28,345.00,355.00,340.00,345.00,5516500,323.3156
2012-05-25,345.00,360.00,340.00,345.00,10603500,323.3156
2012-05-24,355.00,365.00,355.00,355.00,8400000,332.68707
2012-05-23,355.00,370.00,355.00,355.00,10160500,332.68707
2012-05-22,370.00,375.00,345.00,370.00,25157000,346.74427
2012-05-21,355.00,355.00,335.00,355.00,19197500,332.68707
2012-05-18,340.00,340.00,340.00,340.00,000,318.62987
2012-05-17,340.00,340.00,340.00,340.00,000,318.62987
2012-05-16,340.00,345.00,320.00,340.00,45166000,318.62987
2012-05-15,350.00,360.00,330.00,350.00,33788000,328.00133
2012-05-14,340.00,370.00,335.00,340.00,35244500,318.62987
2012-05-11,360.00,375.00,360.00,360.00,12481000,337.3728
2012-05-10,375.00,385.00,370.00,375.00,23030500,351.43
2012-05-09,390.00,395.00,380.00,390.00,22569000,365.4872
2012-05-08,395.00,395.00,390.00,395.00,9037000,370.17293
2012-05-07,390.00,395.00,385.00,390.00,26439000,365.4872
2012-05-04,400.00,410.00,395.00,400.00,32640500,374.85867
2012-05-03,410.00,420.00,405.00,410.00,44726500,384.23013
2012-05-02,410.00,420.00,405.00,410.00,27805500,384.23013
2012-05-01,415.00,430.00,405.00,415.00,51878000,388.91587
2012-04-30,430.00,440.00,425.00,430.00,31038000,402.97307
2012-04-27,435.00,440.00,415.00,435.00,86120000,407.6588
2012-04-26,415.00,430.00,410.00,415.00,44062500,388.91587
2012-04-25,425.00,445.00,420.00,425.00,69556500,398.28733
2012-04-24,435.00,445.00,410.00,435.00,130355000,407.6588
2012-04-23,405.00,420.00,390.00,405.00,93052500,379.5444
2012-04-20,385.00,390.00,380.00,385.00,24847500,360.80147
2012-04-19,390.00,395.00,375.00,390.00,48601000,365.4872
2012-04-18,380.00,395.00,375.00,380.00,30516500,356.11573
2012-04-17,390.00,400.00,380.00,390.00,26081000,365.4872
2012-04-16,395.00,410.00,390.00,395.00,37131000,370.17293
2012-04-13,390.00,410.00,390.00,390.00,42679500,365.4872
2012-04-12,400.00,400.00,360.00,400.00,187675000,374.85867
2012-04-11,360.00,360.00,345.00,360.00,38933000,337.3728
2012-04-10,350.00,360.00,345.00,350.00,108853000,328.00133
2012-04-09,350.00,365.00,345.00,350.00,88755000,328.00133
2012-04-06,345.00,345.00,345.00,345.00,000,323.3156
2012-04-05,345.00,355.00,325.00,345.00,127398000,323.3156
2012-04-04,325.00,350.00,310.00,325.00,220419000,304.57267
2012-04-03,315.00,315.00,315.00,315.00,000,295.2012
2012-04-02,315.00,320.00,305.00,315.00,135136500,295.2012
2012-03-30,320.00,330.00,315.00,320.00,58373000,299.88693
2012-03-29,325.00,325.00,290.00,325.00,321634000,304.57267
2012-03-28,290.00,300.00,285.00,290.00,40829500,271.77253
2012-03-27,290.00,295.00,280.00,290.00,19477000,271.77253
2012-03-26,290.00,295.00,285.00,290.00,9066000,271.77253
2012-03-23,295.00,295.00,295.00,295.00,000,276.45827
2012-03-22,295.00,300.00,290.00,295.00,27858000,276.45827
2012-03-21,295.00,300.00,290.00,295.00,25679500,276.45827
2012-03-20,300.00,300.00,295.00,300.00,4831000,281.144
2012-03-19,300.00,310.00,295.00,300.00,10809500,281.144
2012-03-16,305.00,310.00,295.00,305.00,119258000,285.82973
2012-03-15,295.00,295.00,280.00,295.00,26768000,276.45827
2012-03-14,280.00,295.00,275.00,280.00,20161500,262.40107
2012-03-13,290.00,290.00,280.00,290.00,9371500,271.77253
2012-03-12,280.00,285.00,280.00,280.00,6562000,262.40107
2012-03-09,285.00,295.00,285.00,285.00,6426000,267.0868
2012-03-08,290.00,300.00,285.00,290.00,15198500,271.77253
2012-03-07,290.00,290.00,270.00,290.00,32471000,271.77253
2012-03-06,275.00,285.00,275.00,275.00,6016500,257.71533
2012-03-05,285.00,290.00,280.00,285.00,9833000,267.0868
2012-03-02,285.00,295.00,280.00,285.00,27793000,267.0868
2012-03-01,285.00,290.00,275.00,285.00,28113000,267.0868
2012-02-29,280.00,290.00,280.00,280.00,12930500,262.40107
2012-02-28,285.00,285.00,270.00,285.00,11389500,267.0868
2012-02-27,275.00,285.00,270.00,275.00,12083000,257.71533
2012-02-24,285.00,295.00,280.00,285.00,21359500,267.0868
2012-02-23,295.00,305.00,290.00,295.00,95837000,276.45827
2012-02-22,305.00,310.00,300.00,305.00,8111500,285.82973
2012-02-21,310.00,315.00,295.00,310.00,89666500,290.51547
2012-02-20,300.00,340.00,290.00,300.00,138433000,281.144
2012-02-17,330.00,345.00,295.00,330.00,286731500,309.2584
2012-02-16,290.00,315.00,260.00,290.00,119045500,271.77253
2012-02-15,265.00,275.00,265.00,265.00,5567000,248.34387
2012-02-14,265.00,265.00,255.00,265.00,1756500,248.34387
2012-02-13,255.00,260.00,255.00,255.00,833500,238.9724
2012-02-10,250.00,265.00,250.00,250.00,3178500,234.28667
2012-02-09,265.00,265.00,255.00,265.00,2500500,248.34387
2012-02-08,260.00,260.00,255.00,260.00,2496000,243.65813
2012-02-07,255.00,265.00,255.00,255.00,1256000,238.9724
2012-02-06,265.00,270.00,260.00,265.00,2831500,248.34387
2012-02-03,270.00,270.00,265.00,270.00,1442000,253.0296
2012-02-02,270.00,275.00,265.00,270.00,7708500,253.0296
2012-02-01,260.00,265.00,245.00,260.00,12962500,243.65813
2012-01-31,250.00,255.00,245.00,250.00,2107500,234.28667
2012-01-30,255.00,260.00,250.00,255.00,2764500,238.9724
2012-01-27,265.00,265.00,260.00,265.00,1798000,248.34387
2012-01-26,260.00,270.00,260.00,260.00,760000,243.65813
2012-01-25,265.00,265.00,260.00,265.00,927000,248.34387
2012-01-24,270.00,270.00,265.00,270.00,1395000,253.0296
2012-01-23,265.00,265.00,265.00,265.00,000,248.34387
2012-01-20,265.00,270.00,260.00,265.00,1490000,248.34387
2012-01-19,270.00,270.00,265.00,270.00,2612500,253.0296
2012-01-18,270.00,270.00,265.00,270.00,2134000,253.0296
2012-01-17,270.00,275.00,265.00,270.00,8210500,253.0296
