Date,Open,High,Low,Close,Volume,Adj Close
2013-05-31,82.00,87.00,82.00,82.00,4114500,82.00
2013-05-30,83.00,87.00,82.00,83.00,1235000,83.00
2013-05-29,85.00,88.00,83.00,85.00,3454500,85.00
2013-05-28,84.00,87.00,84.00,84.00,1293500,84.00
2013-05-27,85.00,89.00,84.00,85.00,2688000,85.00
2013-05-24,85.00,87.00,83.00,85.00,3141500,85.00
2013-05-23,84.00,90.00,82.00,84.00,5813500,84.00
2013-05-22,88.00,94.00,84.00,88.00,8457000,88.00
2013-05-21,84.00,89.00,81.00,84.00,1553500,84.00
2013-05-20,85.00,92.00,81.00,85.00,4532000,85.00
2013-05-17,89.00,93.00,89.00,89.00,1289500,89.00
2013-05-16,90.00,93.00,88.00,90.00,2145500,90.00
2013-05-15,91.00,96.00,91.00,91.00,2017000,91.00
2013-05-14,92.00,97.00,87.00,92.00,6695500,92.00
2013-05-13,89.00,92.00,85.00,89.00,6089500,89.00
2013-05-10,88.00,92.00,84.00,88.00,9294500,88.00
2013-05-09,83.00,83.00,83.00,83.00,000,83.00
2013-05-08,83.00,90.00,75.00,83.00,13652500,83.00
2013-05-07,80.00,99.00,79.00,80.00,8843000,80.00
2013-05-06,97.00,104.00,95.00,97.00,5077000,97.00
2013-05-03,95.00,110.00,95.00,95.00,9140500,95.00
2013-05-02,109.00,116.00,107.00,109.00,7958500,109.00
2013-05-01,115.00,132.00,115.00,115.00,7900500,115.00
2013-04-30,130.00,141.00,128.00,130.00,3778000,130.00
2013-04-29,137.00,141.00,130.00,137.00,11525000,137.00
2013-04-26,128.00,137.00,121.00,128.00,32913500,128.00
2013-04-25,123.00,132.00,120.00,123.00,3492500,123.00
2013-04-24,124.00,135.00,122.00,124.00,5297000,124.00
2013-04-23,143.00,143.00,143.00,143.00,000,143.00
2013-04-22,143.00,143.00,143.00,143.00,000,143.00
2013-04-19,143.00,151.00,130.00,143.00,44156500,143.00
2013-04-18,143.00,156.00,141.00,143.00,5228500,143.00
2013-04-17,153.00,156.00,140.00,153.00,12558500,153.00
2013-04-16,143.00,157.00,139.00,143.00,10001500,143.00
2013-04-15,156.00,175.00,153.00,156.00,10671000,156.00
2013-04-12,167.00,178.00,166.00,167.00,9498000,167.00
2013-04-11,170.00,183.00,156.00,170.00,26601500,170.00
2013-04-10,155.00,155.00,155.00,155.00,69652500,155.00
2013-04-09,155.00,186.00,140.00,155.00,69652500,155.00
2013-04-08,140.00,153.00,137.00,140.00,21083000,140.00
2013-04-05,143.00,143.00,111.00,143.00,69996500,143.00
2013-04-04,106.00,106.00,66.00,106.00,39655500,106.00
2013-04-03,75.00,92.00,75.00,79.00,5238500,79.00
2013-04-02,71.00,71.00,56.00,71.00,5238500,71.00
2013-04-01,53.00,57.00,53.00,53.00,433500,53.00
2013-03-29,54.00,54.00,54.00,54.00,000,54.00
2013-03-28,54.00,57.00,52.00,54.00,457500,54.00
2013-03-27,52.00,53.00,52.00,52.00,68500,52.00
2013-03-26,53.00,53.00,53.00,53.00,50000,53.00
2013-03-25,54.00,55.00,53.00,54.00,63000,54.00
2013-03-22,53.00,53.00,53.00,53.00,26000,53.00
2013-03-21,54.00,54.00,53.00,54.00,13000,54.00
2013-03-20,53.00,53.00,52.00,53.00,78000,53.00
2013-03-19,54.00,54.00,52.00,54.00,54500,54.00
2013-03-18,53.00,53.00,53.00,53.00,23500,53.00
2013-03-15,53.00,55.00,52.00,53.00,81000,53.00
2013-03-14,53.00,53.00,52.00,53.00,212000,53.00
2013-03-13,54.00,55.00,52.00,54.00,122000,54.00
2013-03-12,53.00,53.00,53.00,53.00,000,53.00
2013-03-11,53.00,56.00,52.00,53.00,259500,53.00
2013-03-08,53.00,54.00,52.00,53.00,222500,53.00
2013-03-07,53.00,57.00,52.00,53.00,496500,53.00
2013-03-06,55.00,57.00,53.00,55.00,15000,55.00
2013-03-05,56.00,56.00,53.00,56.00,31500,56.00
2013-03-04,53.00,55.00,53.00,53.00,92000,53.00
2013-03-01,57.00,57.00,57.00,57.00,57000,57.00
2013-02-28,57.00,57.00,53.00,57.00,57000,57.00
2013-02-27,56.00,56.00,56.00,56.00,15000,56.00
2013-02-26,57.00,57.00,57.00,57.00,500,57.00
2013-02-25,56.00,57.00,52.00,56.00,77500,56.00
2013-02-22,55.00,56.00,54.00,55.00,157500,55.00
2013-02-21,58.00,60.00,57.00,58.00,599000,58.00
2013-02-20,57.00,58.00,53.00,57.00,448500,57.00
2013-02-19,57.00,58.00,52.00,57.00,1419500,57.00
2013-02-18,52.00,53.00,51.00,52.00,57000,52.00
2013-02-15,51.00,52.00,51.00,51.00,10500,51.00
2013-02-14,51.00,53.00,51.00,51.00,109000,51.00
2013-02-13,51.00,51.00,50.00,51.00,80500,51.00
2013-02-12,51.00,51.00,50.00,51.00,75000,51.00
2013-02-11,51.00,52.00,50.00,51.00,160000,51.00
2013-02-08,52.00,52.00,50.00,52.00,655500,52.00
2013-02-07,52.00,52.00,51.00,52.00,184000,52.00
2013-02-06,51.00,52.00,51.00,51.00,51500,51.00
2013-02-05,51.00,52.00,50.00,51.00,304500,51.00
2013-02-04,50.00,51.00,50.00,50.00,170000,50.00
2013-02-01,51.00,52.00,50.00,51.00,384000,51.00
2013-01-31,52.00,52.00,50.00,52.00,77500,52.00
2013-01-30,52.00,54.00,50.00,52.00,1058500,52.00
2013-01-29,52.00,52.00,50.00,52.00,326000,52.00
2013-01-28,52.00,52.00,51.00,52.00,90000,52.00
2013-01-25,52.00,52.00,52.00,52.00,500,52.00
2013-01-24,52.00,52.00,52.00,52.00,000,52.00
2013-01-23,52.00,53.00,51.00,52.00,183000,52.00
2013-01-22,52.00,52.00,52.00,52.00,000,52.00
2013-01-21,52.00,52.00,52.00,52.00,500,52.00
2013-01-18,52.00,53.00,52.00,52.00,36500,52.00
2013-01-17,52.00,52.00,52.00,52.00,1000,52.00
2013-01-16,52.00,52.00,51.00,52.00,38500,52.00
2013-01-15,52.00,52.00,52.00,52.00,20000,52.00
2013-01-14,51.00,52.00,51.00,51.00,377500,51.00
2013-01-11,52.00,53.00,51.00,52.00,98000,52.00
2013-01-10,52.00,53.00,52.00,52.00,60500,52.00
2013-01-09,53.00,54.00,51.00,53.00,131500,53.00
2013-01-08,54.00,54.00,53.00,54.00,9500,54.00
2013-01-07,55.00,55.00,52.00,55.00,73500,55.00
2013-01-04,52.00,54.00,52.00,52.00,15500,52.00
2013-01-03,52.00,56.00,51.00,52.00,340500,52.00
2013-01-02,51.00,55.00,51.00,51.00,235000,51.00
2013-01-01,52.00,52.00,52.00,52.00,000,52.00
2012-12-31,52.00,52.00,52.00,52.00,000,52.00
2012-12-28,53.00,54.00,52.00,53.00,145000,53.00
2012-12-27,52.00,54.00,52.00,52.00,158500,52.00
2012-12-26,54.00,56.00,52.00,54.00,221500,54.00
2012-12-25,53.00,53.00,53.00,53.00,000,53.00
2012-12-24,53.00,53.00,53.00,53.00,000,53.00
2012-12-21,53.00,54.00,52.00,53.00,149500,53.00
2012-12-20,54.00,56.00,54.00,54.00,19000,54.00
2012-12-19,54.00,56.00,54.00,54.00,337500,54.00
2012-12-18,56.00,58.00,55.00,56.00,264000,56.00
2012-12-17,55.00,60.00,55.00,55.00,153000,55.00
2012-12-14,58.00,58.00,55.00,58.00,705500,58.00
2012-12-13,57.00,66.00,55.00,57.00,7573500,57.00
2012-12-12,53.00,58.00,53.00,53.00,1908500,53.00
2012-12-11,53.00,58.00,53.00,53.00,791500,53.00
2012-12-10,54.00,55.00,54.00,54.00,57500,54.00
2012-12-07,54.00,56.00,53.00,54.00,31000,54.00
2012-12-06,56.00,59.00,54.00,56.00,76500,56.00
2012-12-05,58.00,58.00,53.00,58.00,59000,58.00
2012-12-04,56.00,56.00,55.00,56.00,2500,56.00
2012-12-03,56.00,56.00,53.00,56.00,49000,56.00
2012-11-30,57.00,57.00,52.00,57.00,2000,57.00
2012-11-29,57.00,57.00,55.00,57.00,9500,57.00
2012-11-28,58.00,58.00,58.00,58.00,19500,58.00
2012-11-27,58.00,58.00,55.00,58.00,19500,58.00
2012-11-26,58.00,58.00,58.00,58.00,16000,58.00
2012-11-23,58.00,58.00,58.00,58.00,16000,58.00
2012-11-22,58.00,58.00,58.00,58.00,16000,58.00
2012-11-21,59.00,59.00,59.00,59.00,500,59.00
2012-11-20,58.00,58.00,55.00,58.00,1000,58.00
2012-11-19,60.00,60.00,58.00,60.00,5000,60.00
2012-11-15,60.00,60.00,60.00,60.00,000,60.00
2012-11-14,60.00,60.00,58.00,60.00,50000,60.00
2012-11-13,54.00,54.00,54.00,54.00,6000,54.00
2012-11-12,54.00,54.00,54.00,54.00,6000,54.00
2012-11-09,54.00,54.00,54.00,54.00,15000,54.00
2012-11-08,54.00,54.00,54.00,54.00,15000,54.00
2012-11-07,54.00,54.00,54.00,54.00,15000,54.00
2012-11-06,58.00,61.00,58.00,58.00,1000,58.00
2012-11-05,58.00,58.00,54.00,58.00,10500,58.00
2012-11-02,54.00,54.00,54.00,54.00,9000,54.00
2012-11-01,57.00,59.00,57.00,57.00,3000,57.00
2012-10-31,58.00,58.00,54.00,58.00,9500,58.00
2012-10-30,57.00,58.00,54.00,57.00,6500,57.00
2012-10-29,57.00,60.00,53.00,57.00,22000,57.00
2012-10-26,57.00,57.00,57.00,57.00,000,57.00
2012-10-25,57.00,59.00,56.00,57.00,52000,57.00
2012-10-24,57.00,57.00,54.00,57.00,128000,57.00
2012-10-23,57.00,57.00,53.00,57.00,165500,57.00
2012-10-22,54.00,57.00,54.00,54.00,47500,54.00
2012-10-19,58.00,58.00,55.00,58.00,51500,58.00
2012-10-18,55.00,57.00,54.00,55.00,39000,55.00
2012-10-17,60.00,60.00,56.00,60.00,4500,60.00
2012-10-16,61.00,62.00,61.00,61.00,1000,61.00
2012-10-15,61.00,61.00,61.00,61.00,500,61.00
2012-10-12,59.00,60.00,53.00,59.00,39000,59.00
2012-10-11,58.00,59.00,56.00,58.00,62000,58.00
2012-10-10,58.00,60.00,57.00,58.00,82500,58.00
2012-10-09,58.00,60.00,57.00,58.00,210000,58.00
2012-10-08,59.00,63.00,58.00,59.00,2877000,59.00
2012-10-05,57.00,61.00,52.00,57.00,1321000,57.00
2012-10-04,56.00,58.00,52.00,56.00,2354500,56.00
2012-10-03,51.00,52.00,51.00,51.00,93500,51.00
2012-10-02,52.00,52.00,52.00,52.00,3000,52.00
2012-10-01,52.00,52.00,52.00,52.00,7500,52.00
2012-09-28,52.00,53.00,51.00,52.00,97000,52.00
2012-09-27,51.00,54.00,51.00,51.00,102500,51.00
2012-09-26,52.00,54.00,51.00,52.00,382000,52.00
2012-09-25,52.00,54.00,50.00,52.00,1105500,52.00
2012-09-24,52.00,53.00,51.00,52.00,107500,52.00
2012-09-21,53.00,53.00,51.00,53.00,3000,53.00
2012-09-20,53.00,53.00,53.00,53.00,3000,53.00
2012-09-19,53.00,53.00,53.00,53.00,3000,53.00
2012-09-18,53.00,53.00,53.00,53.00,7000,53.00
2012-09-17,52.00,53.00,50.00,52.00,256500,52.00
2012-09-14,53.00,53.00,50.00,53.00,203500,53.00
2012-09-13,51.00,51.00,51.00,51.00,85500,51.00
2012-09-12,52.00,52.00,51.00,52.00,54000,52.00
2012-09-11,51.00,51.00,51.00,51.00,78500,51.00
2012-09-10,51.00,52.00,51.00,51.00,79500,51.00
2012-09-07,52.00,52.00,51.00,52.00,88000,52.00
2012-09-06,51.00,51.00,50.00,51.00,708000,51.00
2012-09-05,51.00,53.00,50.00,51.00,434000,51.00
2012-09-04,53.00,53.00,53.00,53.00,42500,53.00
2012-09-03,53.00,54.00,52.00,53.00,42500,53.00
2012-08-31,54.00,54.00,53.00,54.00,56500,54.00
2012-08-30,52.00,58.00,52.00,52.00,103000,52.00
2012-08-29,54.00,56.00,54.00,54.00,39000,54.00
2012-08-28,54.00,56.00,54.00,54.00,34000,54.00
2012-08-27,53.00,53.00,53.00,53.00,4000,53.00
2012-08-24,53.00,53.00,53.00,53.00,4000,53.00
2012-08-23,53.00,53.00,53.00,53.00,6000,53.00
2012-08-22,53.00,53.00,53.00,53.00,000,53.00
2012-08-21,53.00,53.00,53.00,53.00,000,53.00
2012-08-20,53.00,53.00,53.00,53.00,000,53.00
2012-08-17,53.00,53.00,53.00,53.00,000,53.00
2012-08-16,53.00,53.00,53.00,53.00,6000,53.00
2012-08-15,53.00,53.00,52.00,53.00,36000,53.00
2012-08-14,54.00,54.00,54.00,54.00,7500,54.00
2012-08-13,54.00,55.00,53.00,54.00,77000,54.00
2012-08-10,56.00,57.00,53.00,56.00,176500,56.00
2012-08-09,54.00,54.00,53.00,54.00,11500,54.00
2012-08-08,54.00,55.00,54.00,54.00,19500,54.00
2012-08-07,53.00,54.00,53.00,53.00,142000,53.00
2012-08-06,55.00,56.00,54.00,55.00,61000,55.00
2012-08-03,54.00,54.00,52.00,54.00,1500,54.00
2012-08-02,54.00,55.00,53.00,54.00,226000,54.00
2012-08-01,59.00,60.00,54.00,59.00,57500,59.00
2012-07-31,53.00,59.00,53.00,53.00,9500,53.00
2012-07-30,56.00,56.00,56.00,56.00,1500,56.00
2012-07-27,53.00,58.00,53.00,53.00,7000,53.00
2012-07-26,57.00,57.00,57.00,57.00,1000,57.00
2012-07-25,57.00,57.00,51.00,57.00,1000,57.00
2012-07-24,57.00,57.00,53.00,57.00,2000,57.00
2012-07-23,56.00,56.00,56.00,56.00,25000,56.00
2012-07-20,58.00,58.00,55.00,58.00,52000,58.00
2012-07-19,59.00,59.00,59.00,59.00,500,59.00
2012-07-18,54.00,54.00,54.00,54.00,8000,54.00
2012-07-17,55.00,56.00,54.00,55.00,34500,55.00
2012-07-16,53.00,53.00,53.00,53.00,15500,53.00
2012-07-13,53.00,53.00,53.00,53.00,15500,53.00
2012-07-12,53.00,53.00,52.00,53.00,1000,53.00
2012-07-11,54.00,54.00,54.00,54.00,2500,54.00
2012-07-10,54.00,54.00,54.00,54.00,2500,54.00
2012-07-09,53.00,53.00,52.00,53.00,14000,53.00
2012-07-06,54.00,59.00,54.00,54.00,26500,54.00
2012-07-05,59.00,60.00,55.00,59.00,151000,59.00
2012-07-04,58.00,58.00,55.00,58.00,25000,58.00
2012-07-03,53.00,55.00,51.00,53.00,123500,53.00
2012-07-02,54.00,55.00,51.00,54.00,189000,54.00
2012-06-29,58.00,58.00,58.00,58.00,500,58.00
2012-06-28,58.00,58.00,58.00,58.00,500,58.00
2012-06-27,58.00,58.00,58.00,58.00,500,58.00
2012-06-26,59.00,59.00,56.00,57.00,2500,57.00
2012-06-25,53.00,55.00,53.00,55.00,236000,55.00
2012-06-22,53.00,53.00,51.00,53.00,56000,53.00
2012-06-21,54.00,60.00,54.00,54.00,34500,54.00
2012-06-20,55.00,60.00,54.00,55.00,27500,55.00
2012-06-19,52.00,55.00,52.00,52.00,52000,52.00
2012-06-18,55.00,56.00,53.00,55.00,159500,55.00
2012-06-15,55.00,55.00,55.00,55.00,6500,55.00
2012-06-14,55.00,56.00,55.00,55.00,121500,55.00
2012-06-13,58.00,60.00,57.00,58.00,115500,58.00
2012-06-12,58.00,59.00,58.00,58.00,105000,58.00
2012-06-11,59.00,59.00,58.00,59.00,325500,59.00
2012-06-08,58.00,59.00,58.00,58.00,35000,58.00
2012-06-07,59.00,63.00,58.00,59.00,481000,59.00
2012-06-06,61.00,63.00,60.00,61.00,68500,61.00
2012-06-05,60.00,63.00,60.00,60.00,15000,60.00
2012-06-04,61.00,63.00,53.00,61.00,64500,61.00
2012-06-01,62.00,65.00,62.00,62.00,30000,62.00
2012-05-31,63.00,65.00,58.00,63.00,7000,63.00
2012-05-30,63.00,63.00,62.00,63.00,207500,63.00
2012-05-29,65.00,69.00,63.00,65.00,308000,65.00
2012-05-28,65.00,67.00,64.00,65.00,52500,65.00
2012-05-25,64.00,67.00,64.00,64.00,130500,64.00
2012-05-24,69.00,69.00,67.00,69.00,127500,69.00
2012-05-23,66.00,69.00,66.00,66.00,165000,66.00
2012-05-22,66.00,69.00,65.00,66.00,530500,66.00
2012-05-21,66.00,67.00,64.00,66.00,298500,66.00
2012-05-18,68.00,68.00,68.00,68.00,000,68.00
2012-05-17,68.00,68.00,68.00,68.00,000,68.00
2012-05-16,68.00,68.00,64.00,68.00,530000,68.00
2012-05-15,69.00,69.00,65.00,69.00,51500,69.00
2012-05-14,69.00,70.00,68.00,69.00,612500,69.00
2012-05-11,70.00,70.00,70.00,70.00,89500,70.00
2012-05-10,70.00,70.00,69.00,70.00,408500,70.00
2012-05-09,69.00,70.00,69.00,69.00,566000,69.00
2012-05-08,72.00,72.00,70.00,72.00,517000,72.00
2012-05-07,72.00,72.00,70.00,72.00,314500,72.00
2012-05-04,73.00,74.00,71.00,73.00,126500,73.00
2012-05-03,72.00,73.00,72.00,72.00,293500,72.00
2012-05-02,72.00,75.00,72.00,72.00,432500,72.00
2012-05-01,72.00,73.00,69.00,72.00,532500,72.00
2012-04-30,73.00,75.00,73.00,73.00,2826000,73.00
2012-04-27,73.00,74.00,72.00,73.00,466000,73.00
2012-04-26,73.00,74.00,72.00,73.00,969500,73.00
2012-04-25,73.00,74.00,72.00,73.00,2471500,73.00
2012-04-24,72.00,77.00,70.00,72.00,11045000,72.00
2012-04-23,72.00,76.00,70.00,72.00,7775500,72.00
2012-04-20,69.00,71.00,69.00,69.00,746500,69.00
2012-04-19,69.00,71.00,67.00,69.00,1578500,69.00
2012-04-18,69.00,72.00,69.00,69.00,538500,69.00
2012-04-17,70.00,72.00,69.00,70.00,1015000,70.00
2012-04-16,71.00,72.00,69.00,71.00,701000,71.00
2012-04-13,70.00,77.00,69.00,70.00,9358000,70.00
2012-04-12,74.00,81.00,66.00,74.00,75100000,74.00
2012-04-11,69.00,73.00,65.00,69.00,8844000,69.00
2012-04-10,65.00,67.00,65.00,65.00,452000,65.00
2012-04-09,66.00,69.00,65.00,66.00,1076000,66.00
2012-04-06,69.00,69.00,69.00,69.00,000,69.00
2012-04-05,69.00,70.00,68.00,69.00,144500,69.00
2012-04-04,70.00,70.00,67.00,70.00,1316000,70.00
2012-04-03,68.00,68.00,68.00,68.00,000,68.00
2012-04-02,68.00,69.00,66.00,68.00,124000,68.00
2012-03-30,67.00,69.00,66.00,67.00,1004500,67.00
2012-03-29,69.00,72.00,67.00,69.00,5200500,69.00
2012-03-28,67.00,67.00,64.00,67.00,244500,67.00
2012-03-27,67.00,68.00,64.00,67.00,756500,67.00
2012-03-26,64.00,67.00,64.00,64.00,350000,64.00
2012-03-23,66.00,66.00,66.00,66.00,000,66.00
2012-03-22,66.00,68.00,65.00,66.00,256000,66.00
2012-03-21,67.00,69.00,64.00,67.00,1721000,67.00
2012-03-20,70.00,72.00,68.00,70.00,3278500,70.00
2012-03-19,68.00,73.00,65.00,68.00,7497000,68.00
2012-03-16,65.00,66.00,63.00,65.00,604000,65.00
2012-03-15,67.00,67.00,64.00,67.00,649500,67.00
2012-03-14,67.00,69.00,66.00,67.00,1496500,67.00
2012-03-13,68.00,71.00,66.00,68.00,1169000,68.00
2012-03-12,68.00,76.00,65.00,68.00,11259500,68.00
2012-03-09,69.00,80.00,69.00,69.00,22060000,69.00
2012-03-08,72.00,77.00,60.00,72.00,16000500,72.00
2012-03-07,60.00,62.00,58.00,60.00,730000,60.00
2012-03-06,61.00,63.00,60.00,61.00,882500,61.00
2012-03-05,64.00,64.00,60.00,64.00,147000,64.00
2012-03-02,63.00,68.00,60.00,63.00,1363500,63.00
2012-03-01,64.00,65.00,64.00,64.00,150000,64.00
2012-02-29,66.00,66.00,66.00,66.00,28500,66.00
2012-02-28,67.00,67.00,67.00,67.00,500,67.00
2012-02-27,66.00,67.00,66.00,66.00,79500,66.00
2012-02-24,66.00,67.00,62.00,66.00,1287000,66.00
2012-02-23,65.00,67.00,65.00,65.00,35000,65.00
2012-02-22,66.00,68.00,66.00,66.00,200500,66.00
2012-02-21,67.00,68.00,66.00,67.00,132500,67.00
2012-02-20,67.00,70.00,66.00,67.00,202500,67.00
2012-02-17,67.00,71.00,67.00,67.00,526500,67.00
2012-02-16,68.00,69.00,66.00,68.00,136500,68.00
2012-02-15,68.00,70.00,66.00,68.00,167500,68.00
2012-02-14,68.00,73.00,67.00,68.00,1637000,68.00
2012-02-13,68.00,68.00,65.00,68.00,204000,68.00
2012-02-10,67.00,69.00,65.00,67.00,229500,67.00
2012-02-09,65.00,65.00,64.00,65.00,315500,65.00
2012-02-08,66.00,70.00,66.00,66.00,79000,66.00
2012-02-07,65.00,66.00,65.00,65.00,175500,65.00
2012-02-06,69.00,70.00,65.00,69.00,92500,69.00
2012-02-03,66.00,70.00,65.00,66.00,906000,66.00
2012-02-02,68.00,73.00,67.00,68.00,1403500,68.00
2012-02-01,68.00,69.00,65.00,68.00,101000,68.00
2012-01-31,68.00,70.00,65.00,68.00,974000,68.00
2012-01-30,66.00,71.00,63.00,66.00,443500,66.00
2012-01-27,69.00,70.00,65.00,69.00,669500,69.00
2012-01-26,65.00,65.00,62.00,65.00,14000,65.00
2012-01-25,64.00,68.00,64.00,64.00,18500,64.00
2012-01-24,68.00,68.00,62.00,68.00,85500,68.00
2012-01-23,65.00,65.00,65.00,65.00,000,65.00
2012-01-20,65.00,69.00,65.00,65.00,217000,65.00
2012-01-19,68.00,74.00,66.00,68.00,2667000,68.00
2012-01-18,69.00,70.00,62.00,69.00,521500,69.00
2012-01-17,62.00,64.00,62.00,62.00,80000,62.00
2012-01-16,63.00,64.00,63.00,63.00,193500,63.00
2012-01-13,64.00,64.00,64.00,64.00,000,64.00
2012-01-12,64.00,67.00,62.00,64.00,584500,64.00
2012-01-11,67.00,67.00,61.00,67.00,12000,67.00
2012-01-10,68.00,68.00,68.00,68.00,500,68.00
2012-01-09,66.00,68.00,66.00,66.00,93000,66.00
2012-01-06,68.00,70.00,66.00,68.00,572000,68.00
2012-01-05,70.00,70.00,64.00,70.00,1197000,70.00
2012-01-04,62.00,66.00,62.00,62.00,53500,62.00
2012-01-03,62.00,65.00,62.00,62.00,81500,62.00
2012-01-02,63.00,63.00,62.00,63.00,10500,63.00
2011-12-30,61.00,66.00,59.00,61.00,60500,61.00
2011-12-29,59.00,59.00,58.00,59.00,21500,59.00
2011-12-28,62.00,66.00,62.00,62.00,116000,62.00
2011-12-27,65.00,69.00,65.00,65.00,8000,65.00
2011-12-26,62.00,62.00,62.00,62.00,000,62.00
2011-12-23,62.00,62.00,62.00,62.00,500,62.00
2011-12-22,67.00,67.00,63.00,67.00,24000,67.00
2011-12-21,66.00,69.00,64.00,66.00,193500,66.00
2011-12-20,65.00,73.00,62.00,65.00,594000,65.00
2011-12-19,67.00,70.00,54.00,67.00,2011500,67.00
2011-12-16,54.00,54.00,54.00,54.00,500,54.00
2011-12-15,53.00,54.00,52.00,53.00,3500,53.00
2011-12-14,54.00,54.00,52.00,54.00,5500,54.00
2011-12-13,54.00,54.00,53.00,54.00,54000,54.00
2011-12-12,54.00,54.00,54.00,54.00,500,54.00
2011-12-09,52.00,52.00,52.00,52.00,2500,52.00
2011-12-08,54.00,54.00,52.00,54.00,127000,54.00
2011-12-07,55.00,55.00,51.00,55.00,222500,55.00
2011-12-06,51.00,53.00,51.00,51.00,1000,51.00
2011-12-05,53.00,53.00,53.00,53.00,500,53.00
2011-12-02,53.00,53.00,53.00,53.00,1000,53.00
2011-12-01,53.00,53.00,53.00,53.00,000,53.00
2011-11-30,53.00,53.00,52.00,53.00,16000,53.00
2011-11-29,53.00,53.00,50.00,53.00,241500,53.00
2011-11-28,54.00,54.00,53.00,54.00,1500,54.00
2011-11-25,51.00,53.00,51.00,51.00,27500,51.00
2011-11-24,56.00,56.00,53.00,56.00,61000,56.00
2011-11-23,57.00,57.00,53.00,57.00,1000,57.00
2011-11-22,58.00,58.00,53.00,58.00,1000,58.00
2011-11-21,56.00,56.00,54.00,56.00,101500,56.00
2011-11-18,56.00,56.00,54.00,56.00,352000,56.00
2011-11-17,55.00,55.00,54.00,55.00,82000,55.00
2011-11-16,57.00,57.00,54.00,57.00,59000,57.00
2011-11-15,55.00,55.00,55.00,55.00,22500,55.00
2011-11-14,55.00,55.00,55.00,55.00,22500,55.00
2011-11-11,55.00,58.00,55.00,55.00,4000,55.00
2011-11-10,58.00,59.00,55.00,58.00,89000,58.00
2011-11-09,57.00,57.00,54.00,57.00,190500,57.00
2011-11-08,56.00,59.00,55.00,56.00,24000,56.00
2011-11-07,57.00,57.00,57.00,57.00,6500,57.00
2011-11-04,57.00,57.00,54.00,57.00,6500,57.00
2011-11-03,56.00,57.00,56.00,56.00,55500,56.00
2011-11-02,55.00,56.00,52.00,55.00,148000,55.00
2011-11-01,53.00,57.00,52.00,53.00,184000,53.00
2011-10-31,56.00,56.00,53.00,56.00,16500,56.00
2011-10-28,55.00,60.00,55.00,55.00,116500,55.00
2011-10-27,55.00,55.00,53.00,55.00,5000,55.00
2011-10-26,54.00,54.00,52.00,54.00,70500,54.00
2011-10-25,56.00,56.00,52.00,56.00,70500,56.00
2011-10-24,56.00,56.00,52.00,56.00,129000,56.00
2011-10-21,52.00,54.00,52.00,52.00,8000,52.00
2011-10-20,54.00,55.00,53.00,54.00,35500,54.00
2011-10-19,56.00,63.00,51.00,56.00,850500,56.00
2011-10-18,50.00,51.00,50.00,50.00,130500,50.00
2011-10-17,51.00,51.00,51.00,51.00,19500,51.00
2011-10-14,50.00,52.00,50.00,50.00,28000,50.00
2011-10-13,51.00,52.00,50.00,51.00,244500,51.00
2011-10-12,52.00,52.00,51.00,52.00,27000,52.00
2011-10-11,52.00,52.00,50.00,52.00,203000,52.00
2011-10-10,51.00,51.00,50.00,51.00,53000,51.00
2011-10-07,51.00,53.00,51.00,51.00,134000,51.00
2011-10-06,51.00,51.00,50.00,51.00,342000,51.00
2011-10-05,51.00,52.00,50.00,51.00,76500,51.00
2011-10-04,50.00,50.00,50.00,50.00,106000,50.00
2011-10-03,51.00,52.00,50.00,51.00,314500,51.00
2011-09-30,53.00,54.00,53.00,53.00,12000,53.00
2011-09-29,54.00,54.00,51.00,54.00,6500,54.00
2011-09-28,55.00,55.00,54.00,55.00,49000,55.00
2011-09-27,54.00,54.00,52.00,54.00,16000,54.00
2011-09-26,52.00,56.00,51.00,52.00,186000,52.00
2011-09-23,55.00,55.00,51.00,55.00,19000,55.00
2011-09-22,51.00,60.00,50.00,51.00,220500,51.00
2011-09-21,58.00,62.00,54.00,58.00,38500,58.00
2011-09-20,60.00,61.00,56.00,60.00,16500,60.00
2011-09-19,60.00,60.00,58.00,60.00,50500,60.00
2011-09-16,60.00,62.00,58.00,60.00,34000,60.00
2011-09-15,62.00,62.00,60.00,62.00,154500,62.00
2011-09-14,62.00,62.00,57.00,62.00,323500,62.00
2011-09-13,64.00,66.00,63.00,64.00,98000,64.00
2011-09-12,64.00,68.00,64.00,64.00,202500,64.00
2011-09-09,68.00,71.00,65.00,68.00,9500,68.00
2011-09-08,68.00,68.00,67.00,68.00,8500,68.00
2011-09-07,70.00,73.00,65.00,70.00,206000,70.00
2011-09-06,68.00,68.00,68.00,68.00,000,68.00
2011-09-05,68.00,68.00,68.00,68.00,000,68.00
2011-08-26,68.00,68.00,64.00,68.00,670000,68.00
2011-08-25,68.00,70.00,61.00,68.00,363500,68.00
2011-08-24,70.00,71.00,69.00,70.00,165000,70.00
2011-08-23,70.00,75.00,68.00,70.00,1438500,70.00
2011-08-22,68.00,68.00,68.00,68.00,40500,68.00
2011-08-19,68.00,72.00,68.00,68.00,40500,68.00
2011-08-18,74.00,76.00,72.00,74.00,62000,74.00
2011-08-16,76.00,76.00,76.00,76.00,500,76.00
2011-08-15,74.00,75.00,71.00,74.00,60000,74.00
2011-08-12,73.00,73.00,70.00,73.00,11000,73.00
