Date,Open,High,Low,Close,Volume,Adj Close
2010-02-12,1180.00,1190.00,1170.00,1180.00,3369500,1180.00
2010-02-11,1180.00,1210.00,1150.00,1180.00,8379500,1180.00
2010-02-10,1190.00,1200.00,1160.00,1190.00,4322000,1190.00
2010-02-09,1180.00,1180.00,1140.00,1180.00,2622000,1180.00
2010-02-08,1160.00,1190.00,1130.00,1160.00,6643500,1160.00
2010-02-05,1190.00,1210.00,1180.00,1190.00,7368500,1190.00
2010-02-04,1230.00,1260.00,1220.00,1220.00,8057500,1220.00
2010-02-03,1230.00,1240.00,1220.00,1240.00,1348000,1240.00
2010-02-02,1240.00,1240.00,1220.00,1230.00,1717000,1230.00
2010-02-01,1220.00,1230.00,1210.00,1230.00,1646000,1230.00
2010-01-29,1250.00,1250.00,1220.00,1230.00,4202000,1230.00
2010-01-28,1230.00,1260.00,1230.00,1260.00,7093500,1260.00
2010-01-27,1230.00,1260.00,1210.00,1220.00,5482500,1220.00
2010-01-26,1260.00,1260.00,1220.00,1230.00,4094000,1230.00
2010-01-25,1240.00,1270.00,1240.00,1260.00,3554500,1260.00
2010-01-22,1240.00,1270.00,1230.00,1270.00,8077000,1270.00
2010-01-21,1280.00,1300.00,1250.00,1270.00,5932500,1270.00
2010-01-20,1300.00,1320.00,1280.00,1280.00,6881500,1280.00
2010-01-19,1310.00,1310.00,1290.00,1300.00,4547500,1300.00
2010-01-18,1320.00,1330.00,1290.00,1300.00,11677500,1300.00
2010-01-15,1350.00,1360.00,1320.00,1330.00,3542500,1330.00
2010-01-14,1360.00,1390.00,1340.00,1350.00,16307500,1350.00
2010-01-13,1350.00,1350.00,1330.00,1350.00,5934500,1350.00
2010-01-12,1360.00,1390.00,1350.00,1360.00,7553000,1360.00
2010-01-11,1390.00,1410.00,1360.00,1370.00,14298500,1370.00
2010-01-08,1340.00,1400.00,1340.00,1380.00,30131000,1380.00
2010-01-07,1350.00,1370.00,1330.00,1330.00,10211500,1330.00
2010-01-06,1330.00,1350.00,1320.00,1350.00,11356000,1350.00
2010-01-05,1310.00,1340.00,1300.00,1330.00,10929000,1330.00
2010-01-04,1330.00,1330.00,1290.00,1300.00,3543000,1300.00
2009-12-30,1340.00,1350.00,1320.00,1330.00,7980500,1330.00
2009-12-29,1320.00,1330.00,1300.00,1330.00,10707000,1330.00
2009-12-28,1310.00,1330.00,1300.00,1320.00,9996500,1320.00
2009-12-23,1240.00,1320.00,1240.00,1300.00,24236500,1300.00
2009-12-22,1220.00,1230.00,1220.00,1220.00,3403000,1220.00
2009-12-21,1260.00,1270.00,1150.00,1210.00,4270000,1210.00
2009-12-17,1270.00,1270.00,1240.00,1260.00,3503500,1260.00
2009-12-16,1280.00,1280.00,1260.00,1280.00,3210000,1280.00
2009-12-15,1270.00,1270.00,1260.00,1270.00,2054000,1270.00
2009-12-14,1290.00,1300.00,1270.00,1280.00,5874000,1280.00
2009-12-11,1300.00,1300.00,1280.00,1290.00,2700500,1290.00
2009-12-10,1290.00,1290.00,1280.00,1280.00,4496000,1280.00
2009-12-09,1290.00,1300.00,1280.00,1290.00,13877000,1290.00
2009-12-08,1300.00,1320.00,1280.00,1290.00,11528000,1290.00
2009-12-07,1330.00,1330.00,1290.00,1300.00,2820000,1300.00
2009-12-04,1330.00,1340.00,1310.00,1330.00,4240000,1330.00
2009-12-03,1340.00,1360.00,1330.00,1340.00,9496000,1340.00
2009-12-02,1320.00,1350.00,1310.00,1330.00,15588500,1330.00
2009-12-01,1300.00,1320.00,1290.00,1310.00,10008000,1310.00
2009-11-30,1290.00,1300.00,1270.00,1280.00,9225500,1280.00
2009-11-26,1330.00,1330.00,1270.00,1290.00,11336000,1290.00
2009-11-25,1350.00,1360.00,1330.00,1330.00,4163000,1330.00
2009-11-24,1380.00,1380.00,1340.00,1360.00,5928000,1360.00
2009-11-23,1380.00,1380.00,1350.00,1370.00,6021000,1370.00
2009-11-20,1360.00,1380.00,1340.00,1380.00,6121500,1380.00
2009-11-19,1390.00,1400.00,1360.00,1370.00,8059500,1370.00
2009-11-18,1400.00,1410.00,1380.00,1390.00,7714000,1390.00
2009-11-17,1410.00,1420.00,1380.00,1400.00,9426000,1400.00
2009-11-16,1410.00,1430.00,1390.00,1410.00,23686000,1410.00
2009-11-13,1330.00,1400.00,1330.00,1390.00,24430000,1390.00
2009-11-12,1350.00,1370.00,1330.00,1340.00,12150000,1340.00
2009-11-11,1300.00,1350.00,1300.00,1350.00,10304000,1350.00
2009-11-10,1370.00,1380.00,1280.00,1300.00,7894500,1300.00
2009-11-09,1350.00,1360.00,1330.00,1360.00,3502500,1360.00
2009-11-06,1370.00,1370.00,1340.00,1350.00,8770500,1350.00
2009-11-05,1360.00,1360.00,1320.00,1340.00,3472500,1340.00
2009-11-04,1340.00,1370.00,1330.00,1370.00,7215500,1370.00
2009-11-03,1390.00,1400.00,1300.00,1310.00,10271500,1310.00
2009-11-02,1320.00,1400.00,1300.00,1380.00,13144500,1380.00
2009-10-30,1430.00,1460.00,1390.00,1390.00,35403500,1390.00
2009-10-29,1310.00,1390.00,1280.00,1390.00,27679500,1390.00
2009-10-28,1470.00,1480.00,1340.00,1360.00,30779000,1360.00
2009-10-27,1530.00,1540.00,1470.00,1470.00,28368000,1470.00
2009-10-26,1570.00,1570.00,1540.00,1540.00,5637500,1540.00
2009-10-23,1550.00,1560.00,1530.00,1560.00,16711500,1560.00
2009-10-22,1530.00,1590.00,1520.00,1540.00,43033000,1540.00
2009-10-21,1540.00,1550.00,1510.00,1540.00,19865500,1540.00
2009-10-20,1590.00,1590.00,1540.00,1550.00,22501500,1550.00
2009-10-19,1560.00,1600.00,1550.00,1580.00,47847500,1580.00
2009-10-16,1550.00,1580.00,1530.00,1560.00,63922000,1560.00
2009-10-15,1510.00,1570.00,1490.00,1540.00,75479000,1540.00
2009-10-14,1480.00,1500.00,1480.00,1500.00,11749500,1500.00
2009-10-13,1460.00,1490.00,1460.00,1470.00,7991000,1470.00
2009-10-12,1490.00,1490.00,1440.00,1460.00,11366500,1460.00
2009-10-09,1520.00,1520.00,1470.00,1490.00,8538500,1490.00
2009-10-08,1490.00,1540.00,1460.00,1510.00,40973500,1510.00
2009-10-07,1510.00,1510.00,1460.00,1480.00,9964000,1480.00
2009-10-06,1510.00,1520.00,1480.00,1490.00,7404000,1490.00
2009-10-05,1480.00,1520.00,1480.00,1500.00,5169000,1500.00
2009-10-02,1500.00,1510.00,1480.00,1500.00,16021000,1500.00
2009-10-01,1510.00,1560.00,1510.00,1530.00,32696000,1530.00
2009-09-30,1490.00,1530.00,1470.00,1530.00,21447500,1530.00
2009-09-29,1490.00,1500.00,1470.00,1480.00,12851000,1480.00
2009-09-28,1490.00,1490.00,1460.00,1470.00,8882000,1470.00
2009-09-25,1500.00,1510.00,1490.00,1510.00,8991500,1510.00
2009-09-24,1530.00,1540.00,1500.00,1510.00,9331000,1510.00
2009-09-17,1540.00,1560.00,1520.00,1530.00,25104500,1530.00
2009-09-16,1540.00,1550.00,1520.00,1530.00,12640000,1530.00
2009-09-15,1530.00,1560.00,1510.00,1530.00,25544500,1530.00
2009-09-14,1560.00,1600.00,1510.00,1520.00,59288500,1520.00
2009-09-11,1580.00,1630.00,1570.00,1580.00,87780500,1580.00
2009-09-10,1570.00,1590.00,1550.00,1580.00,28695000,1580.00
2009-09-09,1560.00,1600.00,1530.00,1550.00,22191000,1550.00
2009-09-08,1540.00,1570.00,1520.00,1560.00,16857000,1560.00
2009-09-07,1560.00,1570.00,1530.00,1530.00,14480500,1530.00
2009-09-04,1580.00,1580.00,1520.00,1540.00,25962500,1540.00
2009-09-03,1460.00,1570.00,1460.00,1570.00,52043500,1570.00
2009-09-02,1460.00,1500.00,1440.00,1460.00,37629500,1460.00
2009-09-01,1550.00,1590.00,1490.00,1500.00,46937000,1500.00
2009-08-31,1620.00,1620.00,1550.00,1560.00,38537000,1560.00
2009-08-28,1650.00,1670.00,1630.00,1630.00,25396500,1630.00
2009-08-27,1700.00,1710.00,1620.00,1640.00,91189000,1640.00
2009-08-26,1670.00,1720.00,1660.00,1710.00,114977500,1710.00
2009-08-25,1650.00,1660.00,1620.00,1650.00,34336500,1650.00
2009-08-24,1700.00,1710.00,1650.00,1660.00,70678500,1660.00
2009-08-21,1640.00,1680.00,1620.00,1640.00,171133500,1640.00
2009-08-20,1510.00,1640.00,1510.00,1630.00,172429500,1630.00
2009-08-19,1520.00,1600.00,1450.00,1460.00,183533000,1460.00
2009-08-18,1500.00,1520.00,1440.00,1500.00,56542000,1500.00
2009-08-14,1520.00,1580.00,1520.00,1540.00,107333500,1540.00
2009-08-13,1420.00,1490.00,1410.00,1490.00,103549500,1490.00
2009-08-12,1440.00,1440.00,1360.00,1380.00,25037000,1380.00
2009-08-11,1500.00,1530.00,1440.00,1450.00,70197000,1450.00
2009-08-10,1300.00,1460.00,1300.00,1450.00,94528500,1450.00
2009-08-07,1310.00,1320.00,1280.00,1280.00,5829000,1280.00
2009-08-06,1290.00,1320.00,1290.00,1320.00,7714000,1320.00
2009-08-05,1330.00,1340.00,1280.00,1290.00,16965500,1290.00
2009-08-04,1330.00,1370.00,1330.00,1330.00,13471000,1330.00
2009-08-03,1340.00,1340.00,1310.00,1310.00,5271000,1310.00
2009-07-31,1340.00,1360.00,1320.00,1340.00,17165000,1340.00
2009-07-30,1290.00,1340.00,1290.00,1330.00,11453500,1330.00
2009-07-29,1320.00,1340.00,1260.00,1290.00,8386000,1290.00
2009-07-28,1270.00,1350.00,1270.00,1320.00,26841000,1320.00
2009-07-27,1240.00,1280.00,1240.00,1270.00,9664000,1270.00
2009-07-24,1250.00,1260.00,1220.00,1230.00,4289500,1230.00
2009-07-23,1220.00,1240.00,1220.00,1240.00,2083500,1240.00
2009-07-22,1210.00,1260.00,1210.00,1220.00,8495500,1220.00
2009-07-21,1210.00,1220.00,1200.00,1210.00,3212000,1210.00
2009-07-17,1150.00,1230.00,1140.00,1190.00,10381000,1190.00
2009-07-16,1250.00,1260.00,1220.00,1230.00,6291000,1230.00
2009-07-15,1220.00,1240.00,1190.00,1230.00,5722000,1230.00
2009-07-14,1210.00,1210.00,1180.00,1200.00,1322000,1200.00
2009-07-13,1210.00,1210.00,1160.00,1180.00,4055500,1180.00
2009-07-10,1270.00,1270.00,1230.00,1240.00,2778500,1240.00
2009-07-09,1280.00,1280.00,1230.00,1250.00,2660500,1250.00
2009-07-08,1260.00,1260.00,1260.00,1260.00,000,1260.00
2009-07-07,1200.00,1270.00,1200.00,1260.00,5445500,1260.00
2009-07-06,1230.00,1230.00,1190.00,1190.00,2501500,1190.00
2009-07-03,1200.00,1260.00,1200.00,1240.00,774500,1240.00
2009-07-02,1270.00,1280.00,1220.00,1240.00,2074500,1240.00
2009-07-01,1250.00,1270.00,1240.00,1250.00,2613000,1250.00
2009-06-30,1270.00,1270.00,1230.00,1250.00,2140000,1250.00
2009-06-29,1270.00,1270.00,1240.00,1240.00,1542000,1240.00
2009-06-26,1290.00,1300.00,1260.00,1270.00,4378000,1270.00
2009-06-25,1270.00,1310.00,1240.00,1270.00,7293000,1270.00
2009-06-24,1150.00,1240.00,1150.00,1240.00,6240500,1240.00
2009-06-23,1230.00,1240.00,1140.00,1140.00,9824000,1140.00
2009-06-22,1300.00,1320.00,1260.00,1270.00,5753000,1270.00
2009-06-19,1300.00,1320.00,1260.00,1300.00,8269000,1300.00
2009-06-18,1320.00,1340.00,1280.00,1280.00,20489000,1280.00
2009-06-17,1330.00,1340.00,1300.00,1320.00,12721500,1320.00
2009-06-16,1310.00,1340.00,1280.00,1340.00,12835000,1340.00
2009-06-15,1370.00,1400.00,1340.00,1350.00,15960500,1350.00
2009-06-12,1400.00,1400.00,1350.00,1360.00,15782500,1360.00
2009-06-11,1410.00,1430.00,1360.00,1380.00,44671000,1380.00
2009-06-10,1400.00,1460.00,1370.00,1400.00,88477000,1400.00
2009-06-09,1370.00,1380.00,1340.00,1370.00,14821500,1370.00
2009-06-08,1390.00,1420.00,1340.00,1350.00,30937500,1350.00
2009-06-05,1390.00,1390.00,1360.00,1370.00,10664000,1370.00
2009-06-04,1370.00,1410.00,1350.00,1370.00,28676500,1370.00
2009-06-03,1360.00,1460.00,1330.00,1370.00,58450000,1370.00
2009-06-02,1360.00,1380.00,1320.00,1330.00,25622500,1330.00
2009-06-01,1340.00,1350.00,1310.00,1330.00,13328000,1330.00
2009-05-29,1300.00,1320.00,1280.00,1320.00,6632500,1320.00
2009-05-28,1270.00,1300.00,1260.00,1280.00,2768000,1280.00
2009-05-27,1300.00,1340.00,1260.00,1270.00,8555000,1270.00
2009-05-26,1310.00,1360.00,1220.00,1250.00,11409000,1250.00
2009-05-25,1350.00,1370.00,1310.00,1330.00,8750500,1330.00
2009-05-22,1340.00,1350.00,1290.00,1330.00,7370000,1330.00
2009-05-20,1310.00,1400.00,1290.00,1320.00,19532000,1320.00
2009-05-19,1390.00,1410.00,1260.00,1280.00,33701000,1280.00
2009-05-18,1050.00,1310.00,980.00,1310.00,29251500,1310.00
2009-05-15,1320.00,1350.00,1060.00,1090.00,24953000,1090.00
2009-05-14,1420.00,1420.00,1260.00,1280.00,29978000,1280.00
2009-05-13,1410.00,1480.00,1350.00,1390.00,41504500,1390.00
2009-05-12,1100.00,1400.00,1100.00,1370.00,96474500,1370.00
2009-05-11,1230.00,1310.00,1120.00,1120.00,47279000,1120.00
2009-05-08,930.00,1160.00,920.00,1160.00,65235500,1160.00
2009-05-07,840.00,970.00,840.00,930.00,84581500,930.00
2009-05-06,790.00,820.00,750.00,820.00,26792500,820.00
2009-05-05,840.00,860.00,760.00,770.00,97963500,770.00
2009-05-04,740.00,860.00,730.00,820.00,147825500,820.00
2009-05-01,680.00,760.00,650.00,710.00,126536000,710.00
2009-04-30,670.00,680.00,630.00,680.00,51463000,680.00
2009-04-29,620.00,670.00,620.00,660.00,22929000,660.00
2009-04-28,630.00,650.00,610.00,620.00,12805000,620.00
2009-04-27,630.00,640.00,610.00,630.00,4664000,630.00
2009-04-24,610.00,640.00,610.00,620.00,11419000,620.00
2009-04-23,640.00,660.00,590.00,610.00,13266500,610.00
2009-04-22,670.00,720.00,630.00,630.00,44609000,630.00
2009-04-21,640.00,730.00,630.00,660.00,57023000,660.00
2009-04-20,640.00,690.00,630.00,650.00,23120500,650.00
2009-04-17,640.00,660.00,630.00,640.00,12714000,640.00
2009-04-16,650.00,670.00,630.00,630.00,29530500,630.00
2009-04-15,630.00,680.00,630.00,650.00,41343000,650.00
2009-04-14,620.00,640.00,610.00,640.00,12647000,640.00
2009-04-13,620.00,640.00,620.00,620.00,15160000,620.00
2009-04-08,610.00,640.00,580.00,610.00,42210000,610.00
2009-04-07,570.00,680.00,560.00,620.00,89515500,620.00
2009-04-06,580.00,590.00,570.00,580.00,12874000,580.00
2009-04-03,550.00,610.00,540.00,570.00,45795000,570.00
2009-04-02,540.00,560.00,530.00,540.00,12477000,540.00
2009-04-01,530.00,550.00,520.00,540.00,10453500,540.00
2009-03-31,530.00,540.00,520.00,530.00,4334500,530.00
2009-03-30,550.00,550.00,530.00,530.00,10023500,530.00
2009-03-27,570.00,580.00,550.00,560.00,12143500,560.00
2009-03-25,550.00,570.00,540.00,560.00,7309000,560.00
2009-03-24,550.00,570.00,530.00,560.00,21251500,560.00
2009-03-23,540.00,560.00,540.00,540.00,9726500,540.00
2009-03-20,540.00,550.00,530.00,540.00,4884000,540.00
2009-03-19,520.00,560.00,520.00,540.00,8676000,540.00
2009-03-18,540.00,540.00,520.00,530.00,2177000,530.00
2009-03-17,530.00,540.00,520.00,520.00,2243500,520.00
2009-03-16,550.00,560.00,520.00,530.00,13203500,530.00
2009-03-13,510.00,580.00,510.00,550.00,39101500,550.00
2009-03-12,500.00,520.00,500.00,510.00,1330500,510.00
2009-03-11,530.00,530.00,500.00,500.00,2134500,500.00
2009-03-10,510.00,520.00,500.00,520.00,1117000,520.00
2009-03-06,500.00,520.00,500.00,510.00,1263500,510.00
2009-03-05,530.00,530.00,510.00,510.00,3199000,510.00
2009-03-04,520.00,530.00,510.00,520.00,3183000,520.00
2009-03-03,495.00,530.00,485.00,510.00,5635500,510.00
2009-03-02,530.00,530.00,490.00,495.00,6797500,495.00
2009-02-27,560.00,560.00,530.00,540.00,2630500,540.00
2009-02-26,540.00,580.00,540.00,550.00,8916500,550.00
2009-02-25,540.00,550.00,530.00,540.00,6059000,540.00
2009-02-24,550.00,560.00,520.00,520.00,11570000,520.00
2009-02-23,550.00,590.00,540.00,560.00,13584000,560.00
2009-02-20,560.00,580.00,540.00,550.00,3048000,550.00
2009-02-19,600.00,600.00,560.00,560.00,9590000,560.00
2009-02-18,540.00,640.00,540.00,600.00,38796000,600.00
2009-02-17,640.00,670.00,540.00,560.00,49371500,560.00
2009-02-16,520.00,640.00,510.00,640.00,74280000,640.00
2009-02-13,510.00,540.00,510.00,520.00,10939000,520.00
2009-02-12,500.00,510.00,490.00,500.00,1916000,500.00
2009-02-11,490.00,515.00,475.00,505.00,7963000,505.00
2009-02-10,495.00,505.00,495.00,495.00,2417000,495.00
2009-02-09,520.00,520.00,490.00,490.00,3742000,490.00
2009-02-06,500.00,520.00,490.00,500.00,7165000,500.00
2009-02-05,510.00,520.00,490.00,500.00,13444000,500.00
2009-02-04,510.00,540.00,500.00,510.00,17177500,510.00
2009-02-03,500.00,510.00,500.00,510.00,1622000,510.00
2009-02-02,510.00,520.00,490.00,500.00,2298500,500.00
2009-01-30,510.00,520.00,510.00,520.00,2643000,520.00
2009-01-29,510.00,530.00,510.00,520.00,5848500,520.00
2009-01-28,510.00,520.00,500.00,500.00,2953500,500.00
2009-01-27,500.00,540.00,490.00,500.00,8589000,500.00
2009-01-23,490.00,500.00,480.00,500.00,2554000,500.00
2009-01-22,500.00,505.00,485.00,500.00,4197000,500.00
2009-01-21,470.00,520.00,470.00,480.00,13275000,480.00
2009-01-20,510.00,550.00,470.00,500.00,20229000,500.00
2009-01-19,450.00,560.00,440.00,540.00,42194000,540.00
2009-01-16,480.00,480.00,445.00,450.00,12241000,450.00
2009-01-15,490.00,490.00,480.00,490.00,1351500,490.00
2009-01-14,570.00,570.00,520.00,530.00,3369000,530.00
2009-01-13,600.00,620.00,560.00,570.00,3717000,570.00
2009-01-12,620.00,620.00,610.00,620.00,635000,620.00
2009-01-09,640.00,660.00,620.00,620.00,4259000,620.00
2009-01-08,610.00,650.00,610.00,640.00,2918000,640.00
2009-01-07,630.00,700.00,610.00,630.00,8016000,630.00
2009-01-06,660.00,710.00,620.00,620.00,7217500,620.00
2009-01-05,610.00,700.00,600.00,660.00,9547000,660.00
2008-12-30,620.00,620.00,570.00,600.00,2927000,600.00
2008-12-26,590.00,610.00,580.00,610.00,745500,610.00
2008-12-24,590.00,640.00,580.00,600.00,8039000,600.00
2008-12-23,630.00,630.00,560.00,600.00,3444000,600.00
2008-12-22,650.00,650.00,590.00,610.00,13749500,610.00
2008-12-19,570.00,670.00,560.00,650.00,33736000,650.00
2008-12-18,475.00,560.00,475.00,560.00,32806000,560.00
2008-12-17,450.00,480.00,445.00,470.00,8208000,470.00
2008-12-16,450.00,450.00,435.00,440.00,4489500,440.00
2008-12-15,430.00,455.00,425.00,450.00,7102000,450.00
2008-12-12,420.00,420.00,405.00,420.00,2955000,420.00
2008-12-11,420.00,440.00,410.00,420.00,8319500,420.00
2008-12-10,430.00,430.00,410.00,415.00,3515500,415.00
2008-12-09,410.00,415.00,405.00,410.00,2009000,410.00
2008-12-08,405.00,405.00,405.00,405.00,000,405.00
2008-12-05,410.00,410.00,390.00,405.00,998500,405.00
2008-12-04,410.00,410.00,385.00,400.00,4831500,400.00
2008-12-03,400.00,400.00,390.00,400.00,4342500,400.00
2008-12-02,400.00,405.00,395.00,395.00,4310000,395.00
2008-12-01,420.00,435.00,415.00,415.00,3830500,415.00
2008-11-28,420.00,445.00,415.00,430.00,3246000,430.00
2008-11-27,440.00,450.00,420.00,425.00,5206000,425.00
2008-11-26,395.00,430.00,395.00,430.00,5811500,430.00
2008-11-25,405.00,415.00,395.00,395.00,1484000,395.00
2008-11-24,410.00,415.00,395.00,405.00,3416000,405.00
2008-11-21,370.00,410.00,370.00,410.00,5393500,410.00
2008-11-20,350.00,390.00,350.00,390.00,3285000,390.00
2008-11-19,360.00,390.00,350.00,380.00,3632000,380.00
2008-11-18,385.00,385.00,360.00,375.00,6904500,375.00
2008-11-17,385.00,405.00,385.00,395.00,1454000,395.00
2008-11-14,410.00,415.00,395.00,405.00,2187500,405.00
2008-11-13,405.00,410.00,385.00,395.00,7143000,395.00
2008-11-12,420.00,425.00,405.00,425.00,4467000,425.00
2008-11-11,410.00,435.00,405.00,420.00,5341500,420.00
2008-11-10,405.00,435.00,400.00,415.00,15038500,415.00
2008-11-07,330.00,385.00,330.00,385.00,13696000,385.00
2008-11-06,360.00,380.00,360.00,360.00,21872500,360.00
2008-11-05,450.00,455.00,400.00,400.00,15606000,400.00
2008-11-04,415.00,440.00,385.00,430.00,9097500,430.00
2008-11-03,410.00,460.00,410.00,415.00,29218000,415.00
2008-10-31,420.00,425.00,390.00,410.00,40236000,410.00
2008-10-30,380.00,410.00,380.00,410.00,36048500,410.00
2008-10-29,430.00,440.00,360.00,380.00,13593000,380.00
2008-10-28,330.00,400.00,330.00,400.00,17184000,400.00
2008-10-27,370.00,370.00,365.00,365.00,6616000,365.00
2008-10-24,445.00,445.00,405.00,405.00,3141000,405.00
2008-10-23,450.00,470.00,450.00,450.00,3576000,450.00
2008-10-22,510.00,520.00,490.00,500.00,11070500,500.00
2008-10-21,550.00,550.00,520.00,540.00,3445000,540.00
2008-10-20,500.00,550.00,500.00,530.00,6204000,530.00
2008-10-17,610.00,610.00,540.00,540.00,6346000,540.00
2008-10-16,580.00,600.00,580.00,600.00,8437500,600.00
2008-10-15,690.00,690.00,630.00,640.00,15373500,640.00
2008-10-14,690.00,710.00,660.00,690.00,23294500,690.00
2008-10-13,680.00,680.00,680.00,680.00,000,680.00
2008-10-10,680.00,680.00,680.00,680.00,000,680.00
2008-10-09,680.00,680.00,680.00,680.00,000,680.00
2008-10-08,680.00,730.00,670.00,680.00,6871000,680.00
2008-10-07,680.00,820.00,680.00,800.00,29299000,800.00
2008-10-06,900.00,900.00,700.00,800.00,18328000,800.00
2008-10-03,990.00,990.00,990.00,990.00,000,990.00
2008-10-02,990.00,990.00,990.00,990.00,000,990.00
2008-10-01,990.00,990.00,990.00,990.00,000,990.00
2008-09-30,990.00,990.00,990.00,990.00,000,990.00
2008-09-29,990.00,1000.00,980.00,990.00,2980500,990.00
2008-09-26,1000.00,1000.00,980.00,1000.00,5187000,1000.00
2008-09-25,1000.00,1040.00,970.00,1010.00,31763500,1010.00
2008-09-24,1020.00,1060.00,1020.00,1040.00,9495000,1040.00
2008-09-23,1020.00,1070.00,1010.00,1030.00,16190000,1030.00
2008-09-22,1050.00,1150.00,990.00,1040.00,79804000,1040.00
2008-09-19,1030.00,1140.00,990.00,990.00,45866500,990.00
2008-09-18,910.00,1030.00,910.00,990.00,22168500,990.00
2008-09-17,980.00,1070.00,970.00,1000.00,22031000,1000.00
2008-09-16,890.00,950.00,770.00,940.00,23451000,940.00
2008-09-15,1150.00,1160.00,940.00,950.00,8458500,950.00
2008-09-12,1220.00,1220.00,1130.00,1170.00,9195000,1170.00
2008-09-11,1160.00,1220.00,1150.00,1200.00,4565500,1200.00
2008-09-10,1200.00,1230.00,1150.00,1170.00,11134000,1170.00
2008-09-09,1340.00,1340.00,1240.00,1250.00,3630500,1250.00
2008-09-08,1370.00,1370.00,1310.00,1330.00,5925500,1330.00
2008-09-05,1350.00,1360.00,1290.00,1310.00,7275500,1310.00
2008-09-04,1380.00,1450.00,1370.00,1380.00,9314000,1380.00
2008-09-03,1420.00,1430.00,1370.00,1390.00,4831000,1390.00
2008-09-02,1540.00,1550.00,1440.00,1460.00,6058500,1460.00
2008-09-01,1540.00,1550.00,1520.00,1550.00,2813000,1550.00
2008-08-29,1580.00,1590.00,1540.00,1550.00,9312500,1550.00
2008-08-28,1600.00,1600.00,1540.00,1560.00,15906000,1560.00
2008-08-27,1500.00,1600.00,1500.00,1580.00,33532500,1580.00
2008-08-26,1370.00,1490.00,1370.00,1480.00,20678000,1480.00
2008-08-25,1390.00,1390.00,1360.00,1360.00,567500,1360.00
2008-08-22,1420.00,1430.00,1380.00,1390.00,3561000,1390.00
2008-08-21,1390.00,1440.00,1390.00,1400.00,11121000,1400.00
2008-08-20,1380.00,1400.00,1350.00,1400.00,3473000,1400.00
2008-08-19,1390.00,1410.00,1350.00,1360.00,4958000,1360.00
2008-08-18,1380.00,1380.00,1380.00,1380.00,000,1380.00
2008-08-15,1400.00,1420.00,1360.00,1380.00,2991500,1380.00
2008-08-14,1350.00,1450.00,1350.00,1410.00,8830000,1410.00
2008-08-13,1340.00,1380.00,1340.00,1340.00,3281000,1340.00
2008-08-12,1460.00,1460.00,1340.00,1350.00,3622500,1350.00
2008-08-11,1520.00,1530.00,1460.00,1460.00,6363000,1460.00
2008-08-08,1500.00,1500.00,1480.00,1500.00,992500,1500.00
2008-08-07,1510.00,1510.00,1470.00,1500.00,2765000,1500.00
2008-08-06,1520.00,1530.00,1470.00,1500.00,4867500,1500.00
2008-08-05,1510.00,1520.00,1450.00,1500.00,3748500,1500.00
2008-08-04,1570.00,1570.00,1520.00,1520.00,2461000,1520.00
2008-08-01,1570.00,1590.00,1540.00,1550.00,3955000,1550.00
2008-07-31,1600.00,1610.00,1580.00,1590.00,5854000,1590.00
2008-07-30,1590.00,1590.00,1590.00,1590.00,000,1590.00
2008-07-29,1570.00,1630.00,1570.00,1590.00,14629000,1590.00
2008-07-28,1600.00,1610.00,1570.00,1580.00,8118500,1580.00
2008-07-25,1580.00,1630.00,1570.00,1590.00,7188000,1590.00
2008-07-24,1600.00,1640.00,1580.00,1610.00,10658000,1610.00
2008-07-23,1560.00,1620.00,1540.00,1600.00,21206000,1600.00
2008-07-22,1560.00,1580.00,1540.00,1550.00,3463500,1550.00
2008-07-21,1540.00,1600.00,1520.00,1560.00,14728000,1560.00
2008-07-18,1550.00,1560.00,1470.00,1510.00,8390000,1510.00
2008-07-17,1660.00,1690.00,1510.00,1540.00,25655500,1540.00
2008-07-16,1650.00,1700.00,1620.00,1630.00,23082000,1630.00
2008-07-15,1760.00,1760.00,1620.00,1630.00,19481000,1630.00
2008-07-14,1810.00,1820.00,1750.00,1770.00,4536000,1770.00
2008-07-11,1830.00,1840.00,1790.00,1800.00,3662000,1800.00
2008-07-10,1830.00,1860.00,1790.00,1820.00,11359000,1820.00
2008-07-09,1860.00,1880.00,1800.00,1830.00,7331000,1830.00
2008-07-08,1890.00,1890.00,1820.00,1830.00,5787500,1830.00
2008-07-07,1890.00,1940.00,1870.00,1880.00,11118000,1880.00
2008-07-04,1860.00,1890.00,1860.00,1870.00,6632000,1870.00
2008-07-03,1930.00,1930.00,1840.00,1840.00,13293500,1840.00
2008-07-02,1960.00,1980.00,1920.00,1930.00,8000000,1930.00
2008-07-01,1920.00,2000.00,1920.00,1940.00,26895000,1940.00
2008-06-30,1920.00,1960.00,1910.00,1910.00,7499000,1910.00
2008-06-27,1950.00,1970.00,1910.00,1920.00,17537500,1920.00
2008-06-26,1950.00,2020.00,1930.00,1980.00,37229000,1980.00
2008-06-25,1940.00,1940.00,1900.00,1910.00,6776500,1910.00
2008-06-24,1960.00,1970.00,1930.00,1940.00,4533500,1940.00
2008-06-23,1960.00,1980.00,1930.00,1950.00,5429500,1950.00
2008-06-20,1980.00,2060.00,1920.00,1960.00,22906500,1960.00
2008-06-19,1975.00,2075.00,1950.00,1975.00,21115000,1975.00
2008-06-18,2100.00,2125.00,1975.00,2000.00,41554500,2000.00
