Date,Open,High,Low,Close,Volume,Adj Close
2015-06-25,3330.00,3330.00,3225.00,3225.00,6661500,638.61
2015-06-24,3340.00,3340.00,3335.00,3335.00,4932000,660.40
2015-06-23,3345.00,3345.00,3335.00,3335.00,5881000,660.40
2015-06-22,3365.00,3365.00,3350.00,3350.00,5965500,663.37
2015-06-19,3370.00,3370.00,3350.00,3370.00,10754000,667.33
2015-06-18,3370.00,3370.00,3350.00,3370.00,9900000,667.33
2015-06-17,3400.00,3400.00,3330.00,3370.00,8615500,667.33
2015-06-16,3540.00,3540.00,3375.00,3400.00,3298000,673.27
2015-06-15,3625.00,3625.00,3500.00,3540.00,5297500,700.99
2015-06-12,3820.00,3820.00,3630.00,3630.00,9002500,718.81
2015-06-11,3900.00,3900.00,3825.00,3825.00,8454000,757.43
2015-06-10,4010.00,4010.00,3900.00,3900.00,8498000,772.28
2015-06-09,4010.00,4010.00,3950.00,4010.00,10731000,794.06
2015-06-08,4100.00,4100.00,4010.00,4010.00,10667500,794.06
2015-06-05,4200.00,4200.00,4100.00,4100.00,9653500,811.88
2015-06-04,4100.00,4200.00,4100.00,4200.00,20143500,831.68
2015-06-03,4100.00,4100.00,4100.00,4100.00,9743000,811.88
2015-06-02,4100.00,4100.00,4100.00,4100.00,000,811.88
2015-06-01,4230.00,4230.00,4100.00,4100.00,9855000,811.88
2015-05-29,4230.00,4230.00,4200.00,4230.00,12706000,837.62
2015-05-28,4275.00,4275.00,4160.00,4230.00,11953000,837.62
2015-05-27,4340.00,4350.00,4275.00,4275.00,14676500,846.53
2015-05-26,4300.00,4340.00,4300.00,4340.00,15828000,859.41
2015-05-25,4270.00,4300.00,4270.00,4300.00,15706000,851.49
2015-05-22,4250.00,4275.00,4190.00,4270.00,13397000,845.54
2015-05-21,4350.00,4350.00,4250.00,4250.00,14566500,841.58
2015-05-20,4505.00,4505.00,4350.00,4350.00,16005000,861.39
2015-05-19,4550.00,4575.00,4450.00,4505.00,12517500,892.08
2015-05-18,4550.00,4550.00,4450.00,4550.00,13815000,900.99
2015-05-15,4490.00,4550.00,4400.00,4550.00,23054500,900.99
2015-05-14,4490.00,4490.00,4490.00,4490.00,000,889.11
2015-05-13,4450.00,4490.00,4285.00,4490.00,19675000,889.11
2015-05-12,4375.00,4450.00,4370.00,4450.00,20773500,881.19
2015-05-11,4250.00,4375.00,4175.00,4375.00,16294000,866.34
2015-05-08,4225.00,4280.00,4160.00,4250.00,18140500,841.58
2015-05-07,4290.00,4290.00,4225.00,4225.00,12962000,836.63
2015-05-06,4315.00,4330.00,4250.00,4290.00,19179500,849.50
2015-05-05,4350.00,4350.00,4300.00,4315.00,6821500,854.46
2015-05-04,4390.00,4390.00,4350.00,4350.00,9432500,861.39
2015-05-01,4390.00,4390.00,4390.00,4390.00,000,869.31
2015-04-30,4390.00,4475.00,4375.00,4390.00,15537000,869.31
2015-04-29,4480.00,4480.00,4370.00,4390.00,11694000,869.31
2015-04-28,4550.00,4550.00,4480.00,4480.00,13970000,887.13
2015-04-27,4630.00,4630.00,4530.00,4550.00,13574000,900.99
2015-04-24,4725.00,4740.00,4620.00,4630.00,12658000,916.83
2015-04-23,4725.00,4740.00,4725.00,4725.00,19022500,935.64
2015-04-22,4775.00,4780.00,4725.00,4725.00,20845500,935.64
2015-04-21,4750.00,4800.00,4750.00,4775.00,16743500,945.54
2015-04-20,4780.00,4780.00,4705.00,4750.00,10662500,940.59
2015-04-17,4800.00,4840.00,4775.00,4780.00,10912000,946.53
2015-04-16,4685.00,4800.00,4685.00,4800.00,11413500,950.50
2015-04-15,4595.00,4720.00,4595.00,4685.00,13037000,927.72
2015-04-14,4625.00,4650.00,4575.00,4595.00,14554000,909.90
2015-04-13,4625.00,4650.00,4625.00,4625.00,12309500,915.84
2015-04-10,4645.00,4660.00,4625.00,4645.00,11102500,919.80
2015-04-09,4645.00,4650.00,4635.00,4645.00,18783000,919.80
2015-04-08,4625.00,4650.00,4625.00,4645.00,20313000,919.80
2015-04-07,4625.00,4640.00,4600.00,4625.00,15965000,915.84
2015-04-06,4630.00,4640.00,4625.00,4625.00,15270500,915.84
2015-04-03,4630.00,4630.00,4630.00,4630.00,000,916.83
2015-04-02,4640.00,4660.00,4630.00,4630.00,16353500,916.83
2015-04-01,4595.00,4640.00,4595.00,4640.00,20698500,918.81
2015-03-31,4595.00,4605.00,4590.00,4595.00,18168000,909.90
2015-03-30,4595.00,4600.00,4585.00,4595.00,12339000,909.90
2015-03-27,4600.00,4600.00,4555.00,4595.00,20513000,909.90
2015-03-26,4615.00,4620.00,4575.00,4600.00,16128500,910.89
2015-03-25,4660.00,4680.00,4650.00,4660.00,18503000,873.27
2015-03-24,4640.00,4660.00,4640.00,4660.00,21601000,873.27
2015-03-23,4640.00,4665.00,4625.00,4640.00,16561000,869.52
2015-03-20,4630.00,4650.00,4625.00,4640.00,14177500,869.52
2015-03-19,4630.00,4635.00,4595.00,4630.00,11561000,867.65
2015-03-18,4620.00,4630.00,4610.00,4630.00,16400500,867.65
2015-03-17,4600.00,4625.00,4600.00,4620.00,16486500,865.77
2015-03-16,4585.00,4625.00,4585.00,4600.00,17753500,862.02
2015-03-13,4600.00,4610.00,4575.00,4585.00,18567500,859.21
2015-03-12,4550.00,4610.00,4550.00,4610.00,18272500,863.90
2015-03-11,4450.00,4550.00,4450.00,4550.00,35097000,852.65
2015-03-10,4380.00,4450.00,4380.00,4450.00,25233500,833.91
2015-03-09,4380.00,4410.00,4360.00,4380.00,13477000,820.80
2015-03-06,4425.00,4440.00,4325.00,4380.00,14720500,820.80
2015-03-05,4425.00,4485.00,4415.00,4425.00,24168500,829.23
2015-03-04,4400.00,4420.00,4385.00,4415.00,20494000,827.36
2015-03-03,4375.00,4405.00,4375.00,4400.00,19542000,824.54
2015-03-02,4360.00,4380.00,4360.00,4375.00,14410000,819.86
2015-02-27,4400.00,4410.00,4360.00,4360.00,15758500,817.05
2015-02-26,4380.00,4410.00,4380.00,4400.00,19076000,824.54
2015-02-25,4350.00,4400.00,4350.00,4380.00,15035500,820.80
2015-02-24,4320.00,4355.00,4320.00,4350.00,23146000,815.17
2015-02-23,4290.00,4325.00,4260.00,4320.00,20726000,809.55
2015-02-20,4310.00,4325.00,4275.00,4290.00,11758500,803.93
2015-02-19,4310.00,4310.00,4310.00,4310.00,000,807.68
2015-02-18,4230.00,4310.00,4230.00,4310.00,27843000,807.68
2015-02-17,4175.00,4230.00,4175.00,4230.00,16632000,792.69
2015-02-16,4170.00,4175.00,4150.00,4175.00,10372500,782.38
2015-02-13,4220.00,4220.00,4170.00,4170.00,14276000,781.44
2015-02-12,4220.00,4230.00,4220.00,4220.00,14370500,790.81
2015-02-11,4220.00,4220.00,4220.00,4220.00,6099500,790.81
2015-02-10,4270.00,4275.00,4190.00,4220.00,24278000,790.81
2015-02-09,4350.00,4350.00,4270.00,4270.00,8645500,800.18
2015-02-06,4240.00,4425.00,4240.00,4350.00,24874500,815.17
2015-02-05,4225.00,4275.00,4225.00,4240.00,15797500,794.56
2015-02-04,4190.00,4225.00,4190.00,4225.00,17770500,791.75
2015-02-03,4195.00,4200.00,4150.00,4190.00,11161500,785.19
2015-02-02,4235.00,4245.00,4195.00,4195.00,12860500,786.13
2015-01-30,4225.00,4240.00,4200.00,4235.00,14876500,793.62
2015-01-29,4215.00,4225.00,4215.00,4225.00,14234000,791.75
2015-01-28,4195.00,4225.00,4175.00,4215.00,13609000,789.88
2015-01-27,4090.00,4200.00,4090.00,4195.00,25270000,786.13
2015-01-26,4100.00,4115.00,4075.00,4090.00,14597000,766.45
2015-01-23,4015.00,4100.00,4015.00,4100.00,18644500,768.33
2015-01-22,3950.00,4075.00,3950.00,4015.00,16476500,752.40
2015-01-21,3960.00,3960.00,3950.00,3950.00,7140500,740.22
2015-01-20,3960.00,3960.00,3950.00,3960.00,9826500,742.09
2015-01-19,3960.00,3980.00,3960.00,3960.00,8684000,742.09
2015-01-16,3970.00,3970.00,3960.00,3960.00,9244000,742.09
2015-01-15,3970.00,3970.00,3940.00,3970.00,9631500,743.96
2015-01-14,3970.00,3980.00,3970.00,3970.00,12018500,743.96
2015-01-13,3950.00,3970.00,3925.00,3970.00,9310500,743.96
2015-01-12,3900.00,3950.00,3900.00,3950.00,6914500,740.22
2015-01-09,3880.00,3900.00,3850.00,3900.00,8651000,730.85
2015-01-08,3850.00,3875.00,3850.00,3875.00,8834000,726.16
2015-01-07,3885.00,3890.00,3850.00,3850.00,7073000,721.48
2015-01-06,3825.00,3900.00,3800.00,3885.00,7248500,728.04
2015-01-05,3825.00,3825.00,3800.00,3825.00,5849500,716.79
2015-01-02,3850.00,3850.00,3825.00,3825.00,6636000,716.79
2015-01-01,3850.00,3850.00,3850.00,3850.00,000,721.48
2014-12-31,3850.00,3850.00,3850.00,3850.00,000,721.48
2014-12-30,3690.00,3850.00,3690.00,3850.00,8594500,721.48
2014-12-29,3680.00,3690.00,3680.00,3690.00,7023000,691.49
2014-12-26,3675.00,3675.00,3675.00,3675.00,000,688.68
2014-12-25,3675.00,3675.00,3675.00,3675.00,000,688.68
2014-12-24,3660.00,3690.00,3650.00,3675.00,5855000,688.68
2014-12-23,3650.00,3660.00,3650.00,3660.00,8734500,685.87
2014-12-22,3650.00,3650.00,3600.00,3650.00,6853500,684.00
2014-12-19,3680.00,3690.00,3650.00,3650.00,7834500,684.00
2014-12-18,3680.00,3680.00,3665.00,3670.00,5507500,687.74
2014-12-17,3650.00,3665.00,3640.00,3665.00,6659000,686.81
2014-12-16,3680.00,3680.00,3630.00,3650.00,7168000,684.00
2014-12-15,3675.00,3680.00,3670.00,3680.00,7139500,689.62
2014-12-12,3750.00,3750.00,3720.00,3750.00,7314000,702.74
2014-12-11,3800.00,3800.00,3750.00,3750.00,5350000,702.74
2014-12-10,3850.00,3850.00,3800.00,3820.00,7556500,715.85
2014-12-09,3875.00,3875.00,3795.00,3870.00,6831000,725.22
2014-12-08,3975.00,3975.00,3875.00,3875.00,6427000,726.16
2014-12-05,4000.00,4000.00,3850.00,3975.00,9245500,744.90
2014-12-04,3750.00,4000.00,3750.00,4000.00,15425500,749.59
2014-12-03,3750.00,3755.00,3550.00,3750.00,12495500,702.74
2014-12-02,3750.00,3750.00,3700.00,3750.00,8901000,702.74
2014-12-01,3895.00,3900.00,3750.00,3750.00,12570000,702.74
2014-11-28,3895.00,3900.00,3895.00,3895.00,10479500,729.91
2014-11-27,3900.00,3920.00,3895.00,3900.00,10718000,730.85
2014-11-26,3900.00,3950.00,3860.00,3900.00,10346500,730.85
2014-11-25,3930.00,3965.00,3880.00,3930.00,13007500,736.47
2014-11-24,3880.00,3950.00,3860.00,3880.00,8098500,727.10
2014-11-21,3880.00,3900.00,3850.00,3880.00,8717000,727.10
2014-11-20,3880.00,3975.00,3700.00,3880.00,10248000,727.10
2014-11-19,3700.00,3775.00,3525.00,3700.00,15828500,693.37
2014-11-18,3525.00,3525.00,3495.00,3525.00,6099000,660.57
2014-11-17,3500.00,3500.00,3450.00,3500.00,4444000,655.89
2014-11-14,3500.00,3500.00,3455.00,3500.00,4988500,655.89
2014-11-13,3500.00,3500.00,3495.00,3500.00,5216500,655.89
2014-11-12,3495.00,3550.00,3495.00,3495.00,4890000,654.95
2014-11-11,3450.00,3490.00,3450.00,3450.00,2147500,646.52
2014-11-10,3450.00,3455.00,3445.00,3450.00,1887500,646.52
2014-11-07,3500.00,3500.00,3400.00,3500.00,3123000,655.89
2014-11-06,3500.00,3600.00,3400.00,3500.00,1965500,655.89
2014-11-05,3475.00,3475.00,3390.00,3475.00,2004000,651.20
2014-11-04,3400.00,3415.00,3385.00,3400.00,1780000,637.15
2014-11-03,3425.00,3425.00,3415.00,3425.00,3028500,641.83
2014-10-31,3425.00,3425.00,3375.00,3425.00,4122000,641.83
2014-10-30,3380.00,3400.00,3375.00,3380.00,2908500,633.40
2014-10-29,3375.00,3375.00,3350.00,3375.00,1401000,632.46
2014-10-28,3350.00,3350.00,3350.00,3350.00,773500,627.78
2014-10-27,3350.00,3350.00,3350.00,3350.00,000,627.78
2014-10-24,3350.00,3350.00,3350.00,3350.00,000,627.78
2014-10-23,3350.00,3350.00,3350.00,3350.00,000,627.78
2014-10-22,3350.00,3350.00,3350.00,3350.00,000,627.78
2014-10-21,3350.00,3350.00,3350.00,3350.00,000,627.78
2014-10-20,3350.00,3350.00,3350.00,3350.00,000,627.78
2014-10-17,3350.00,3350.00,3350.00,3350.00,000,627.78
2014-10-16,3350.00,3350.00,3350.00,3350.00,000,627.78
2014-10-15,3350.00,3350.00,3350.00,3350.00,000,627.78
2014-10-14,3350.00,3350.00,3350.00,3350.00,000,627.78
2014-10-13,3350.00,3350.00,3350.00,3350.00,000,627.78
2014-10-10,3350.00,3350.00,3350.00,3350.00,000,627.78
2014-10-09,3350.00,3350.00,3300.00,3350.00,709000,627.78
2014-10-08,3350.00,3350.00,3350.00,3350.00,000,627.78
2014-10-07,3350.00,3350.00,3350.00,3350.00,60000,627.78
2014-10-06,3350.00,3350.00,3350.00,3350.00,000,627.78
2014-10-03,3350.00,3350.00,3350.00,3350.00,000,627.78
2014-10-02,3350.00,3350.00,3350.00,3350.00,000,627.78
2014-10-01,3350.00,3350.00,3350.00,3350.00,000,627.78
2014-09-30,3350.00,3350.00,3350.00,3350.00,375000,627.78
2014-09-29,3350.00,3350.00,3350.00,3350.00,777500,627.78
2014-09-26,3400.00,3400.00,3400.00,3400.00,000,637.15
2014-09-25,3400.00,3400.00,3400.00,3400.00,26000,637.15
2014-09-24,3400.00,3400.00,3400.00,3400.00,688000,637.15
2014-09-23,3500.00,3500.00,3500.00,3500.00,151500,655.89
2014-09-22,3500.00,3500.00,3485.00,3500.00,46000,655.89
2014-09-19,3400.00,3400.00,3400.00,3400.00,145000,637.15
2014-09-18,3450.00,3450.00,3400.00,3450.00,2002000,646.52
2014-09-17,3450.00,3450.00,3400.00,3450.00,80000,646.52
2014-09-16,3400.00,3400.00,3400.00,3400.00,3000,637.15
2014-09-15,3400.00,3400.00,3400.00,3400.00,2500,637.15
2014-09-12,3500.00,3500.00,3400.00,3500.00,51000,655.89
2014-09-11,3510.00,3510.00,3500.00,3510.00,27000,657.76
2014-09-10,3400.00,3400.00,3400.00,3400.00,4000,637.15
2014-09-09,3455.00,3455.00,3455.00,3455.00,000,647.45
2014-09-08,3455.00,3525.00,3450.00,3455.00,53500,647.45
2014-09-05,3400.00,3400.00,3400.00,3400.00,000,637.15
2014-09-04,3400.00,3400.00,3400.00,3400.00,4000,637.15
2014-09-03,3400.00,3400.00,3400.00,3400.00,10000,637.15
2014-09-02,3400.00,3450.00,3400.00,3400.00,512500,637.15
2014-09-01,3450.00,3450.00,3450.00,3450.00,5000,646.52
2014-08-29,3600.00,3600.00,3600.00,3600.00,000,674.63
2014-08-28,3600.00,3600.00,3400.00,3600.00,89500,674.63
2014-08-27,3500.00,3500.00,3500.00,3500.00,54500,655.89
2014-08-26,3300.00,3300.00,3300.00,3300.00,103500,618.41
2014-08-25,3300.00,3300.00,3300.00,3300.00,2500,618.41
2014-08-22,3300.00,3300.00,3300.00,3300.00,2500,618.41
2014-08-21,3305.00,3305.00,3305.00,3305.00,4000,619.35
2014-08-20,3305.00,3305.00,3305.00,3305.00,2500,619.35
2014-08-19,3300.00,3300.00,3300.00,3300.00,6000,618.41
2014-08-18,3300.00,3300.00,3300.00,3300.00,4000,618.41
2014-08-15,3300.00,3300.00,3300.00,3300.00,17500,618.41
2014-08-14,3300.00,3300.00,3300.00,3300.00,269000,618.41
2014-08-13,3300.00,3300.00,3300.00,3300.00,25000,618.41
2014-08-12,3300.00,3300.00,3200.00,3300.00,102000,618.41
2014-08-11,3250.00,3250.00,3250.00,3250.00,5000,609.04
2014-08-08,3225.00,3225.00,3225.00,3225.00,12500,604.35
2014-08-07,3225.00,3300.00,3200.00,3225.00,36500,604.35
2014-08-06,3150.00,3150.00,3150.00,3150.00,58000,590.30
2014-08-05,3150.00,3150.00,3100.00,3150.00,58500,590.30
2014-08-04,3150.00,3150.00,3150.00,3150.00,5000,590.30
2014-08-01,3150.00,3150.00,3150.00,3150.00,000,590.30
2014-07-31,3150.00,3150.00,3150.00,3150.00,000,590.30
2014-07-30,3150.00,3150.00,3150.00,3150.00,000,590.30
2014-07-29,3150.00,3150.00,3150.00,3150.00,000,590.30
2014-07-28,3150.00,3150.00,3150.00,3150.00,000,590.30
2014-07-25,3150.00,3150.00,3150.00,3150.00,34500,590.30
2014-07-24,3150.00,3160.00,3150.00,3150.00,287000,590.30
2014-07-23,3150.00,3200.00,3100.00,3150.00,352500,590.30
2014-07-22,3100.00,3100.00,3100.00,3100.00,5000,580.93
2014-07-21,3100.00,3100.00,3100.00,3100.00,50000,580.93
2014-07-18,3100.00,3100.00,3100.00,3100.00,10500,580.93
2014-07-17,3100.00,3100.00,3100.00,3100.00,10000,580.93
2014-07-16,3100.00,3100.00,3100.00,3100.00,7500,580.93
2014-07-15,3100.00,3100.00,3100.00,3100.00,5000,580.93
2014-07-14,3100.00,3100.00,3100.00,3100.00,1000,580.93
2014-07-11,3100.00,3100.00,3100.00,3100.00,225000,580.93
2014-07-10,3100.00,3200.00,2900.00,3100.00,175000,580.93
2014-07-09,3200.00,3200.00,3200.00,3200.00,000,599.67
2014-07-08,3200.00,3200.00,3195.00,3200.00,575000,599.67
2014-07-07,3100.00,3200.00,3100.00,3100.00,29500,580.93
2014-07-04,3100.00,3100.00,3100.00,3100.00,2500,580.93
2014-07-03,3200.00,3200.00,3190.00,3200.00,112500,599.67
2014-07-02,3200.00,3200.00,3200.00,3200.00,000,599.67
2014-07-01,3200.00,3200.00,3200.00,3200.00,5000,599.67
2014-06-30,3210.00,3210.00,3210.00,3210.00,000,601.54
2014-06-27,3210.00,3210.00,3195.00,3210.00,183000,601.54
2014-06-26,3305.00,3305.00,3305.00,3305.00,15000,619.35
2014-06-25,3305.00,3305.00,3200.00,3305.00,183000,619.35
2014-06-24,3400.00,3400.00,3000.00,3400.00,50500,637.15
2014-06-23,3000.00,3000.00,3000.00,3000.00,000,562.19
2014-06-20,3000.00,3000.00,3000.00,3000.00,10000,562.19
2014-06-19,3595.00,3595.00,3595.00,3595.00,000,673.69
2014-06-18,3595.00,3600.00,3595.00,3595.00,1000,673.69
2014-06-17,3450.00,3525.00,3450.00,3450.00,3500,627.78
2014-06-16,3450.00,3450.00,3450.00,3450.00,500,627.78
2014-06-13,3250.00,3250.00,3250.00,3250.00,50000,591.39
2014-06-12,3220.00,3220.00,3220.00,3220.00,500,585.93
2014-06-11,3210.00,3210.00,3210.00,3210.00,500,584.11
2014-06-10,3200.00,3200.00,3000.00,3200.00,2000,582.29
2014-06-09,3070.00,3070.00,3050.00,3070.00,50500,558.63
2014-06-06,3050.00,3050.00,2990.00,3050.00,358000,554.99
2014-06-05,3050.00,3050.00,3050.00,3050.00,8500,554.99
2014-06-04,3100.00,3100.00,2970.00,3100.00,75500,564.09
2014-06-03,2965.00,3100.00,2905.00,2965.00,439500,539.53
2014-06-02,3100.00,3400.00,3100.00,3100.00,5500,564.09
2014-05-30,3400.00,3400.00,3400.00,3400.00,2500,618.68
2014-05-29,3495.00,3495.00,3495.00,3495.00,000,635.97
2014-05-28,3495.00,3500.00,3495.00,3495.00,90500,635.97
2014-05-27,3495.00,3495.00,3495.00,3495.00,000,635.97
2014-05-26,3495.00,3500.00,3495.00,3495.00,15000,635.97
2014-05-23,3340.00,3340.00,3340.00,3340.00,8500,607.76
2014-05-22,3340.00,3340.00,3335.00,3340.00,43000,607.76
2014-05-21,3290.00,3350.00,3290.00,3290.00,38000,598.66
2014-05-20,3290.00,3320.00,3290.00,3290.00,655500,598.66
2014-05-19,3320.00,3320.00,3320.00,3320.00,1000,604.12
2014-05-16,3400.00,3440.00,3400.00,3400.00,68500,618.68
2014-05-15,3340.00,3340.00,3340.00,3340.00,000,607.76
2014-05-14,3340.00,3340.00,3340.00,3340.00,2500,607.76
2014-05-13,3350.00,3350.00,3340.00,3340.00,114500,607.76
2014-05-12,3340.00,3340.00,3340.00,3340.00,277500,607.76
2014-05-09,3320.00,3360.00,3300.00,3360.00,420000,611.40
2014-05-08,3200.00,3310.00,3200.00,3310.00,526500,602.30
2014-05-07,3190.00,3225.00,3190.00,3200.00,158500,582.29
2014-05-06,3170.00,3200.00,3100.00,3145.00,923500,572.28
2014-05-05,3065.00,3150.00,3065.00,3145.00,647500,572.28
2014-05-02,3060.00,3125.00,3060.00,3080.00,811500,560.45
2014-05-01,3060.00,3060.00,3060.00,3060.00,000,556.81
2014-04-30,3050.00,3060.00,3050.00,3060.00,114000,556.81
2014-04-29,3050.00,3060.00,3050.00,3060.00,176500,556.81
2014-04-28,3055.00,3055.00,3045.00,3050.00,80500,554.99
2014-04-25,3055.00,3085.00,3055.00,3055.00,375500,555.90
2014-04-24,3055.00,3055.00,3055.00,3055.00,250500,555.90
2014-04-23,3075.00,3075.00,3075.00,3075.00,32500,559.54
2014-04-22,3070.00,3080.00,3055.00,3075.00,143500,559.54
2014-04-21,3100.00,3100.00,3055.00,3055.00,1680500,555.90
2014-04-18,3055.00,3055.00,3055.00,3055.00,000,555.90
2014-04-17,3050.00,3060.00,3040.00,3055.00,1466500,555.90
2014-04-16,3045.00,3125.00,3040.00,3050.00,570000,554.99
2014-04-15,3050.00,3060.00,3025.00,3050.00,152500,554.99
2014-04-14,3010.00,3085.00,3000.00,3000.00,73500,545.89
2014-04-11,3025.00,3025.00,3000.00,3000.00,45000,545.89
2014-04-10,2970.00,3075.00,2970.00,3025.00,41500,550.44
2014-04-09,2965.00,2965.00,2965.00,2965.00,000,539.53
2014-04-08,3030.00,3040.00,2965.00,2965.00,647500,539.53
2014-04-07,3030.00,3030.00,3000.00,3030.00,881000,551.35
2014-04-04,3030.00,3050.00,3025.00,3035.00,1620000,552.26
2014-04-03,3030.00,3050.00,3025.00,3025.00,1673500,550.44
2014-04-02,3000.00,3070.00,3000.00,3015.00,2147500,548.62
2014-04-01,3090.00,3090.00,2930.00,2975.00,1903000,541.34
2014-03-31,3085.00,3085.00,3085.00,3085.00,000,561.36
2014-03-28,3070.00,3085.00,3060.00,3085.00,1864500,561.36
2014-03-27,3120.00,3145.00,3080.00,3080.00,3016500,560.45
2014-03-26,3110.00,3140.00,3100.00,3100.00,3539000,564.09
2014-03-25,3050.00,3130.00,3050.00,3100.00,4833500,564.09
2014-03-24,2950.00,3140.00,2950.00,3050.00,4379000,554.99
2014-03-21,2880.00,2970.00,2880.00,2950.00,3664500,536.80
2014-03-20,2855.00,2900.00,2855.00,2875.00,5204500,523.15
2014-03-19,2825.00,2860.00,2825.00,2850.00,3367500,518.60
2014-03-18,2760.00,2830.00,2760.00,2825.00,4382000,514.05
2014-03-17,2750.00,2760.00,2740.00,2760.00,4879500,502.22
2014-03-14,2740.00,2750.00,2740.00,2750.00,7954000,500.40
2014-03-13,2740.00,2740.00,2730.00,2740.00,4094500,498.58
2014-03-12,2750.00,2750.00,2740.00,2740.00,5363000,498.58
2014-03-11,2745.00,2755.00,2740.00,2755.00,4721000,501.31
2014-03-10,2740.00,2760.00,2740.00,2740.00,5034500,498.58
2014-03-07,2700.00,2770.00,2690.00,2740.00,4607000,498.58
2014-03-06,2580.00,2700.00,2580.00,2680.00,4551500,487.67
2014-03-05,2550.00,2580.00,2505.00,2580.00,4360500,469.47
2014-03-04,2440.00,2530.00,2440.00,2505.00,4891500,455.82
2014-03-03,2500.00,2500.00,2450.00,2450.00,4762000,445.81
2014-02-28,2550.00,2555.00,2500.00,2500.00,4421000,454.91
2014-02-27,2650.00,2650.00,2565.00,2565.00,5803000,466.74
2014-02-26,2690.00,2690.00,2640.00,2650.00,3612500,482.21
2014-02-25,2690.00,2695.00,2680.00,2690.00,3445000,489.48
2014-02-24,2650.00,2695.00,2625.00,2690.00,4454500,489.48
2014-02-21,2600.00,2700.00,2590.00,2650.00,4079500,482.21
2014-02-20,2405.00,2600.00,2405.00,2600.00,9996500,473.11
2014-02-19,2400.00,2410.00,2400.00,2405.00,5605000,437.62
2014-02-18,2390.00,2420.00,2390.00,2400.00,8826000,436.72
2014-02-17,2400.00,2400.00,2390.00,2390.00,6212000,434.90
2014-02-14,2360.00,2390.00,2360.00,2390.00,7568500,434.90
2014-02-13,2350.00,2365.00,2350.00,2360.00,4354500,429.44
2014-02-12,2375.00,2375.00,2360.00,2360.00,5239500,429.44
2014-02-11,2380.00,2380.00,2325.00,2375.00,3944500,432.17
2014-02-10,2395.00,2400.00,2380.00,2380.00,5825000,433.08
2014-02-07,2390.00,2400.00,2310.00,2395.00,10014000,435.81
2014-02-06,2400.00,2420.00,2385.00,2390.00,3986500,434.90
2014-02-05,2370.00,2400.00,2355.00,2400.00,8481500,436.72
2014-02-04,2370.00,2400.00,2175.00,2370.00,5383500,431.26
2014-02-03,2135.00,2200.00,2130.00,2200.00,12986000,400.32
2014-01-31,2135.00,2135.00,2135.00,2135.00,000,388.49
2014-01-30,2100.00,2135.00,2090.00,2135.00,10053500,388.49
2014-01-29,2075.00,2120.00,2075.00,2100.00,8706500,382.13
2014-01-28,2035.00,2070.00,2035.00,2070.00,14073000,376.67
2014-01-27,2035.00,2035.00,2020.00,2035.00,7976000,370.30
2014-01-24,2035.00,2035.00,2030.00,2035.00,16079000,370.30
2014-01-23,2025.00,2030.00,2025.00,2030.00,5138500,369.39
2014-01-22,2030.00,2035.00,2025.00,2025.00,4878500,368.48
2014-01-21,2020.00,2030.00,2020.00,2030.00,7960500,369.39
2014-01-20,2015.00,2020.00,2010.00,2020.00,5182000,367.57
2014-01-17,2005.00,2015.00,2005.00,2015.00,5926500,366.66
2014-01-16,2005.00,2010.00,2005.00,2005.00,4683500,364.84
2014-01-15,2005.00,2010.00,2005.00,2005.00,4613000,364.84
2014-01-14,2005.00,2005.00,2005.00,2005.00,000,364.84
2014-01-13,2005.00,2010.00,2005.00,2005.00,4736500,364.84
2014-01-10,2010.00,2010.00,2005.00,2010.00,4787000,365.75
2014-01-09,2010.00,2015.00,2005.00,2010.00,3720500,365.75
2014-01-08,2010.00,2015.00,2005.00,2010.00,4976500,365.75
2014-01-07,2005.00,2010.00,2005.00,2010.00,5850000,365.75
2014-01-06,2025.00,2025.00,2000.00,2005.00,4869000,364.84
2014-01-03,2050.00,2075.00,2025.00,2025.00,2045000,368.48
2014-01-02,2050.00,2100.00,2050.00,2075.00,3377500,377.58
2014-01-01,2050.00,2050.00,2050.00,2050.00,000,373.03
2013-12-31,2050.00,2050.00,2050.00,2050.00,000,373.03
2013-12-30,2000.00,2050.00,2000.00,2050.00,4667500,373.03
2013-12-27,1980.00,2025.00,1980.00,2000.00,4062500,363.93
2013-12-26,1980.00,1980.00,1980.00,1980.00,000,360.29
2013-12-25,1980.00,1980.00,1980.00,1980.00,000,360.29
2013-12-24,1970.00,1980.00,1970.00,1980.00,4187500,360.29
2013-12-23,1960.00,1970.00,1960.00,1960.00,2985000,356.65
2013-12-20,1960.00,1960.00,1940.00,1960.00,3122500,356.65
2013-12-19,1960.00,1960.00,1950.00,1960.00,2557500,356.65
2013-12-18,1950.00,1960.00,1940.00,1960.00,3820000,356.65
2013-12-17,1940.00,1960.00,1940.00,1950.00,7820000,354.83
2013-12-16,1930.00,1940.00,1930.00,1940.00,2862500,353.01
2013-12-13,1930.00,1950.00,1930.00,1940.00,3935000,353.01
2013-12-12,1930.00,1950.00,1930.00,1940.00,2852500,353.01
2013-12-11,1930.00,1940.00,1930.00,1940.00,2147500,353.01
2013-12-10,1960.00,1960.00,1930.00,1930.00,3227500,351.19
2013-12-09,1960.00,1970.00,1940.00,1960.00,4635000,356.65
2013-12-06,1910.00,1960.00,1910.00,1950.00,5087500,354.83
