Date,Open,High,Low,Close,Volume,Adj Close
2014-03-21,9425.00,9500.00,9325.00,9375.00,37900800,8557.999
2014-03-20,9750.00,9750.00,9325.00,9350.00,59390100,8535.178
2014-03-19,9725.00,9850.00,9700.00,9775.00,32139800,8923.14
2014-03-18,9900.00,10000.00,9725.00,9725.00,32967300,8877.498
2014-03-17,10000.00,10150.00,9725.00,9975.00,56716900,9105.711
2014-03-14,9200.00,10250.00,9150.00,10150.00,94872200,9265.46
2014-03-13,9200.00,9300.00,9200.00,9300.00,17803200,8489.535
2014-03-12,9225.00,9350.00,9175.00,9225.00,19709500,8421.071
2014-03-11,9250.00,9400.00,9200.00,9375.00,30696000,8557.999
2014-03-10,9375.00,9375.00,9100.00,9200.00,21495000,8398.25
2014-03-07,9500.00,9500.00,9225.00,9250.00,17013500,8443.892
2014-03-06,9475.00,9475.00,9375.00,9400.00,23760700,8580.82
2014-03-05,9200.00,9400.00,9175.00,9400.00,47398500,8580.82
2014-03-04,9100.00,9200.00,9025.00,9125.00,34306300,8329.786
2014-03-03,9000.00,9100.00,9000.00,9100.00,32196600,8306.964
2014-02-28,9050.00,9125.00,8950.00,9100.00,32692500,8306.964
2014-02-27,8950.00,9075.00,8925.00,9000.00,22316300,8215.679
2014-02-26,9000.00,9100.00,8825.00,8950.00,55665800,8170.037
2014-02-25,9500.00,9500.00,9025.00,9050.00,31302100,8261.322
2014-02-24,9500.00,9650.00,9375.00,9400.00,36970800,8580.82
2014-02-21,9250.00,9425.00,9225.00,9425.00,48989200,8603.642
2014-02-20,9100.00,9275.00,9100.00,9225.00,36751100,8421.071
2014-02-19,9125.00,9200.00,9050.00,9125.00,42149500,8329.786
2014-02-18,9150.00,9175.00,9050.00,9125.00,28603200,8329.786
2014-02-17,9075.00,9175.00,9050.00,9150.00,40195500,8352.607
2014-02-14,9000.00,9050.00,8950.00,9025.00,26815500,8238.50
2014-02-13,9000.00,9000.00,8925.00,9000.00,14824000,8215.679
2014-02-12,9075.00,9100.00,8875.00,8975.00,32957900,8192.858
2014-02-11,8875.00,9050.00,8850.00,8950.00,51528800,8170.037
2014-02-10,8850.00,8925.00,8750.00,8750.00,18112200,7987.466
2014-02-07,8675.00,8850.00,8650.00,8775.00,25434300,8010.287
2014-02-06,8650.00,8650.00,8500.00,8625.00,17620400,7873.359
2014-02-05,8650.00,8650.00,8500.00,8600.00,21181600,7850.538
2014-02-04,8525.00,8625.00,8400.00,8525.00,23811200,7782.074
2014-02-03,8825.00,8825.00,8550.00,8700.00,27053500,7941.823
2014-01-31,8700.00,8700.00,8700.00,8700.00,000,7941.823
2014-01-30,8450.00,8700.00,8375.00,8700.00,33144300,7941.823
2014-01-29,8350.00,8750.00,8300.00,8700.00,47565700,7941.823
2014-01-28,8250.00,8350.00,8150.00,8275.00,41028200,7553.861
2014-01-27,8250.00,8400.00,8150.00,8300.00,52689800,7576.682
2014-01-24,8675.00,8900.00,8625.00,8675.00,27432100,7919.002
2014-01-23,9000.00,9075.00,8875.00,8875.00,27466700,8101.573
2014-01-22,8800.00,8975.00,8725.00,8950.00,27714300,8170.037
2014-01-21,8800.00,8825.00,8750.00,8775.00,14931400,8010.287
2014-01-20,8800.00,8800.00,8675.00,8750.00,6792900,7987.466
2014-01-17,8625.00,8800.00,8625.00,8750.00,14587500,7987.466
2014-01-16,8875.00,8900.00,8625.00,8625.00,19247000,7873.359
2014-01-15,8825.00,9525.00,8725.00,8800.00,55062500,8033.109
2014-01-14,8800.00,8800.00,8800.00,8800.00,000,8033.109
2014-01-13,8500.00,8800.00,8475.00,8800.00,57195900,8033.109
2014-01-10,7800.00,8375.00,7800.00,8250.00,38486800,7531.039
2014-01-09,7825.00,7925.00,7700.00,7800.00,17801800,7120.255
2014-01-08,7700.00,7850.00,7650.00,7825.00,14988500,7143.077
2014-01-07,7650.00,7725.00,7600.00,7625.00,20292300,6960.506
2014-01-06,7800.00,7850.00,7600.00,7650.00,12918700,6983.327
2014-01-03,8050.00,8100.00,7750.00,7800.00,26448500,7120.255
2014-01-02,7900.00,8100.00,7850.00,8100.00,15996000,7394.111
2014-01-01,7850.00,7850.00,7850.00,7850.00,000,7165.898
2013-12-31,7850.00,7850.00,7850.00,7850.00,000,7165.898
2013-12-30,7750.00,7850.00,7700.00,7850.00,19461000,7165.898
2013-12-27,7800.00,7850.00,7650.00,7650.00,20826500,6983.327
2013-12-26,7800.00,7800.00,7800.00,7800.00,000,7120.255
2013-12-25,7800.00,7800.00,7800.00,7800.00,000,7120.255
2013-12-24,7900.00,7900.00,7750.00,7800.00,5672500,7120.255
2013-12-23,7900.00,7950.00,7800.00,7850.00,13973500,7165.898
2013-12-20,7800.00,8000.00,7800.00,8000.00,13559000,7302.826
2013-12-19,7800.00,8000.00,7800.00,7950.00,20411000,7257.183
2013-12-18,7750.00,7850.00,7650.00,7700.00,19218000,7028.97
2013-12-17,7600.00,7850.00,7550.00,7850.00,15392500,7165.898
2013-12-16,7500.00,7600.00,7450.00,7500.00,11979500,6846.399
2013-12-13,7650.00,7750.00,7600.00,7700.00,14931000,7028.97
2013-12-12,7700.00,7850.00,7650.00,7650.00,11077500,6983.327
2013-12-11,7900.00,7900.00,7700.00,7800.00,10398000,7120.255
2013-12-10,7650.00,7850.00,7600.00,7850.00,22763500,7165.898
2013-12-09,7500.00,7650.00,7450.00,7650.00,30680500,6983.327
2013-12-06,7600.00,7600.00,7300.00,7300.00,25754500,6663.829
2013-12-05,7650.00,7700.00,7500.00,7600.00,18212500,6937.685
2013-12-04,7700.00,7800.00,7650.00,7650.00,14496000,6983.327
2013-12-03,7800.00,7850.00,7700.00,7850.00,16990500,7165.898
2013-12-02,7700.00,7850.00,7650.00,7700.00,16888000,7028.97
2013-11-29,7500.00,7700.00,7500.00,7650.00,18805000,6983.327
2013-11-28,7600.00,7650.00,7450.00,7500.00,16051500,6846.399
2013-11-27,7650.00,7750.00,7450.00,7550.00,37109500,6892.042
2013-11-26,7850.00,7850.00,7650.00,7700.00,24024500,7028.97
2013-11-25,7700.00,7850.00,7650.00,7800.00,28361500,7120.255
2013-11-22,7650.00,7750.00,7550.00,7550.00,43668500,6892.042
2013-11-21,7550.00,7600.00,7400.00,7550.00,38672500,6892.042
2013-11-20,7700.00,7700.00,7450.00,7650.00,57050500,6983.327
2013-11-19,7800.00,7850.00,7700.00,7700.00,26280500,7028.97
2013-11-18,7850.00,7900.00,7750.00,7850.00,24418500,7165.898
2013-11-15,8000.00,8050.00,7750.00,7800.00,26347000,7120.255
2013-11-14,7600.00,7900.00,7550.00,7900.00,43468000,7211.541
2013-11-13,7550.00,7650.00,7350.00,7450.00,73817500,6800.757
2013-11-12,8000.00,8050.00,7700.00,7700.00,56050500,7028.97
2013-11-11,8250.00,8250.00,7950.00,8000.00,39971000,7302.826
2013-11-08,8250.00,8300.00,8200.00,8200.00,15709500,7485.397
2013-11-07,8300.00,8450.00,8250.00,8350.00,20204500,7622.325
2013-11-06,8400.00,8400.00,8250.00,8250.00,20265500,7531.039
2013-11-05,8250.00,8250.00,8250.00,8250.00,000,7531.039
2013-11-04,8300.00,8350.00,8050.00,8250.00,29074000,7531.039
2013-11-01,8400.00,8600.00,8300.00,8350.00,28614000,7622.325
2013-10-31,8700.00,8800.00,8400.00,8600.00,38649500,7850.538
2013-10-30,8750.00,8850.00,8600.00,8750.00,15405000,7987.466
2013-10-29,8650.00,8750.00,8600.00,8650.00,16507000,7896.181
2013-10-28,8900.00,8950.00,8650.00,8700.00,9394000,7941.823
2013-10-25,8800.00,8950.00,8700.00,8800.00,38116500,8033.109
2013-10-24,8400.00,8800.00,8400.00,8800.00,46303000,8033.109
2013-10-23,8200.00,8500.00,8200.00,8450.00,75356500,7713.61
2013-10-22,8250.00,8300.00,8150.00,8150.00,35561500,7439.754
2013-10-21,8350.00,8400.00,8250.00,8300.00,61346500,7576.682
2013-10-18,8300.00,8300.00,8050.00,8250.00,56534000,7531.039
2013-10-17,8500.00,8600.00,8350.00,8350.00,29015000,7622.325
2013-10-16,8700.00,8750.00,8400.00,8450.00,41612000,7713.61
2013-10-15,8550.00,8550.00,8550.00,8550.00,000,7804.895
2013-10-14,8550.00,8550.00,8550.00,8550.00,000,7804.895
2013-10-11,8850.00,8900.00,8500.00,8550.00,40243500,7804.895
2013-10-10,8800.00,8800.00,8600.00,8750.00,27896000,7987.466
2013-10-09,8500.00,8700.00,8450.00,8700.00,17906500,7941.823
2013-10-08,8350.00,8700.00,8300.00,8600.00,37754000,7850.538
2013-10-07,8300.00,8400.00,8250.00,8300.00,8702000,7576.682
2013-10-04,8400.00,8400.00,8300.00,8350.00,17140500,7622.325
2013-10-03,8450.00,8500.00,8350.00,8400.00,12985500,7667.967
2013-10-02,8350.00,8450.00,8250.00,8350.00,17203000,7622.325
2013-10-01,8050.00,8350.00,8050.00,8200.00,31685500,7485.397
2013-09-30,8000.00,8200.00,7950.00,7950.00,30694000,7257.183
2013-09-27,8400.00,8400.00,8250.00,8300.00,25759500,7576.682
2013-09-26,8250.00,8500.00,8200.00,8200.00,32123500,7485.397
2013-09-25,8300.00,8550.00,8150.00,8250.00,58154000,7531.039
2013-09-24,8700.00,8850.00,8500.00,8600.00,32933000,7850.538
2013-09-23,8700.00,8850.00,8650.00,8700.00,20173500,7941.823
2013-09-20,9250.00,9250.00,8800.00,8950.00,24885000,8170.037
2013-09-19,9100.00,10300.00,9100.00,9250.00,90090500,8443.892
2013-09-18,8950.00,8950.00,8600.00,8650.00,32578000,7896.181
2013-09-17,8900.00,9000.00,8850.00,9000.00,38191000,8215.679
2013-09-16,8550.00,8950.00,8550.00,8950.00,32978000,8170.037
2013-09-13,8150.00,8500.00,8150.00,8500.00,30229000,7759.253
2013-09-12,8050.00,8400.00,8000.00,8350.00,47348500,7622.325
2013-09-11,8000.00,8200.00,7650.00,8000.00,72348000,7302.826
2013-09-10,7150.00,7950.00,7150.00,7900.00,145454500,7211.541
2013-09-09,6850.00,7050.00,6700.00,6950.00,89370000,6344.33
2013-09-06,6700.00,6800.00,6600.00,6700.00,31886500,6116.117
2013-09-05,6950.00,7000.00,6550.00,6800.00,43379000,6207.402
2013-09-04,6900.00,6900.00,6700.00,6800.00,20328000,6207.402
2013-09-03,6700.00,7000.00,6700.00,7000.00,19051000,6389.973
2013-09-02,7200.00,7300.00,6700.00,6700.00,34154000,6116.117
2013-08-30,6950.00,7100.00,6900.00,7100.00,48449000,6481.258
2013-08-29,7000.00,7050.00,6700.00,6950.00,80060000,6344.33
2013-08-28,6350.00,6900.00,6250.00,6900.00,117021500,6298.687
2013-08-27,7000.00,7000.00,6600.00,6650.00,73491500,6070.474
2013-08-26,7400.00,7400.00,7100.00,7100.00,49806000,6481.258
2013-08-23,7550.00,7600.00,7300.00,7400.00,60359500,6755.114
2013-08-22,7550.00,7550.00,7300.00,7450.00,49231000,6800.757
2013-08-21,7700.00,7900.00,7400.00,7600.00,98400000,6937.685
2013-08-20,7400.00,7900.00,7100.00,7800.00,105601000,7120.255
2013-08-19,8150.00,8200.00,7550.00,7650.00,77977500,6983.327
2013-08-16,8450.00,8500.00,8300.00,8300.00,37045000,7576.682
2013-08-15,8600.00,8650.00,8450.00,8600.00,22277000,7850.538
2013-08-14,8500.00,8600.00,8400.00,8600.00,13048000,7850.538
2013-08-13,8450.00,8450.00,8300.00,8400.00,15264500,7667.967
2013-08-12,8550.00,8550.00,8050.00,8400.00,50624500,7667.967
2013-08-09,8700.00,8700.00,8700.00,8700.00,000,7941.823
2013-08-08,8700.00,8700.00,8700.00,8700.00,000,7941.823
2013-08-07,8700.00,8700.00,8700.00,8700.00,000,7941.823
2013-08-06,8700.00,8700.00,8700.00,8700.00,000,7941.823
2013-08-05,8700.00,8700.00,8700.00,8700.00,000,7941.823
2013-08-02,8900.00,8900.00,8650.00,8700.00,14817500,7941.823
2013-08-01,8900.00,8900.00,8650.00,8800.00,20385500,8033.109
2013-07-31,8700.00,8900.00,8600.00,8900.00,21146000,8124.394
2013-07-30,8500.00,8750.00,8500.00,8700.00,15908000,7941.823
2013-07-29,8650.00,8750.00,8600.00,8700.00,9143500,7941.823
2013-07-26,8600.00,8750.00,8600.00,8750.00,11927500,7987.466
2013-07-25,8850.00,8850.00,8550.00,8600.00,22040500,7850.538
2013-07-24,9000.00,9000.00,8700.00,8900.00,21929000,8124.394
2013-07-23,8550.00,8950.00,8550.00,8950.00,35454500,8170.037
2013-07-22,8750.00,8750.00,8500.00,8500.00,19141000,7759.253
2013-07-19,8750.00,8850.00,8700.00,8700.00,29317000,7941.823
2013-07-18,8500.00,8850.00,8500.00,8800.00,39317500,8033.109
2013-07-17,8500.00,8550.00,8350.00,8500.00,25096500,7759.253
2013-07-16,8200.00,8450.00,8100.00,8450.00,19893500,7713.61
2013-07-15,8400.00,8450.00,8050.00,8200.00,28931000,7485.397
2013-07-12,8600.00,8700.00,8200.00,8250.00,38558000,7531.039
2013-07-11,7900.00,8500.00,7900.00,8500.00,76416500,7759.253
2013-07-10,7550.00,7900.00,7550.00,7750.00,47862500,7074.613
2013-07-09,7700.00,7700.00,7450.00,7500.00,33717500,6846.399
2013-07-08,8150.00,8150.00,7550.00,7550.00,52344000,6892.042
2013-07-05,8250.00,8300.00,8150.00,8150.00,20774000,7439.754
2013-07-04,8150.00,8300.00,8050.00,8150.00,27096500,7439.754
2013-07-03,8550.00,8550.00,8100.00,8100.00,52029500,7394.111
2013-07-02,9000.00,9000.00,8550.00,8550.00,40781500,7804.895
2013-07-01,8900.00,9050.00,8850.00,8900.00,12608000,8124.394
2013-06-28,9000.00,9000.00,8850.00,9000.00,36488500,8215.679
2013-06-27,8750.00,8850.00,8700.00,8750.00,36905000,7987.466
2013-06-26,8550.00,8700.00,8400.00,8550.00,37569500,7804.895
2013-06-25,8250.00,8600.00,8250.00,8250.00,31027000,7531.039
2013-06-24,8400.00,8800.00,8350.00,8400.00,27876000,7667.967
2013-06-21,8600.00,8700.00,8400.00,8600.00,47070000,7850.538
2013-06-20,8750.00,9200.00,8650.00,8750.00,41560000,7987.466
2013-06-19,9400.00,9550.00,9350.00,9400.00,28305000,8580.82
2013-06-18,9400.00,9400.00,9100.00,9400.00,30883000,8580.82
2013-06-17,9100.00,9500.00,9000.00,9100.00,47077000,8306.964
2013-06-14,9450.00,9600.00,9100.00,9450.00,43213500,8626.463
2013-06-13,8900.00,9150.00,8550.00,8900.00,52279500,8124.394
2013-06-12,8800.00,8900.00,8500.00,8800.00,72707500,8033.109
2013-06-11,8850.00,9000.00,8600.00,8850.00,64502000,8078.751
2013-06-10,9050.00,9450.00,8900.00,9050.00,41178500,8261.322
2013-06-07,9400.00,9600.00,9250.00,9400.00,57423000,8580.82
2013-06-06,9600.00,9600.00,9600.00,9600.00,000,8763.391
2013-06-05,9600.00,9800.00,9600.00,9600.00,21562000,8763.391
2013-06-04,9850.00,9900.00,9650.00,9850.00,21260000,8991.604
2013-06-03,9600.00,9750.00,9500.00,9600.00,33371500,8763.391
2013-05-31,9700.00,9950.00,9700.00,9700.00,44916500,8854.676
2013-05-30,9900.00,10300.00,9800.00,9900.00,50530000,9037.247
2013-05-29,10200.00,10350.00,10200.00,10200.00,17468000,9311.103
2013-05-28,10200.00,10200.00,10000.00,10200.00,19901000,9311.103
2013-05-27,10000.00,10050.00,9900.00,10000.00,27169000,9128.532
2013-05-24,10050.00,10200.00,10000.00,10050.00,17456000,9174.175
2013-05-23,10150.00,10350.00,9850.00,10150.00,41415500,9265.46
2013-05-22,10250.00,10550.00,10250.00,10250.00,24097500,9356.746
2013-05-21,10350.00,10550.00,10250.00,10350.00,21236000,9448.031
2013-05-20,10400.00,10500.00,10050.00,10400.00,30758000,9493.674
2013-05-17,10050.00,10150.00,10000.00,10050.00,19615500,9174.175
2013-05-16,10050.00,10150.00,10050.00,10050.00,16563500,9174.175
2013-05-15,10150.00,10250.00,10050.00,10150.00,26244000,9265.46
2013-05-14,10150.00,10150.00,10000.00,10150.00,16948500,9265.46
2013-05-13,10050.00,10250.00,10000.00,10050.00,16752500,9174.175
2013-05-10,10300.00,10450.00,10250.00,10300.00,20298000,9402.388
2013-05-09,10350.00,10350.00,10350.00,10350.00,000,9448.031
2013-05-08,10350.00,10350.00,10250.00,10350.00,20251000,9448.031
2013-05-07,10250.00,10250.00,10050.00,10250.00,27880500,9356.746
2013-05-06,10050.00,10050.00,9700.00,10050.00,36791000,9174.175
2013-05-03,9800.00,10100.00,9800.00,9800.00,65813000,8945.962
2013-05-02,10150.00,10550.00,10150.00,10150.00,45670500,9265.46
2013-05-01,10550.00,10550.00,10400.00,10550.00,16908000,9630.602
2013-04-30,10500.00,10650.00,10450.00,10500.00,21122000,9584.959
2013-04-29,10600.00,10600.00,10500.00,10600.00,8454500,9676.244
2013-04-26,10650.00,10700.00,10500.00,10650.00,11739000,9539.921
2013-04-25,10600.00,10600.00,10450.00,10600.00,26162500,9495.132
2013-04-24,10500.00,10600.00,10500.00,10500.00,25448500,9405.556
2013-04-23,10700.00,10700.00,10700.00,10700.00,000,9584.709
2013-04-22,10700.00,10700.00,10500.00,10700.00,19990000,9584.709
2013-04-19,10600.00,10750.00,10500.00,10600.00,22648500,9495.132
2013-04-18,10750.00,10750.00,10450.00,10750.00,15351000,9629.498
2013-04-17,10600.00,10750.00,10450.00,10600.00,23681000,9495.132
2013-04-16,10350.00,10500.00,10050.00,10350.00,18773000,9271.191
2013-04-15,10150.00,10250.00,10100.00,10150.00,11484000,9092.037
2013-04-12,10350.00,10450.00,10150.00,10350.00,25176000,9271.191
2013-04-11,10200.00,10200.00,10050.00,10200.00,14987000,9136.826
2013-04-10,10100.00,10300.00,10000.00,10100.00,33067500,9047.249
2013-04-09,10200.00,10350.00,10050.00,10200.00,29550000,9136.826
2013-04-08,10000.00,10100.00,9950.00,10000.00,17787500,8957.672
2013-04-05,10050.00,10050.00,9800.00,10050.00,14265000,9002.46
2013-04-04,9900.00,10050.00,9900.00,9900.00,28577500,8868.095
2013-04-03,9850.00,10050.00,9850.00,9850.00,19822000,8823.307
2013-04-02,9850.00,10050.00,9850.00,9850.00,19822000,8823.307
2013-04-01,9900.00,10050.00,9900.00,9900.00,8398000,8868.095
2013-03-29,10000.00,10000.00,10000.00,10000.00,000,8957.672
2013-03-28,10000.00,10050.00,9900.00,10000.00,19253500,8957.672
2013-03-27,10000.00,10000.00,9650.00,10000.00,35174000,8957.672
2013-03-26,9600.00,9700.00,9500.00,9600.00,32134000,8599.365
2013-03-25,9550.00,9700.00,9500.00,9550.00,19126500,8554.577
2013-03-22,9550.00,9700.00,9450.00,9550.00,38145000,8554.577
2013-03-21,9600.00,10050.00,9550.00,9600.00,38408500,8599.365
2013-03-20,9900.00,10050.00,9850.00,9900.00,22599500,8868.095
2013-03-19,10050.00,10050.00,9900.00,10050.00,18251000,9002.46
2013-03-18,9900.00,10050.00,9800.00,9900.00,17815000,8868.095
2013-03-15,10000.00,10000.00,9850.00,10000.00,17039500,8957.672
2013-03-14,9850.00,9950.00,9750.00,9850.00,26832000,8823.307
2013-03-13,9900.00,9950.00,9850.00,9900.00,20767000,8868.095
2013-03-12,9850.00,9850.00,9850.00,9850.00,000,8823.307
2013-03-11,9950.00,9950.00,9800.00,9950.00,16867500,8912.884
2013-03-08,9850.00,10050.00,9800.00,9850.00,22844000,8823.307
2013-03-07,9850.00,9850.00,9650.00,9850.00,25116000,8823.307
2013-03-06,9650.00,9700.00,9550.00,9650.00,25218000,8644.154
2013-03-05,9550.00,9750.00,9500.00,9550.00,20689500,8554.577
2013-03-04,9900.00,9900.00,9900.00,9900.00,000,8868.095
2013-03-01,9900.00,10000.00,9800.00,9900.00,21158000,8868.095
2013-02-28,10050.00,10150.00,9850.00,10050.00,27958500,9002.46
2013-02-27,9900.00,10000.00,9700.00,9900.00,21131500,8868.095
2013-02-26,9700.00,9800.00,9450.00,9700.00,30930000,8688.942
2013-02-25,9750.00,9750.00,9500.00,9750.00,30013500,8733.73
2013-02-22,9550.00,9550.00,9350.00,9550.00,16672500,8554.577
2013-02-21,9350.00,9400.00,9200.00,9350.00,26734500,8375.423
2013-02-20,9250.00,9250.00,9100.00,9250.00,17827000,8285.847
2013-02-19,9100.00,9100.00,9050.00,9100.00,6438000,8151.482
2013-02-18,9100.00,9150.00,9050.00,9100.00,21683000,8151.482
2013-02-15,9100.00,9150.00,9000.00,9100.00,20096500,8151.482
2013-02-14,9100.00,9100.00,8950.00,9100.00,33125500,8151.482
2013-02-13,9000.00,9050.00,8900.00,9000.00,12491500,8061.905
2013-02-12,8950.00,8950.00,8750.00,8950.00,19157000,8017.117
2013-02-11,8750.00,8850.00,8750.00,8750.00,6471000,7837.963
2013-02-08,8850.00,8900.00,8750.00,8850.00,17312000,7927.54
2013-02-07,8800.00,8800.00,8700.00,8800.00,19245000,7882.751
2013-02-06,8800.00,8900.00,8750.00,8800.00,27430000,7882.751
2013-02-05,8850.00,8850.00,8700.00,8850.00,18644500,7927.54
2013-02-04,8900.00,9300.00,8800.00,8900.00,25161000,7972.328
2013-02-01,9000.00,9500.00,9000.00,9000.00,26916000,8061.905
2013-01-31,9050.00,9050.00,8850.00,9050.00,22764500,8106.693
2013-01-30,8900.00,8900.00,8650.00,8900.00,21935000,7972.328
2013-01-29,8650.00,8850.00,8650.00,8650.00,14358500,7748.386
2013-01-28,8750.00,8800.00,8600.00,8750.00,9157500,7837.963
2013-01-25,8800.00,8800.00,8450.00,8800.00,29551000,7882.751
2013-01-24,8450.00,8450.00,8450.00,8450.00,000,7569.233
2013-01-23,8450.00,8500.00,8350.00,8450.00,10158000,7569.233
2013-01-22,8400.00,8500.00,8350.00,8400.00,17479000,7524.445
2013-01-21,8550.00,8700.00,8500.00,8550.00,7608000,7658.81
2013-01-18,8700.00,8700.00,8500.00,8700.00,20170500,7793.175
2013-01-17,8600.00,8650.00,8550.00,8600.00,13213000,7703.598
2013-01-16,8600.00,8650.00,8450.00,8600.00,25706500,7703.598
2013-01-15,8500.00,8500.00,8350.00,8500.00,16604500,7614.021
2013-01-14,8400.00,8400.00,8000.00,8400.00,28227500,7524.445
2013-01-11,8050.00,8150.00,8050.00,8050.00,24707500,7210.926
2013-01-10,8050.00,8300.00,8000.00,8050.00,24072500,7210.926
2013-01-09,8250.00,8350.00,8200.00,8250.00,32000000,7390.079
2013-01-08,8350.00,8350.00,8200.00,8350.00,27482000,7479.656
2013-01-07,8200.00,8300.00,8200.00,8200.00,24106500,7345.291
2013-01-04,8250.00,8300.00,8200.00,8250.00,16629500,7390.079
2013-01-03,8200.00,8300.00,8100.00,8200.00,24751000,7345.291
2013-01-02,8250.00,8250.00,8000.00,8250.00,20634500,7390.079
2013-01-01,7800.00,7800.00,7800.00,7800.00,000,6986.984
2012-12-31,7800.00,7800.00,7800.00,7800.00,000,6986.984
2012-12-28,8100.00,8100.00,7900.00,8100.00,23732000,7255.714
2012-12-27,7800.00,8000.00,7700.00,7800.00,21242000,6986.984
2012-12-26,8000.00,8000.00,7900.00,8000.00,16953500,7166.138
2012-12-25,8000.00,8000.00,8000.00,8000.00,000,7166.138
2012-12-24,8000.00,8000.00,8000.00,8000.00,000,7166.138
2012-12-21,8000.00,8050.00,7900.00,8000.00,24050000,7166.138
2012-12-20,8000.00,8000.00,7900.00,8000.00,16668500,7166.138
2012-12-19,8000.00,8150.00,8000.00,8000.00,21342500,7166.138
2012-12-18,8100.00,8200.00,8050.00,8100.00,34668000,7255.714
2012-12-17,8150.00,8200.00,8000.00,8150.00,43662000,7300.503
2012-12-14,8050.00,8100.00,7950.00,8050.00,23205000,7210.926
2012-12-13,8000.00,8200.00,8000.00,8000.00,34705500,7166.138
2012-12-12,8100.00,8100.00,8000.00,8100.00,31786000,7255.714
2012-12-11,8000.00,8100.00,7900.00,8000.00,35395500,7166.138
2012-12-10,7950.00,8100.00,7900.00,7950.00,43226500,7121.349
2012-12-07,7950.00,8100.00,7950.00,7950.00,32603000,7121.349
2012-12-06,8100.00,8200.00,8050.00,8100.00,32493000,7255.714
2012-12-05,8200.00,8250.00,8050.00,8200.00,27349500,7345.291
2012-12-04,8150.00,8400.00,8100.00,8150.00,42955500,7300.503
2012-12-03,8450.00,8450.00,8300.00,8450.00,24792500,7569.233
2012-11-30,8250.00,8700.00,8200.00,8250.00,57374000,7390.079
2012-11-29,8700.00,8800.00,8600.00,8700.00,7744500,7793.175
2012-11-28,8700.00,8700.00,8500.00,8700.00,15105500,7793.175
2012-11-27,8750.00,8900.00,8750.00,8750.00,13852500,7837.963
2012-11-26,8800.00,8850.00,8700.00,8800.00,9630000,7882.751
2012-11-23,8700.00,8750.00,8550.00,8700.00,15427000,7793.175
2012-11-22,8600.00,8650.00,8450.00,8600.00,5857500,7703.598
2012-11-21,8500.00,8500.00,8400.00,8500.00,9483500,7614.021
2012-11-20,8500.00,8600.00,8450.00,8500.00,10262500,7614.021
2012-11-19,8500.00,8650.00,8500.00,8500.00,19943500,7614.021
2012-11-15,8700.00,8700.00,8700.00,8700.00,000,7793.175
2012-11-14,8700.00,8750.00,8500.00,8700.00,21226000,7793.175
2012-11-13,8450.00,8550.00,8400.00,8450.00,7062500,7569.233
2012-11-12,8550.00,8700.00,8550.00,8550.00,10094000,7658.81
2012-11-09,8600.00,8600.00,8400.00,8600.00,10242500,7703.598
2012-11-08,8450.00,8550.00,8400.00,8450.00,15028000,7569.233
2012-11-07,8550.00,8550.00,8450.00,8550.00,13369000,7658.81
2012-11-06,8400.00,8450.00,8350.00,8400.00,12039000,7524.445
2012-11-05,8400.00,8450.00,8300.00,8400.00,15921500,7524.445
2012-11-02,8400.00,8400.00,8300.00,8400.00,16305000,7524.445
2012-11-01,8300.00,8350.00,8150.00,8300.00,27534000,7434.868
2012-10-31,8250.00,8400.00,8250.00,8250.00,20692000,7390.079
2012-10-30,8400.00,8400.00,8250.00,8400.00,34001500,7524.445
2012-10-29,8200.00,8250.00,8150.00,8200.00,22990500,7345.291
2012-10-26,8200.00,8200.00,8200.00,8200.00,000,7345.291
2012-10-25,8200.00,8200.00,8100.00,8200.00,18799000,7345.291
2012-10-24,8050.00,8200.00,8050.00,8050.00,12200000,7210.926
2012-10-23,8100.00,8250.00,8100.00,8100.00,8603000,7255.714
2012-10-22,8200.00,8200.00,8000.00,8200.00,21619000,7345.291
2012-10-19,8050.00,8250.00,8050.00,8050.00,17626000,7210.926
2012-10-18,8150.00,8250.00,8150.00,8150.00,8274000,7300.503
2012-10-17,8200.00,8300.00,8100.00,8200.00,25710500,7345.291
2012-10-16,8200.00,8200.00,8100.00,8200.00,29935000,7345.291
2012-10-15,8150.00,8150.00,8000.00,8150.00,11307500,7300.503
2012-10-12,8100.00,8100.00,7950.00,8100.00,13029000,7255.714
2012-10-11,7950.00,8100.00,7900.00,7950.00,31653000,7121.349
2012-10-10,8100.00,8100.00,8000.00,8100.00,16358500,7255.714
2012-10-09,8100.00,8150.00,8000.00,8100.00,20269000,7255.714
2012-10-08,8100.00,8200.00,8000.00,8100.00,16882000,7255.714
2012-10-05,8100.00,8200.00,8050.00,8100.00,14385000,7255.714
2012-10-04,8050.00,8100.00,7950.00,8050.00,17701000,7210.926
2012-10-03,8000.00,8150.00,8000.00,8000.00,9913000,7166.138
2012-10-02,8050.00,8100.00,8000.00,8050.00,17585000,7210.926
2012-10-01,8050.00,8150.00,8050.00,8050.00,16468500,7210.926
2012-09-28,8200.00,8300.00,8150.00,8200.00,20245500,7345.291
2012-09-27,8250.00,8250.00,8150.00,8250.00,14176000,7390.079
2012-09-26,8200.00,8250.00,8100.00,8200.00,31241000,7345.291
2012-09-25,8100.00,8100.00,7950.00,8100.00,26816000,7255.714
2012-09-24,8000.00,8050.00,7850.00,8000.00,20036500,7166.138
