Date,Open,High,Low,Close,Volume,Adj Close
2013-09-20,560.00,560.00,560.00,560.00,8000,280.00
2013-09-19,570.00,590.00,570.00,580.00,42000,290.00
2013-09-18,580.00,580.00,550.00,560.00,20000,280.00
2013-09-17,570.00,590.00,570.00,570.00,5500,285.00
2013-09-16,600.00,600.00,540.00,560.00,42000,280.00
2013-09-13,610.00,640.00,560.00,560.00,1069500,280.00
2013-09-12,620.00,660.00,600.00,610.00,2956500,305.00
2013-09-11,610.00,690.00,610.00,610.00,7480500,305.00
2013-09-10,540.00,640.00,540.00,610.00,3755500,305.00
2013-09-09,520.00,520.00,520.00,520.00,47000,260.00
2013-09-06,520.00,520.00,520.00,520.00,47000,260.00
2013-09-05,520.00,520.00,520.00,520.00,47000,260.00
2013-09-04,520.00,520.00,520.00,520.00,17500,260.00
2013-09-03,520.00,520.00,520.00,520.00,175000,260.00
2013-09-02,520.00,520.00,520.00,520.00,1000,260.00
2013-08-30,520.00,520.00,520.00,520.00,1000,260.00
2013-08-29,520.00,520.00,520.00,520.00,1000,260.00
2013-08-28,520.00,520.00,520.00,520.00,1000,260.00
2013-08-27,520.00,520.00,520.00,520.00,1000,260.00
2013-08-26,520.00,520.00,520.00,520.00,1000,260.00
2013-08-23,520.00,550.00,520.00,550.00,6500,275.00
2013-08-22,520.00,520.00,520.00,520.00,44000,260.00
2013-08-21,640.00,640.00,640.00,640.00,500,320.00
2013-08-20,520.00,540.00,520.00,540.00,9500,270.00
2013-08-19,560.00,560.00,550.00,550.00,23500,275.00
2013-08-16,610.00,610.00,610.00,610.00,500,305.00
2013-08-15,610.00,610.00,610.00,610.00,500,305.00
2013-08-14,590.00,600.00,590.00,600.00,3000,300.00
2013-08-13,550.00,590.00,550.00,590.00,5000,295.00
2013-08-12,560.00,560.00,550.00,560.00,30500,280.00
2013-08-09,620.00,620.00,620.00,620.00,000,310.00
2013-08-08,620.00,620.00,620.00,620.00,000,310.00
2013-08-07,620.00,620.00,620.00,620.00,000,310.00
2013-08-06,620.00,620.00,620.00,620.00,000,310.00
2013-08-05,620.00,620.00,620.00,620.00,000,310.00
2013-08-02,620.00,620.00,620.00,620.00,7500,310.00
2013-08-01,620.00,620.00,610.00,620.00,6000,310.00
2013-07-31,580.00,610.00,580.00,610.00,1000,305.00
2013-07-30,600.00,620.00,600.00,600.00,32000,300.00
2013-07-29,610.00,610.00,600.00,610.00,3500,305.00
2013-07-26,640.00,670.00,640.00,660.00,270000,330.00
2013-07-25,560.00,690.00,560.00,640.00,554000,320.00
2013-07-24,560.00,560.00,560.00,560.00,500,280.00
2013-07-23,560.00,560.00,560.00,560.00,500,280.00
2013-07-22,560.00,560.00,560.00,560.00,500,280.00
2013-07-19,560.00,560.00,560.00,560.00,500,280.00
2013-07-18,560.00,560.00,560.00,560.00,500,280.00
2013-07-17,560.00,560.00,560.00,560.00,500,280.00
2013-07-16,560.00,560.00,560.00,560.00,500,280.00
2013-07-15,510.00,540.00,510.00,540.00,12000,270.00
2013-07-12,560.00,560.00,560.00,560.00,6500,280.00
2013-07-11,530.00,560.00,530.00,560.00,6500,280.00
2013-07-10,560.00,560.00,500.00,530.00,2000,265.00
2013-07-09,460.00,540.00,460.00,540.00,1000,270.00
2013-07-08,560.00,560.00,560.00,560.00,1000,280.00
2013-07-05,560.00,560.00,560.00,560.00,1000,280.00
2013-07-04,560.00,560.00,560.00,560.00,1000,280.00
2013-07-03,560.00,560.00,560.00,560.00,1000,280.00
2013-07-02,560.00,560.00,560.00,560.00,1000,280.00
2013-07-01,560.00,560.00,560.00,560.00,1000,280.00
2013-06-28,560.00,560.00,540.00,560.00,2000,280.00
2013-06-27,580.00,580.00,540.00,580.00,1500,290.00
2013-06-26,580.00,580.00,580.00,580.00,500,290.00
2013-06-25,580.00,580.00,580.00,580.00,500,290.00
2013-06-24,570.00,570.00,570.00,570.00,500,285.00
2013-06-21,570.00,570.00,570.00,570.00,500,285.00
2013-06-20,570.00,570.00,570.00,570.00,500,285.00
2013-06-19,570.00,570.00,570.00,570.00,500,285.00
2013-06-18,570.00,570.00,570.00,570.00,500,285.00
2013-06-17,560.00,560.00,560.00,560.00,11000,280.00
2013-06-14,560.00,580.00,560.00,560.00,11000,280.00
2013-06-13,580.00,580.00,580.00,580.00,500,290.00
2013-06-12,580.00,580.00,580.00,580.00,500,290.00
2013-06-11,560.00,570.00,560.00,560.00,27500,280.00
2013-06-10,580.00,600.00,560.00,580.00,30500,290.00
2013-06-07,600.00,600.00,560.00,600.00,5500,300.00
2013-06-06,610.00,610.00,610.00,610.00,000,305.00
2013-06-05,610.00,610.00,560.00,610.00,25000,305.00
2013-06-04,600.00,600.00,560.00,600.00,8000,300.00
2013-06-03,590.00,590.00,590.00,590.00,7000,295.00
2013-05-31,590.00,590.00,570.00,590.00,7000,295.00
2013-05-30,570.00,650.00,570.00,570.00,253500,285.00
2013-05-29,620.00,660.00,610.00,620.00,1068000,310.00
2013-05-28,650.00,650.00,610.00,650.00,5000,325.00
2013-05-27,600.00,610.00,600.00,600.00,36500,300.00
2013-05-24,600.00,600.00,600.00,600.00,150000,300.00
2013-05-23,600.00,600.00,570.00,600.00,18000,300.00
2013-05-22,570.00,570.00,560.00,570.00,5500,285.00
2013-05-21,600.00,600.00,600.00,600.00,500,300.00
2013-05-20,600.00,620.00,580.00,600.00,52500,300.00
2013-05-17,570.00,610.00,570.00,570.00,4500,285.00
2013-05-16,610.00,610.00,600.00,610.00,1000,305.00
2013-05-15,600.00,600.00,580.00,600.00,23000,300.00
2013-05-14,570.00,620.00,570.00,570.00,2000,285.00
2013-05-13,610.00,610.00,610.00,610.00,3500,305.00
2013-05-10,610.00,610.00,560.00,610.00,3500,305.00
2013-05-09,560.00,560.00,560.00,560.00,000,280.00
2013-05-08,560.00,560.00,560.00,560.00,8000,280.00
2013-05-07,640.00,640.00,640.00,640.00,500,320.00
2013-05-06,640.00,640.00,640.00,640.00,500,320.00
2013-05-03,640.00,640.00,640.00,640.00,500,320.00
2013-05-02,610.00,610.00,610.00,610.00,17500,305.00
2013-05-01,610.00,610.00,550.00,610.00,17500,305.00
2013-04-30,580.00,610.00,580.00,580.00,73000,290.00
2013-04-29,630.00,660.00,610.00,630.00,252000,315.00
2013-04-26,560.00,560.00,550.00,560.00,2500,280.00
2013-04-25,600.00,600.00,600.00,600.00,2000,300.00
2013-04-24,600.00,600.00,600.00,600.00,2000,300.00
2013-04-23,610.00,610.00,610.00,610.00,000,305.00
2013-04-22,610.00,610.00,610.00,610.00,500,305.00
2013-04-19,550.00,550.00,550.00,550.00,2500,275.00
2013-04-18,550.00,550.00,550.00,550.00,2500,275.00
2013-04-17,580.00,580.00,580.00,580.00,30000,290.00
2013-04-16,580.00,580.00,580.00,580.00,30000,290.00
2013-04-15,600.00,600.00,600.00,600.00,32000,300.00
2013-04-12,600.00,600.00,560.00,600.00,32000,300.00
2013-04-11,590.00,590.00,590.00,590.00,500,295.00
2013-04-10,570.00,570.00,570.00,570.00,24000,285.00
2013-04-09,570.00,570.00,570.00,570.00,5000,285.00
2013-04-08,570.00,580.00,570.00,570.00,5000,285.00
2013-04-05,590.00,590.00,590.00,590.00,500,295.00
2013-04-04,600.00,600.00,600.00,600.00,12500,300.00
2013-04-03,590.00,640.00,580.00,590.00,12500,295.00
2013-04-02,590.00,640.00,580.00,590.00,12500,295.00
2013-04-01,610.00,620.00,610.00,610.00,4500,305.00
2013-03-29,660.00,660.00,660.00,660.00,000,330.00
2013-03-28,660.00,660.00,650.00,660.00,8500,330.00
2013-03-27,650.00,720.00,620.00,650.00,38500,325.00
2013-03-26,630.00,630.00,570.00,630.00,10500,315.00
2013-03-25,580.00,580.00,580.00,580.00,3500,290.00
2013-03-22,600.00,650.00,600.00,600.00,42500,300.00
2013-03-21,620.00,650.00,620.00,620.00,202000,310.00
2013-03-20,620.00,630.00,620.00,620.00,30000,310.00
2013-03-19,630.00,630.00,620.00,630.00,42500,315.00
2013-03-18,620.00,640.00,620.00,620.00,17500,310.00
2013-03-15,640.00,640.00,620.00,640.00,83500,320.00
2013-03-14,640.00,640.00,620.00,640.00,31500,320.00
2013-03-13,620.00,660.00,600.00,620.00,27500,310.00
2013-03-12,670.00,670.00,670.00,670.00,000,335.00
2013-03-11,620.00,670.00,570.00,620.00,17500,310.00
2013-03-08,670.00,680.00,630.00,670.00,14500,335.00
2013-03-07,670.00,790.00,670.00,670.00,2999500,335.00
2013-03-06,680.00,680.00,600.00,680.00,644500,340.00
2013-03-05,610.00,610.00,560.00,610.00,109500,305.00
2013-03-04,590.00,590.00,560.00,590.00,3000,295.00
2013-03-01,600.00,600.00,600.00,600.00,500,300.00
2013-02-28,600.00,600.00,600.00,600.00,69500,300.00
2013-02-27,600.00,600.00,570.00,600.00,69500,300.00
2013-02-26,600.00,600.00,570.00,600.00,6500,300.00
2013-02-25,600.00,610.00,600.00,600.00,22000,300.00
2013-02-22,610.00,610.00,600.00,610.00,8000,305.00
2013-02-21,610.00,620.00,600.00,610.00,27500,305.00
2013-02-20,620.00,810.00,600.00,620.00,3985000,310.00
2013-02-19,700.00,700.00,570.00,700.00,1255000,350.00
2013-02-18,570.00,570.00,570.00,570.00,13000,285.00
2013-02-15,580.00,580.00,580.00,580.00,26000,290.00
2013-02-14,580.00,590.00,580.00,580.00,26000,290.00
2013-02-13,580.00,580.00,570.00,580.00,119500,290.00
2013-02-12,570.00,570.00,570.00,570.00,6000,285.00
2013-02-11,580.00,580.00,580.00,580.00,2500,290.00
2013-02-08,580.00,590.00,570.00,580.00,42500,290.00
2013-02-07,570.00,610.00,570.00,570.00,5500,285.00
2013-02-06,600.00,600.00,560.00,600.00,6000,300.00
2013-02-05,560.00,560.00,550.00,560.00,21000,280.00
2013-02-04,550.00,550.00,550.00,550.00,12000,275.00
2013-02-01,570.00,580.00,540.00,570.00,51000,285.00
2013-01-31,550.00,630.00,540.00,550.00,1360500,275.00
2013-01-30,580.00,670.00,560.00,580.00,4126500,290.00
2013-01-29,560.00,560.00,560.00,560.00,16500,280.00
2013-01-28,600.00,600.00,600.00,600.00,500,300.00
2013-01-25,560.00,570.00,560.00,560.00,1000,280.00
2013-01-24,560.00,560.00,560.00,560.00,000,280.00
2013-01-23,560.00,560.00,560.00,560.00,4000,280.00
2013-01-22,560.00,560.00,560.00,560.00,000,280.00
2013-01-21,560.00,560.00,560.00,560.00,1000,280.00
2013-01-18,560.00,560.00,560.00,560.00,1000,280.00
2013-01-17,560.00,560.00,560.00,560.00,1000,280.00
2013-01-16,580.00,580.00,560.00,580.00,17500,290.00
2013-01-15,560.00,560.00,540.00,560.00,3500,280.00
2013-01-14,540.00,550.00,540.00,540.00,141000,270.00
2013-01-11,550.00,650.00,540.00,550.00,2070500,275.00
2013-01-10,540.00,580.00,540.00,540.00,19000,270.00
2013-01-09,540.00,540.00,540.00,540.00,6000,270.00
2013-01-08,540.00,540.00,540.00,540.00,1000,270.00
2013-01-07,540.00,540.00,540.00,540.00,1000,270.00
2013-01-04,540.00,540.00,540.00,540.00,500,270.00
2013-01-03,540.00,570.00,540.00,540.00,2000,270.00
2013-01-02,570.00,570.00,570.00,570.00,500,285.00
2013-01-01,540.00,540.00,540.00,540.00,000,270.00
2012-12-31,540.00,540.00,540.00,540.00,000,270.00
2012-12-28,540.00,540.00,540.00,540.00,15000,270.00
2012-12-27,540.00,540.00,540.00,540.00,39000,270.00
2012-12-26,550.00,550.00,550.00,550.00,11000,275.00
2012-12-25,540.00,540.00,540.00,540.00,000,270.00
2012-12-24,540.00,540.00,540.00,540.00,000,270.00
2012-12-21,540.00,550.00,540.00,540.00,143500,270.00
2012-12-20,550.00,550.00,540.00,550.00,39000,275.00
2012-12-19,540.00,560.00,540.00,540.00,61000,270.00
2012-12-18,540.00,570.00,530.00,540.00,910000,270.00
2012-12-17,550.00,550.00,520.00,550.00,398500,275.00
2012-12-14,520.00,530.00,520.00,520.00,17500,260.00
2012-12-13,520.00,530.00,520.00,520.00,132500,260.00
2012-12-12,520.00,530.00,520.00,520.00,196000,260.00
2012-12-11,520.00,550.00,500.00,520.00,265000,260.00
2012-12-10,590.00,770.00,590.00,590.00,7388500,295.00
2012-12-07,620.00,620.00,530.00,620.00,1159500,310.00
2012-12-06,500.00,500.00,500.00,500.00,10000,250.00
2012-12-05,500.00,500.00,500.00,500.00,16500,250.00
2012-12-04,510.00,510.00,510.00,510.00,500,255.00
2012-12-03,510.00,510.00,510.00,510.00,500,255.00
2012-11-30,510.00,510.00,510.00,510.00,500,255.00
2012-11-29,480.00,480.00,480.00,480.00,1000,240.00
2012-11-28,470.00,470.00,470.00,470.00,65000,235.00
2012-11-27,460.00,460.00,460.00,460.00,2000,230.00
2012-11-26,560.00,560.00,560.00,560.00,1500,280.00
2012-11-23,560.00,560.00,560.00,560.00,1500,280.00
2012-11-22,560.00,560.00,460.00,560.00,1500,280.00
2012-11-21,560.00,560.00,560.00,560.00,3500,280.00
2012-11-20,560.00,590.00,540.00,560.00,3500,280.00
2012-11-19,540.00,540.00,540.00,540.00,14000,270.00
2012-11-15,540.00,540.00,540.00,540.00,000,270.00
2012-11-14,540.00,540.00,540.00,540.00,14000,270.00
2012-11-13,540.00,540.00,540.00,540.00,14000,270.00
2012-11-12,540.00,540.00,540.00,540.00,14000,270.00
2012-11-09,540.00,540.00,500.00,540.00,14000,270.00
2012-11-08,500.00,500.00,500.00,500.00,22500,250.00
2012-11-07,500.00,580.00,500.00,500.00,996500,250.00
2012-11-06,510.00,510.00,510.00,510.00,14000,255.00
2012-11-05,510.00,510.00,510.00,510.00,14000,255.00
2012-11-02,510.00,510.00,510.00,510.00,14000,255.00
2012-11-01,510.00,510.00,510.00,510.00,14000,255.00
2012-10-31,510.00,510.00,510.00,510.00,53000,255.00
2012-10-30,510.00,510.00,510.00,510.00,3000,255.00
2012-10-29,510.00,550.00,510.00,510.00,35000,255.00
2012-10-26,570.00,570.00,570.00,570.00,000,285.00
2012-10-25,570.00,570.00,570.00,570.00,500,285.00
2012-10-24,520.00,540.00,510.00,520.00,29500,260.00
2012-10-23,510.00,550.00,510.00,510.00,108000,255.00
2012-10-22,530.00,600.00,530.00,530.00,86500,265.00
2012-10-19,500.00,530.00,500.00,500.00,6500,250.00
2012-10-18,500.00,500.00,500.00,500.00,31000,250.00
2012-10-17,480.00,480.00,480.00,480.00,20000,240.00
2012-10-16,480.00,480.00,480.00,480.00,500,240.00
2012-10-15,490.00,490.00,490.00,490.00,4500,245.00
2012-10-12,490.00,490.00,480.00,490.00,4500,245.00
2012-10-11,490.00,490.00,480.00,490.00,5500,245.00
2012-10-10,490.00,500.00,480.00,490.00,72000,245.00
2012-10-09,500.00,570.00,480.00,500.00,641000,250.00
2012-10-08,500.00,640.00,480.00,500.00,3070000,250.00
2012-10-05,520.00,520.00,410.00,520.00,1133000,260.00
2012-10-04,420.00,450.00,410.00,420.00,31500,210.00
2012-10-03,500.00,500.00,500.00,500.00,23000,250.00
2012-10-02,500.00,500.00,440.00,500.00,23000,250.00
2012-10-01,382.00,420.00,382.00,382.00,50000,191.00
2012-09-28,420.00,420.00,400.00,420.00,8500,210.00
2012-09-27,376.00,376.00,376.00,376.00,500,188.00
2012-09-26,376.00,376.00,376.00,376.00,500,188.00
2012-09-25,376.00,376.00,376.00,376.00,500,188.00
2012-09-24,376.00,376.00,376.00,376.00,500,188.00
2012-09-21,356.00,356.00,356.00,356.00,500,178.00
2012-09-20,356.00,356.00,356.00,356.00,500,178.00
2012-09-19,336.00,336.00,336.00,336.00,500,168.00
2012-09-18,336.00,336.00,336.00,336.00,500,168.00
2012-09-17,336.00,336.00,336.00,336.00,500,168.00
2012-09-14,336.00,336.00,336.00,336.00,500,168.00
2012-09-13,336.00,336.00,336.00,336.00,500,168.00
2012-09-12,336.00,336.00,336.00,336.00,5000,168.00
2012-09-11,336.00,336.00,336.00,336.00,5000,168.00
2012-09-10,336.00,336.00,336.00,336.00,5000,168.00
2012-09-07,336.00,336.00,336.00,336.00,5000,168.00
2012-09-06,336.00,336.00,336.00,336.00,5000,168.00
2012-09-05,336.00,336.00,336.00,336.00,5000,168.00
2012-09-04,336.00,336.00,336.00,336.00,5000,168.00
2012-09-03,336.00,336.00,336.00,336.00,5000,168.00
2012-08-31,336.00,336.00,336.00,336.00,5000,168.00
2012-08-30,336.00,336.00,336.00,336.00,5000,168.00
2012-08-29,336.00,336.00,336.00,336.00,5000,168.00
2012-08-28,336.00,336.00,336.00,336.00,5000,168.00
2012-08-27,336.00,336.00,336.00,336.00,5000,168.00
2012-08-24,336.00,336.00,336.00,336.00,5000,168.00
2012-08-23,336.00,336.00,336.00,336.00,5000,168.00
2012-08-22,336.00,336.00,336.00,336.00,000,168.00
2012-08-21,336.00,336.00,336.00,336.00,000,168.00
2012-08-20,336.00,336.00,336.00,336.00,000,168.00
2012-08-17,336.00,336.00,336.00,336.00,000,168.00
2012-08-16,336.00,336.00,336.00,336.00,5000,168.00
2012-08-15,336.00,336.00,336.00,336.00,5000,168.00
2012-08-14,336.00,336.00,336.00,336.00,5000,168.00
2012-08-13,336.00,336.00,336.00,336.00,5000,168.00
2012-08-10,336.00,336.00,336.00,336.00,5000,168.00
2012-08-09,336.00,336.00,336.00,336.00,5000,168.00
2012-08-08,336.00,336.00,336.00,336.00,5000,168.00
2012-08-07,336.00,336.00,336.00,336.00,5000,168.00
2012-08-06,336.00,336.00,336.00,336.00,5000,168.00
2012-08-03,336.00,336.00,336.00,336.00,5000,168.00
2012-08-02,336.00,336.00,336.00,336.00,5000,168.00
2012-08-01,336.00,336.00,336.00,336.00,5000,168.00
2012-07-31,336.00,336.00,336.00,336.00,5000,168.00
2012-07-30,336.00,336.00,336.00,336.00,5000,168.00
2012-07-27,336.00,336.00,336.00,336.00,5000,168.00
2012-07-26,336.00,336.00,336.00,336.00,5000,168.00
2012-07-25,336.00,336.00,336.00,336.00,5000,168.00
2012-07-24,336.00,336.00,336.00,336.00,5000,168.00
2012-07-23,336.00,336.00,336.00,336.00,5000,168.00
2012-07-20,336.00,336.00,336.00,336.00,5000,168.00
2012-07-19,336.00,336.00,336.00,336.00,5000,168.00
2012-07-18,336.00,336.00,336.00,336.00,5000,168.00
2012-07-17,336.00,336.00,336.00,336.00,5000,168.00
2012-07-16,336.00,336.00,336.00,336.00,5000,168.00
2012-07-13,336.00,336.00,336.00,336.00,5000,168.00
2012-07-12,336.00,336.00,336.00,336.00,5000,168.00
2012-07-11,336.00,336.00,336.00,336.00,5000,168.00
2012-07-10,336.00,336.00,336.00,336.00,5000,168.00
2012-07-09,336.00,336.00,336.00,336.00,5000,168.00
2012-07-06,336.00,342.00,336.00,336.00,5000,168.00
2012-07-05,342.00,342.00,342.00,342.00,4000,171.00
2012-07-04,342.00,342.00,342.00,342.00,4000,171.00
2012-07-03,342.00,342.00,342.00,342.00,4000,171.00
2012-07-02,342.00,342.00,342.00,342.00,4000,171.00
2012-06-29,344.00,344.00,344.00,344.00,66000,172.00
2012-06-28,344.00,344.00,344.00,344.00,66000,172.00
2012-06-27,344.00,344.00,344.00,344.00,66000,172.00
2012-06-26,344.00,344.00,344.00,344.00,66000,172.00
2012-06-25,350.00,350.00,344.00,344.00,66000,172.00
2012-06-22,350.00,350.00,350.00,350.00,2000,175.00
2012-06-21,450.00,450.00,450.00,450.00,2500,225.00
2012-06-20,450.00,450.00,450.00,450.00,2500,225.00
2012-06-19,460.00,460.00,460.00,460.00,1000,230.00
2012-06-18,460.00,460.00,460.00,460.00,1000,230.00
2012-06-15,460.00,460.00,460.00,460.00,1000,230.00
2012-06-14,460.00,460.00,460.00,460.00,1000,230.00
2012-06-13,460.00,520.00,460.00,460.00,1000,230.00
2012-06-12,450.00,450.00,450.00,450.00,4500,225.00
2012-06-11,450.00,450.00,450.00,450.00,4500,225.00
2012-06-08,450.00,450.00,400.00,450.00,4500,225.00
2012-06-07,520.00,520.00,520.00,520.00,500,260.00
2012-06-06,520.00,520.00,520.00,520.00,500,260.00
2012-06-05,520.00,520.00,520.00,520.00,500,260.00
2012-06-04,520.00,520.00,520.00,520.00,500,260.00
2012-06-01,520.00,520.00,520.00,520.00,500,260.00
2012-05-31,520.00,520.00,520.00,520.00,500,260.00
2012-05-30,520.00,520.00,520.00,520.00,500,260.00
2012-05-29,520.00,520.00,520.00,520.00,500,260.00
2012-05-28,420.00,420.00,420.00,420.00,5000,210.00
2012-05-25,420.00,440.00,420.00,420.00,5000,210.00
2012-05-24,510.00,510.00,510.00,510.00,500,255.00
2012-05-23,510.00,510.00,510.00,510.00,500,255.00
2012-05-22,510.00,510.00,510.00,510.00,500,255.00
2012-05-21,420.00,420.00,420.00,420.00,500,210.00
2012-05-18,420.00,420.00,420.00,420.00,000,210.00
2012-05-17,420.00,420.00,420.00,420.00,000,210.00
2012-05-16,420.00,420.00,420.00,420.00,500,210.00
2012-05-15,460.00,490.00,450.00,460.00,1500,230.00
2012-05-14,530.00,530.00,460.00,530.00,96000,265.00
2012-05-11,460.00,510.00,410.00,460.00,14500,230.00
2012-05-10,520.00,520.00,520.00,520.00,500,260.00
2012-05-09,520.00,520.00,520.00,520.00,500,260.00
2012-05-08,440.00,490.00,440.00,440.00,5500,220.00
2012-05-07,490.00,490.00,490.00,490.00,8000,245.00
2012-05-04,490.00,490.00,490.00,490.00,8000,245.00
2012-05-03,570.00,570.00,570.00,570.00,102500,285.00
2012-05-02,570.00,570.00,520.00,570.00,102500,285.00
2012-05-01,560.00,560.00,500.00,560.00,42000,280.00
2012-04-30,500.00,500.00,500.00,500.00,30500,250.00
2012-04-27,500.00,500.00,500.00,500.00,30500,250.00
2012-04-26,500.00,500.00,500.00,500.00,30500,250.00
2012-04-25,500.00,590.00,500.00,500.00,30500,250.00
2012-04-24,510.00,510.00,510.00,510.00,37500,255.00
2012-04-23,510.00,510.00,510.00,510.00,37500,255.00
2012-04-20,520.00,520.00,520.00,520.00,5000,260.00
2012-04-19,520.00,520.00,490.00,520.00,3500,260.00
2012-04-18,500.00,500.00,480.00,500.00,18000,250.00
2012-04-17,520.00,520.00,480.00,520.00,42500,260.00
2012-04-16,540.00,540.00,430.00,540.00,31500,270.00
2012-04-13,510.00,600.00,500.00,510.00,481500,255.00
2012-04-12,500.00,570.00,480.00,500.00,85000,250.00
2012-04-11,470.00,510.00,470.00,470.00,10500,235.00
2012-04-10,470.00,470.00,470.00,470.00,20500,235.00
2012-04-09,490.00,490.00,490.00,490.00,500,245.00
2012-04-06,420.00,420.00,420.00,420.00,000,210.00
2012-04-05,420.00,420.00,420.00,420.00,13000,210.00
2012-04-04,420.00,510.00,420.00,420.00,13000,210.00
2012-04-03,420.00,420.00,420.00,420.00,000,210.00
2012-04-02,420.00,430.00,400.00,420.00,5500,210.00
2012-03-30,430.00,460.00,420.00,430.00,8000,215.00
2012-03-29,480.00,560.00,470.00,480.00,710500,240.00
2012-03-28,500.00,600.00,500.00,500.00,21000,250.00
2012-03-27,490.00,540.00,480.00,490.00,9500,245.00
2012-03-26,460.00,620.00,460.00,460.00,7000,230.00
2012-03-23,500.00,500.00,500.00,500.00,000,250.00
2012-03-22,500.00,500.00,500.00,500.00,1000,250.00
2012-03-21,440.00,440.00,440.00,440.00,5000,220.00
2012-03-20,440.00,440.00,420.00,440.00,3000,220.00
2012-03-19,420.00,420.00,420.00,420.00,500,210.00
2012-03-16,420.00,420.00,420.00,420.00,500,210.00
2012-03-15,420.00,420.00,420.00,420.00,500,210.00
2012-03-14,420.00,420.00,420.00,420.00,500,210.00
2012-03-13,420.00,420.00,420.00,420.00,500,210.00
2012-03-12,420.00,420.00,420.00,420.00,15500,210.00
2012-03-09,420.00,420.00,420.00,420.00,000,210.00
2012-03-08,420.00,420.00,420.00,420.00,6500,210.00
2012-03-07,420.00,420.00,420.00,420.00,000,210.00
2012-03-06,420.00,420.00,420.00,420.00,000,210.00
2012-03-05,420.00,420.00,420.00,420.00,6500,210.00
2012-03-02,420.00,420.00,420.00,420.00,6500,210.00
2012-03-01,420.00,420.00,420.00,420.00,6500,210.00
2012-02-29,420.00,420.00,420.00,420.00,6500,210.00
2012-02-28,420.00,420.00,420.00,420.00,6500,210.00
2012-02-27,420.00,420.00,420.00,420.00,6500,210.00
2012-02-24,420.00,420.00,420.00,420.00,6500,210.00
2012-02-23,420.00,420.00,420.00,420.00,6500,210.00
2012-02-22,420.00,420.00,420.00,420.00,6500,210.00
2012-02-21,420.00,420.00,420.00,420.00,6500,210.00
2012-02-20,420.00,420.00,420.00,420.00,6500,210.00
2012-02-17,420.00,420.00,420.00,420.00,6500,210.00
2012-02-16,420.00,420.00,420.00,420.00,6500,210.00
2012-02-15,420.00,420.00,420.00,420.00,6500,210.00
2012-02-14,420.00,420.00,420.00,420.00,6500,210.00
2012-02-13,420.00,420.00,420.00,420.00,3000,210.00
2012-02-10,420.00,420.00,420.00,420.00,25000,210.00
2012-02-09,420.00,420.00,420.00,420.00,25000,210.00
2012-02-08,420.00,420.00,420.00,420.00,25000,210.00
2012-02-07,420.00,420.00,420.00,420.00,36500,210.00
2012-02-06,390.00,390.00,390.00,390.00,25000,195.00
2012-02-03,390.00,390.00,390.00,390.00,25000,195.00
2012-02-02,390.00,390.00,390.00,390.00,25000,195.00
2012-02-01,390.00,390.00,390.00,390.00,500,195.00
2012-01-31,390.00,390.00,390.00,390.00,1500,195.00
2012-01-30,390.00,390.00,390.00,390.00,1500,195.00
2012-01-27,390.00,390.00,390.00,390.00,5500,195.00
2012-01-26,390.00,400.00,390.00,390.00,5500,195.00
2012-01-25,390.00,390.00,390.00,390.00,115500,195.00
2012-01-24,390.00,390.00,390.00,390.00,115500,195.00
2012-01-23,390.00,390.00,390.00,390.00,000,195.00
2012-01-20,390.00,390.00,390.00,390.00,115500,195.00
2012-01-19,390.00,390.00,390.00,390.00,115500,195.00
2012-01-18,390.00,390.00,390.00,390.00,115500,195.00
2012-01-17,390.00,390.00,390.00,390.00,115500,195.00
2012-01-16,390.00,390.00,390.00,390.00,115500,195.00
2012-01-13,390.00,390.00,390.00,390.00,000,195.00
2012-01-12,390.00,390.00,390.00,390.00,115500,195.00
2012-01-11,390.00,400.00,390.00,390.00,115500,195.00
2012-01-10,380.00,380.00,380.00,380.00,500,190.00
2012-01-09,380.00,380.00,380.00,380.00,500,190.00
2012-01-06,380.00,380.00,380.00,380.00,500,190.00
2012-01-05,380.00,380.00,380.00,380.00,500,190.00
2012-01-04,360.00,360.00,360.00,360.00,500,180.00
2012-01-03,360.00,360.00,360.00,360.00,500,180.00
2012-01-02,360.00,360.00,360.00,360.00,500,180.00
2011-12-30,360.00,360.00,360.00,360.00,500,180.00
2011-12-29,360.00,360.00,360.00,360.00,500,180.00
2011-12-28,360.00,360.00,360.00,360.00,500,180.00
2011-12-27,340.00,340.00,340.00,340.00,500,170.00
2011-12-26,340.00,340.00,340.00,340.00,000,170.00
2011-12-23,340.00,340.00,340.00,340.00,500,170.00
2011-12-22,340.00,340.00,340.00,340.00,500,170.00
2011-12-21,340.00,340.00,340.00,340.00,500,170.00
2011-12-20,340.00,340.00,340.00,340.00,500,170.00
2011-12-19,340.00,340.00,340.00,340.00,500,170.00
2011-12-16,340.00,340.00,340.00,340.00,500,170.00
2011-12-15,340.00,340.00,340.00,340.00,500,170.00
2011-12-14,340.00,340.00,340.00,340.00,500,170.00
2011-12-13,340.00,340.00,340.00,340.00,500,170.00
2011-12-12,340.00,340.00,340.00,340.00,500,170.00
2011-12-09,340.00,340.00,340.00,340.00,500,170.00
2011-12-08,340.00,340.00,340.00,340.00,500,170.00
2011-12-07,340.00,340.00,340.00,340.00,500,170.00
2011-12-06,340.00,340.00,340.00,340.00,500,170.00
2011-12-05,340.00,340.00,340.00,340.00,500,170.00
