Date,Open,High,Low,Close,Volume,Adj Close
2017-01-24,500.00,500.00,500.00,500.00,000,500.00
2017-01-23,500.00,500.00,500.00,500.00,000,500.00
2017-01-20,500.00,500.00,500.00,500.00,000,500.00
2017-01-19,500.00,500.00,500.00,500.00,000,500.00
2017-01-18,500.00,500.00,500.00,500.00,000,500.00
2017-01-17,500.00,500.00,500.00,500.00,000,500.00
2017-01-16,500.00,500.00,500.00,500.00,000,500.00
2017-01-13,500.00,500.00,500.00,500.00,000,500.00
2017-01-12,500.00,500.00,500.00,500.00,000,500.00
2017-01-11,500.00,500.00,500.00,500.00,000,500.00
2017-01-10,500.00,500.00,500.00,500.00,000,500.00
2017-01-09,500.00,500.00,500.00,500.00,000,500.00
2017-01-06,500.00,500.00,500.00,500.00,000,500.00
2017-01-05,500.00,500.00,500.00,500.00,000,500.00
2017-01-04,500.00,500.00,500.00,500.00,000,500.00
2017-01-03,500.00,500.00,500.00,500.00,000,500.00
2017-01-02,500.00,500.00,500.00,500.00,000,500.00
2016-12-30,500.00,500.00,500.00,500.00,000,500.00
2016-12-29,500.00,500.00,500.00,500.00,000,500.00
2016-12-28,500.00,500.00,500.00,500.00,000,500.00
2016-12-27,500.00,500.00,500.00,500.00,000,500.00
2016-12-26,500.00,500.00,500.00,500.00,000,500.00
2016-12-23,500.00,500.00,500.00,500.00,000,500.00
2016-12-22,500.00,500.00,500.00,500.00,000,500.00
2016-12-21,500.00,500.00,500.00,500.00,000,500.00
2016-12-20,500.00,500.00,500.00,500.00,000,500.00
2016-12-19,500.00,500.00,500.00,500.00,000,500.00
2016-12-16,500.00,500.00,500.00,500.00,000,500.00
2016-12-15,500.00,500.00,500.00,500.00,000,500.00
2016-12-14,500.00,500.00,500.00,500.00,000,500.00
2016-12-13,500.00,500.00,500.00,500.00,000,500.00
2016-12-12,500.00,500.00,500.00,500.00,000,500.00
2016-12-09,500.00,500.00,500.00,500.00,000,500.00
2016-12-08,500.00,500.00,500.00,500.00,000,500.00
2016-12-07,500.00,500.00,500.00,500.00,000,500.00
2016-12-06,500.00,500.00,500.00,500.00,000,500.00
2016-12-05,500.00,500.00,500.00,500.00,000,500.00
2016-12-02,500.00,500.00,500.00,500.00,000,500.00
2016-12-01,500.00,500.00,500.00,500.00,000,500.00
2016-11-30,500.00,500.00,500.00,500.00,000,500.00
2016-11-29,500.00,500.00,500.00,500.00,000,500.00
2016-11-28,500.00,500.00,500.00,500.00,16200,500.00
2016-11-25,500.00,500.00,500.00,500.00,000,500.00
2016-11-24,500.00,500.00,500.00,500.00,5000,500.00
2016-11-23,500.00,500.00,500.00,500.00,11000,500.00
2016-11-22,500.00,500.00,500.00,500.00,10000,500.00
2016-11-21,500.00,500.00,500.00,500.00,000,500.00
2016-11-18,500.00,500.00,500.00,500.00,000,500.00
2016-11-17,500.00,500.00,500.00,500.00,000,500.00
2016-11-16,500.00,500.00,500.00,500.00,22000,500.00
2016-11-15,500.00,500.00,500.00,500.00,4500,500.00
2016-11-14,500.00,500.00,500.00,500.00,2500,500.00
2016-11-11,520.00,520.00,520.00,520.00,000,520.00
2016-11-10,520.00,520.00,520.00,520.00,000,520.00
2016-11-09,520.00,520.00,520.00,520.00,000,520.00
2016-11-08,520.00,520.00,520.00,520.00,000,520.00
2016-11-07,520.00,520.00,520.00,520.00,000,520.00
2016-11-04,520.00,520.00,520.00,520.00,000,520.00
2016-11-03,520.00,520.00,520.00,520.00,000,520.00
2016-11-02,520.00,520.00,520.00,520.00,000,520.00
2016-11-01,520.00,520.00,520.00,520.00,000,520.00
2016-10-31,520.00,520.00,520.00,520.00,000,520.00
2016-10-28,520.00,520.00,520.00,520.00,000,520.00
2016-10-27,520.00,520.00,520.00,520.00,000,520.00
2016-10-26,520.00,520.00,520.00,520.00,000,520.00
2016-10-25,520.00,520.00,520.00,520.00,000,520.00
2016-10-24,520.00,520.00,520.00,520.00,000,520.00
2016-10-21,520.00,520.00,520.00,520.00,000,520.00
2016-10-20,520.00,520.00,520.00,520.00,000,520.00
2016-10-19,520.00,520.00,520.00,520.00,000,520.00
2016-10-18,520.00,520.00,520.00,520.00,000,520.00
2016-10-17,520.00,520.00,520.00,520.00,000,520.00
2016-10-14,520.00,520.00,520.00,520.00,000,520.00
2016-10-13,520.00,520.00,520.00,520.00,000,520.00
2016-10-12,520.00,520.00,520.00,520.00,000,520.00
2016-10-11,530.00,530.00,520.00,520.00,21300,520.00
2016-10-10,530.00,530.00,530.00,530.00,000,530.00
2016-10-07,530.00,530.00,530.00,530.00,000,530.00
2016-10-06,530.00,530.00,530.00,530.00,000,530.00
2016-10-05,530.00,530.00,530.00,530.00,000,530.00
2016-10-04,530.00,530.00,530.00,530.00,300000,530.00
2016-10-03,530.00,530.00,530.00,530.00,000,530.00
2016-09-30,535.00,535.00,530.00,530.00,10000,530.00
2016-09-29,535.00,535.00,535.00,535.00,000,535.00
2016-09-28,535.00,535.00,535.00,535.00,200000,535.00
2016-09-27,535.00,535.00,530.00,535.00,202300,535.00
2016-09-26,535.00,535.00,535.00,535.00,000,535.00
2016-09-23,535.00,535.00,535.00,535.00,300000,535.00
2016-09-22,530.00,530.00,530.00,530.00,000,530.00
2016-09-21,530.00,530.00,530.00,530.00,4000,530.00
2016-09-20,530.00,530.00,530.00,530.00,000,530.00
2016-09-19,530.00,530.00,530.00,530.00,10000,530.00
2016-09-16,530.00,530.00,530.00,530.00,000,530.00
2016-09-15,530.00,530.00,530.00,530.00,000,530.00
2016-09-14,530.00,530.00,530.00,530.00,000,530.00
2016-09-13,530.00,530.00,530.00,530.00,000,530.00
2016-09-12,530.00,530.00,530.00,530.00,000,530.00
2016-09-09,530.00,530.00,530.00,530.00,000,530.00
2016-09-08,530.00,530.00,530.00,530.00,5000,530.00
2016-09-07,530.00,530.00,530.00,530.00,20000,530.00
2016-09-06,530.00,530.00,530.00,530.00,20000,530.00
2016-09-05,530.00,530.00,530.00,530.00,20000,530.00
2016-09-02,520.00,520.00,520.00,520.00,000,520.00
2016-09-01,520.00,520.00,520.00,520.00,000,520.00
2016-08-31,520.00,520.00,520.00,520.00,000,520.00
2016-08-30,520.00,520.00,520.00,520.00,000,520.00
2016-08-29,520.00,580.00,520.00,520.00,40000,520.00
2016-08-26,540.00,540.00,540.00,540.00,2000,540.00
2016-08-25,540.00,540.00,540.00,540.00,000,540.00
2016-08-24,540.00,540.00,540.00,540.00,000,540.00
2016-08-23,540.00,540.00,540.00,540.00,20000,540.00
2016-08-22,530.00,530.00,530.00,530.00,000,530.00
2016-08-19,540.00,540.00,530.00,530.00,20700,530.00
2016-08-18,540.00,540.00,540.00,540.00,40000,540.00
2016-08-17,540.00,540.00,540.00,540.00,000,540.00
2016-08-16,540.00,540.00,540.00,540.00,20000,540.00
2016-08-15,540.00,540.00,540.00,540.00,000,540.00
2016-08-12,540.00,540.00,540.00,540.00,20000,540.00
2016-08-11,540.00,540.00,540.00,540.00,20000,540.00
2016-08-10,540.00,540.00,540.00,540.00,20000,540.00
2016-08-09,540.00,540.00,540.00,540.00,18600,540.00
2016-08-08,540.00,540.00,540.00,540.00,20000,540.00
2016-08-05,560.00,560.00,540.00,540.00,12200,540.00
2016-08-04,550.00,550.00,540.00,540.00,6500,540.00
2016-08-03,540.00,540.00,540.00,540.00,6500,540.00
2016-08-02,540.00,550.00,540.00,550.00,23000,550.00
2016-08-01,530.00,540.00,530.00,540.00,20000,540.00
2016-07-29,540.00,540.00,530.00,530.00,32500,530.00
2016-07-28,515.00,540.00,515.00,540.00,50400,540.00
2016-07-27,520.00,520.00,515.00,515.00,10000,515.00
2016-07-26,530.00,530.00,530.00,530.00,000,530.00
2016-07-25,530.00,530.00,530.00,530.00,000,530.00
2016-07-22,530.00,530.00,530.00,530.00,000,530.00
2016-07-21,530.00,530.00,530.00,530.00,20000,530.00
2016-07-20,530.00,530.00,530.00,530.00,20000,530.00
2016-07-19,530.00,530.00,530.00,530.00,30000,530.00
2016-07-18,530.00,530.00,530.00,530.00,30000,530.00
2016-07-15,530.00,530.00,530.00,530.00,30100,530.00
2016-07-14,530.00,530.00,530.00,530.00,000,530.00
2016-07-13,530.00,530.00,530.00,530.00,20000,530.00
2016-07-12,530.00,530.00,530.00,530.00,5500,530.00
2016-07-11,535.00,535.00,535.00,535.00,30000,535.00
2016-07-08,540.00,540.00,540.00,540.00,000,540.00
2016-07-07,540.00,540.00,540.00,540.00,000,540.00
2016-07-06,540.00,540.00,540.00,540.00,000,540.00
2016-07-05,540.00,540.00,540.00,540.00,000,540.00
2016-07-04,540.00,540.00,540.00,540.00,000,540.00
2016-07-01,540.00,540.00,540.00,540.00,10000,540.00
2016-06-30,535.00,535.00,535.00,535.00,15300,535.00
2016-06-28,535.00,535.00,535.00,535.00,200,535.00
2016-06-27,530.00,530.00,530.00,530.00,000,530.00
2016-06-24,540.00,540.00,530.00,530.00,16000,530.00
2016-06-23,540.00,540.00,540.00,540.00,10300,540.00
2016-06-22,540.00,540.00,540.00,540.00,000,540.00
2016-06-21,540.00,540.00,540.00,540.00,10000,540.00
2016-06-20,545.00,545.00,545.00,545.00,10000,545.00
2016-06-17,540.00,540.00,540.00,540.00,000,540.00
2016-06-16,540.00,540.00,540.00,540.00,5100,540.00
2016-06-15,605.00,605.00,570.00,570.00,11300,570.00
2016-06-14,545.00,550.00,545.00,550.00,5500,550.00
2016-06-13,545.00,545.00,545.00,545.00,000,545.00
2016-06-10,545.00,545.00,545.00,545.00,7500,545.00
2016-06-09,520.00,520.00,520.00,520.00,000,520.00
2016-06-08,520.00,520.00,520.00,520.00,5000,520.00
2016-06-07,535.00,535.00,525.00,525.00,10000,525.00
2016-06-06,535.00,535.00,535.00,535.00,10000,535.00
2016-06-03,540.00,540.00,540.00,540.00,000,540.00
2016-06-02,540.00,540.00,540.00,540.00,000,540.00
2016-06-01,540.00,540.00,540.00,540.00,000,540.00
2016-05-31,540.00,540.00,540.00,540.00,000,540.00
2016-05-30,540.00,540.00,540.00,540.00,20000,540.00
2016-05-27,540.00,540.00,540.00,540.00,9700,540.00
2016-05-26,540.00,540.00,540.00,540.00,10000,540.00
2016-05-25,540.00,540.00,540.00,540.00,300,540.00
2016-05-24,540.00,540.00,540.00,540.00,110000,540.00
2016-05-23,540.00,540.00,540.00,540.00,100000,540.00
2016-05-20,540.00,540.00,540.00,540.00,2500,540.00
2016-05-19,540.00,540.00,540.00,540.00,5000,540.00
2016-05-18,540.00,560.00,540.00,540.00,45300,540.00
2016-05-17,540.00,540.00,535.00,535.00,60000,535.00
2016-05-16,540.00,540.00,530.00,540.00,131100,540.00
2016-05-13,540.00,540.00,540.00,540.00,000,540.00
2016-05-12,540.00,540.00,540.00,540.00,000,540.00
2016-05-11,540.00,555.00,540.00,540.00,102600,540.00
2016-05-10,540.00,540.00,540.00,540.00,141500,540.00
2016-05-09,540.00,540.00,540.00,540.00,2500,540.00
2016-05-06,540.00,540.00,540.00,540.00,000,540.00
2016-05-05,540.00,540.00,540.00,540.00,000,540.00
2016-05-04,540.00,540.00,540.00,540.00,106000,540.00
2016-05-03,540.00,540.00,540.00,540.00,5000,540.00
2016-05-02,540.00,540.00,540.00,540.00,37500,540.00
2016-04-29,540.00,540.00,540.00,540.00,57500,540.00
2016-04-28,545.00,545.00,540.00,540.00,42800,540.00
2016-04-27,545.00,545.00,545.00,545.00,38600,545.00
2016-04-26,540.00,550.00,540.00,550.00,10100,550.00
2016-04-25,550.00,550.00,505.00,540.00,196000,540.00
2016-04-22,495.00,495.00,495.00,495.00,4600,495.00
2016-04-21,495.00,495.00,495.00,495.00,000,495.00
2016-04-12,490.00,495.00,490.00,495.00,6300,495.00
2016-04-08,495.00,495.00,495.00,495.00,8000,495.00
2016-04-07,490.00,490.00,480.00,490.00,65600,490.00
2016-04-06,495.00,495.00,480.00,485.00,129400,485.00
2016-04-05,495.00,495.00,490.00,490.00,12800,490.00
2016-04-04,485.00,490.00,485.00,490.00,75200,490.00
2016-04-01,475.00,475.00,470.00,470.00,8700,470.00
2016-03-31,470.00,470.00,470.00,470.00,000,470.00
2016-03-30,470.00,470.00,470.00,470.00,000,470.00
2016-03-29,470.00,470.00,470.00,470.00,000,470.00
2016-03-28,480.00,480.00,470.00,470.00,11000,470.00
2016-03-25,490.00,490.00,490.00,490.00,000,490.00
2016-03-24,495.00,500.00,490.00,490.00,31500,490.00
2016-03-23,480.00,500.00,480.00,500.00,12800,500.00
2016-03-22,480.00,480.00,470.00,470.00,5100,470.00
2016-03-21,460.00,460.00,460.00,460.00,000,460.00
2016-03-18,460.00,465.00,460.00,460.00,1700,460.00
2016-03-17,450.00,465.00,450.00,460.00,26200,460.00
2016-03-16,450.00,450.00,450.00,450.00,5000,450.00
2016-03-15,450.00,464.00,450.00,464.00,37100,464.00
2016-03-10,475.00,475.00,465.00,465.00,10100,465.00
2016-03-09,475.00,475.00,475.00,475.00,000,475.00
2016-03-08,475.00,475.00,475.00,475.00,2000,475.00
2016-03-07,485.00,485.00,480.00,480.00,300,480.00
2016-03-04,485.00,485.00,485.00,485.00,000,485.00
2016-03-03,510.00,510.00,485.00,485.00,9200,485.00
2016-03-02,484.00,500.00,484.00,495.00,32600,495.00
2016-03-01,445.00,445.00,445.00,445.00,5000,445.00
2016-02-29,465.00,465.00,465.00,465.00,800,465.00
2016-02-26,520.00,520.00,470.00,476.00,13700,476.00
2016-02-25,495.00,520.00,495.00,520.00,43400,520.00
2016-02-24,545.00,545.00,545.00,545.00,000,545.00
2016-02-23,440.00,545.00,440.00,545.00,133300,545.00
2016-02-22,395.00,445.00,395.00,445.00,102000,445.00
2016-02-19,356.00,356.00,356.00,356.00,300,356.00
2016-02-18,285.00,285.00,285.00,285.00,000,285.00
2016-02-17,285.00,285.00,285.00,285.00,10000,285.00
2016-02-16,285.00,285.00,285.00,285.00,000,285.00
2016-02-15,285.00,285.00,285.00,285.00,000,285.00
2016-02-12,285.00,285.00,285.00,285.00,000,285.00
2016-02-11,285.00,285.00,285.00,285.00,000,285.00
2016-02-10,285.00,285.00,285.00,285.00,000,285.00
2016-02-09,285.00,285.00,285.00,285.00,000,285.00
2016-02-08,285.00,285.00,285.00,285.00,000,285.00
2016-02-05,285.00,285.00,285.00,285.00,000,285.00
2016-02-04,285.00,285.00,285.00,285.00,000,285.00
2016-02-03,285.00,285.00,285.00,285.00,000,285.00
2016-02-02,285.00,285.00,285.00,285.00,000,285.00
2016-02-01,285.00,285.00,285.00,285.00,000,285.00
2016-01-29,285.00,285.00,285.00,285.00,000,285.00
2016-01-28,285.00,285.00,285.00,285.00,100,285.00
2016-01-27,300.00,300.00,300.00,300.00,100,300.00
2016-01-26,297.00,297.00,297.00,297.00,000,297.00
2016-01-25,296.00,301.00,295.00,297.00,244000,297.00
2016-01-22,290.00,290.00,290.00,290.00,000,290.00
2016-01-21,290.00,290.00,290.00,290.00,000,290.00
2016-01-20,290.00,290.00,290.00,290.00,000,290.00
2016-01-19,295.00,295.00,290.00,290.00,40000,290.00
2016-01-18,305.00,305.00,305.00,305.00,100,305.00
2016-01-15,305.00,305.00,305.00,305.00,000,305.00
2016-01-14,305.00,305.00,305.00,305.00,000,305.00
2016-01-13,305.00,305.00,305.00,305.00,1000,305.00
2016-01-12,310.00,310.00,295.00,295.00,15900,295.00
2016-01-11,310.00,310.00,310.00,310.00,000,310.00
2016-01-08,305.00,310.00,305.00,310.00,200,310.00
2016-01-07,294.00,294.00,294.00,294.00,100,294.00
2016-01-06,295.00,295.00,295.00,295.00,000,295.00
2016-01-05,295.00,295.00,295.00,295.00,2500,295.00
2016-01-04,295.00,295.00,295.00,295.00,15000,295.00
2016-01-01,300.00,300.00,300.00,300.00,000,300.00
2015-12-31,300.00,300.00,300.00,300.00,000,300.00
2015-12-30,300.00,300.00,300.00,300.00,100,300.00
2015-12-29,295.00,295.00,295.00,295.00,40000,295.00
2015-12-28,295.00,295.00,295.00,295.00,20000,295.00
2015-12-25,300.00,300.00,300.00,300.00,000,300.00
2015-12-24,300.00,300.00,300.00,300.00,000,300.00
2015-12-23,300.00,300.00,300.00,300.00,300,300.00
2015-12-22,300.00,300.00,300.00,300.00,000,300.00
2015-12-21,300.00,300.00,300.00,300.00,000,300.00
2015-12-18,300.00,300.00,300.00,300.00,100,300.00
2015-12-17,300.00,300.00,300.00,300.00,100,300.00
2015-12-16,281.00,281.00,281.00,281.00,000,281.00
2015-12-15,281.00,281.00,281.00,281.00,100,281.00
2015-12-14,290.00,290.00,290.00,290.00,800,290.00
2015-12-11,265.00,265.00,265.00,265.00,000,265.00
2015-12-10,265.00,265.00,265.00,265.00,000,265.00
2015-12-09,265.00,265.00,265.00,265.00,000,265.00
2015-12-08,270.00,270.00,265.00,265.00,10000,265.00
2015-12-07,265.00,265.00,265.00,265.00,000,265.00
2015-12-04,265.00,265.00,265.00,265.00,10000,265.00
2015-12-03,265.00,265.00,265.00,265.00,10000,265.00
2015-12-02,260.00,260.00,260.00,260.00,000,260.00
2015-12-01,260.00,260.00,260.00,260.00,000,260.00
2015-11-30,260.00,260.00,260.00,260.00,000,260.00
2015-11-27,260.00,260.00,260.00,260.00,000,260.00
2015-11-26,260.00,260.00,260.00,260.00,000,260.00
2015-11-25,260.00,260.00,260.00,260.00,000,260.00
2015-11-24,260.00,260.00,260.00,260.00,1000,260.00
2015-11-23,260.00,260.00,260.00,260.00,000,260.00
2015-11-20,260.00,260.00,260.00,260.00,25500,260.00
2015-11-19,260.00,260.00,260.00,260.00,000,260.00
2015-11-18,260.00,260.00,260.00,260.00,000,260.00
2015-11-17,265.00,265.00,260.00,260.00,17500,260.00
2015-11-16,265.00,265.00,265.00,265.00,10000,265.00
2015-11-13,265.00,265.00,265.00,265.00,000,265.00
2015-11-12,265.00,265.00,265.00,265.00,000,265.00
2015-11-11,265.00,265.00,265.00,265.00,000,265.00
2015-11-10,265.00,265.00,265.00,265.00,10000,265.00
2015-11-09,265.00,265.00,265.00,265.00,000,265.00
2015-11-06,265.00,265.00,265.00,265.00,000,265.00
2015-11-05,265.00,265.00,265.00,265.00,000,265.00
2015-11-04,265.00,265.00,265.00,265.00,000,265.00
2015-11-03,265.00,265.00,265.00,265.00,000,265.00
2015-11-02,265.00,265.00,265.00,265.00,000,265.00
2015-10-30,265.00,265.00,265.00,265.00,000,265.00
2015-10-29,265.00,265.00,265.00,265.00,10000,265.00
2015-10-28,265.00,265.00,265.00,265.00,000,265.00
2015-10-27,265.00,265.00,265.00,265.00,000,265.00
2015-10-26,265.00,265.00,265.00,265.00,000,265.00
2015-10-23,265.00,265.00,265.00,265.00,000,265.00
2015-10-22,265.00,265.00,265.00,265.00,000,265.00
2015-10-21,265.00,265.00,265.00,265.00,000,265.00
2015-10-20,265.00,265.00,265.00,265.00,000,265.00
2015-10-19,265.00,265.00,265.00,265.00,12500,265.00
2015-10-16,280.00,280.00,280.00,280.00,000,280.00
2015-10-15,280.00,280.00,280.00,280.00,000,280.00
2015-10-14,280.00,280.00,280.00,280.00,000,280.00
2015-10-13,280.00,280.00,280.00,280.00,000,280.00
2015-10-12,280.00,280.00,280.00,280.00,000,280.00
2015-10-09,280.00,280.00,280.00,280.00,000,280.00
2015-10-08,280.00,280.00,280.00,280.00,10000,280.00
2015-10-07,285.00,285.00,285.00,285.00,10000,285.00
2015-10-06,290.00,290.00,290.00,290.00,800,290.00
2015-10-05,290.00,290.00,290.00,290.00,000,290.00
2015-10-02,290.00,290.00,290.00,290.00,10000,290.00
2015-10-01,300.00,300.00,300.00,300.00,000,300.00
2015-09-30,300.00,300.00,300.00,300.00,000,300.00
2015-09-29,300.00,300.00,300.00,300.00,000,300.00
2015-09-28,300.00,300.00,300.00,300.00,4800,300.00
2015-09-25,300.00,300.00,300.00,300.00,000,300.00
2015-09-24,300.00,300.00,300.00,300.00,000,300.00
2015-09-23,300.00,300.00,300.00,300.00,000,300.00
2015-09-22,300.00,300.00,300.00,300.00,1000,300.00
2015-09-21,300.00,300.00,300.00,300.00,000,300.00
2015-09-18,300.00,300.00,300.00,300.00,000,300.00
2015-09-17,300.00,300.00,300.00,300.00,000,300.00
2015-09-16,300.00,300.00,300.00,300.00,000,300.00
2015-09-15,300.00,300.00,300.00,300.00,000,300.00
2015-09-14,300.00,300.00,300.00,300.00,1100,300.00
2015-09-11,320.00,320.00,320.00,320.00,500,320.00
2015-09-10,310.00,310.00,310.00,310.00,1000,310.00
2015-09-09,310.00,310.00,310.00,310.00,100,310.00
2015-09-08,255.00,255.00,255.00,255.00,000,255.00
2015-09-07,255.00,255.00,255.00,255.00,000,255.00
2015-09-04,240.00,255.00,234.00,255.00,20700,255.00
2015-09-03,240.00,260.00,240.00,260.00,5500,260.00
2015-09-02,240.00,240.00,240.00,240.00,500,240.00
2015-09-01,260.00,260.00,260.00,260.00,000,260.00
2015-08-31,260.00,260.00,260.00,260.00,000,260.00
2015-08-28,260.00,260.00,260.00,260.00,12300,260.00
2015-08-27,260.00,260.00,260.00,260.00,000,260.00
2015-08-26,260.00,260.00,260.00,260.00,000,260.00
2015-08-25,260.00,260.00,260.00,260.00,202700,260.00
2015-08-24,250.00,250.00,250.00,250.00,000,250.00
2015-08-21,250.00,250.00,250.00,250.00,000,250.00
2015-08-20,250.00,250.00,250.00,250.00,000,250.00
2015-08-19,250.00,250.00,250.00,250.00,100,250.00
2015-08-18,230.00,230.00,230.00,230.00,000,230.00
2015-08-17,230.00,230.00,230.00,230.00,000,230.00
2015-08-14,230.00,230.00,230.00,230.00,000,230.00
2015-08-13,230.00,230.00,230.00,230.00,000,230.00
2015-08-12,230.00,250.00,230.00,230.00,700,230.00
2015-08-11,230.00,230.00,230.00,230.00,400,230.00
2015-08-10,230.00,245.00,230.00,245.00,34700,245.00
2015-08-07,250.00,250.00,230.00,230.00,200,230.00
2015-08-06,250.00,270.00,250.00,270.00,400,270.00
2015-08-05,230.00,230.00,230.00,230.00,300,230.00
2015-08-04,225.00,230.00,225.00,230.00,300,230.00
2015-08-03,240.00,240.00,240.00,240.00,000,240.00
2015-07-31,240.00,240.00,240.00,240.00,000,240.00
2015-07-30,220.00,240.00,220.00,240.00,1100,240.00
2015-07-29,219.00,220.00,219.00,220.00,26300,220.00
2015-07-28,220.00,220.00,220.00,220.00,100,220.00
2015-07-27,205.00,210.00,200.00,200.00,25100,200.00
2015-07-24,220.00,220.00,220.00,220.00,000,220.00
2015-07-23,220.00,220.00,220.00,220.00,000,220.00
2015-07-22,220.00,220.00,220.00,220.00,000,220.00
2015-07-21,220.00,220.00,220.00,220.00,000,220.00
2015-07-20,220.00,220.00,220.00,220.00,000,220.00
2015-07-17,220.00,220.00,220.00,220.00,000,220.00
2015-07-16,220.00,220.00,220.00,220.00,000,220.00
2015-07-15,220.00,220.00,220.00,220.00,000,220.00
2015-07-14,220.00,220.00,220.00,220.00,000,220.00
2015-07-13,220.00,220.00,220.00,220.00,000,220.00
2015-07-10,220.00,220.00,220.00,220.00,000,220.00
2015-07-09,240.00,240.00,220.00,220.00,200,220.00
2015-07-08,255.00,255.00,255.00,255.00,000,255.00
2015-07-07,255.00,255.00,255.00,255.00,200,255.00
2015-07-06,250.00,250.00,250.00,250.00,900,250.00
2015-07-03,225.00,225.00,225.00,225.00,000,225.00
2015-07-02,225.00,225.00,225.00,225.00,000,225.00
2015-07-01,225.00,225.00,225.00,225.00,1900,225.00
2015-06-30,255.00,255.00,255.00,255.00,000,255.00
2015-06-29,255.00,255.00,255.00,255.00,000,255.00
2015-06-26,255.00,255.00,255.00,255.00,000,255.00
2015-06-25,255.00,255.00,255.00,255.00,000,255.00
2015-06-24,255.00,255.00,255.00,255.00,000,255.00
2015-06-23,255.00,255.00,255.00,255.00,000,255.00
2015-06-22,255.00,255.00,255.00,255.00,000,255.00
2015-06-19,255.00,255.00,255.00,255.00,000,255.00
2015-06-18,255.00,255.00,255.00,255.00,000,255.00
2015-06-17,255.00,255.00,255.00,255.00,000,255.00
2015-06-16,255.00,255.00,255.00,255.00,000,255.00
2015-06-15,255.00,255.00,255.00,255.00,000,255.00
2015-06-12,255.00,255.00,255.00,255.00,000,255.00
2015-06-11,255.00,255.00,255.00,255.00,000,255.00
2015-06-10,255.00,255.00,255.00,255.00,000,255.00
2015-06-09,255.00,255.00,255.00,255.00,000,255.00
2015-06-08,255.00,255.00,255.00,255.00,000,255.00
2015-06-05,255.00,255.00,255.00,255.00,000,255.00
2015-06-04,255.00,255.00,255.00,255.00,000,255.00
2015-06-03,255.00,255.00,255.00,255.00,000,255.00
2015-06-02,255.00,255.00,255.00,255.00,000,255.00
2015-06-01,255.00,255.00,255.00,255.00,000,255.00
2015-05-29,255.00,255.00,255.00,255.00,000,255.00
2015-05-28,255.00,255.00,255.00,255.00,000,255.00
2015-05-27,250.00,255.00,250.00,255.00,1300,255.00
2015-05-26,290.00,290.00,290.00,290.00,100,290.00
2015-05-25,290.00,290.00,290.00,290.00,000,290.00
2015-05-22,290.00,290.00,290.00,290.00,000,290.00
2015-05-21,290.00,290.00,290.00,290.00,000,290.00
