Date,Open,High,Low,Close,Volume,Adj Close
2013-04-26,98.00,98.00,95.00,98.00,2980500,98.00
2013-04-25,95.00,98.00,90.00,95.00,4568500,95.00
2013-04-24,90.00,94.00,88.00,90.00,1938500,90.00
2013-04-23,92.00,92.00,92.00,92.00,000,92.00
2013-04-22,92.00,92.00,92.00,92.00,000,92.00
2013-04-19,92.00,100.00,89.00,92.00,6961500,92.00
2013-04-18,93.00,96.00,91.00,93.00,1490500,93.00
2013-04-17,94.00,99.00,91.00,94.00,6582500,94.00
2013-04-16,89.00,94.00,86.00,89.00,1549500,89.00
2013-04-15,92.00,103.00,87.00,92.00,11023500,92.00
2013-04-12,86.00,99.00,83.00,86.00,4710000,86.00
2013-04-11,96.00,111.00,96.00,96.00,6573500,96.00
2013-04-10,104.00,111.00,103.00,104.00,4315000,104.00
2013-04-09,106.00,121.00,102.00,106.00,36217000,106.00
2013-04-08,103.00,113.00,101.00,103.00,7476500,103.00
2013-04-05,110.00,119.00,86.00,110.00,50854000,110.00
2013-04-04,91.00,92.00,70.00,91.00,15392000,91.00
2013-04-03,68.00,77.00,68.00,70.00,411500,70.00
2013-04-02,74.00,76.00,68.00,74.00,411500,74.00
2013-04-01,68.00,68.00,64.00,68.00,487000,68.00
2013-03-29,69.00,69.00,69.00,69.00,000,69.00
2013-03-28,69.00,74.00,63.00,69.00,871000,69.00
2013-03-27,68.00,70.00,65.00,68.00,510500,68.00
2013-03-26,68.00,73.00,62.00,68.00,684000,68.00
2013-03-25,66.00,66.00,56.00,66.00,533500,66.00
2013-03-22,60.00,60.00,60.00,60.00,78500,60.00
2013-03-21,60.00,60.00,60.00,60.00,16000,60.00
2013-03-20,60.00,61.00,60.00,60.00,70500,60.00
2013-03-19,60.00,60.00,60.00,60.00,5000,60.00
2013-03-18,64.00,64.00,64.00,64.00,1001000,64.00
2013-03-15,64.00,67.00,59.00,64.00,1001000,64.00
2013-03-14,58.00,58.00,58.00,58.00,50500,58.00
2013-03-13,60.00,60.00,58.00,60.00,2500,60.00
2013-03-12,60.00,60.00,60.00,60.00,000,60.00
2013-03-11,60.00,60.00,57.00,60.00,13500,60.00
2013-03-08,60.00,60.00,60.00,60.00,57000,60.00
2013-03-07,60.00,60.00,59.00,60.00,30000,60.00
2013-03-06,59.00,59.00,59.00,59.00,51500,59.00
2013-03-05,60.00,60.00,60.00,60.00,500,60.00
2013-03-04,59.00,60.00,59.00,59.00,40500,59.00
2013-03-01,60.00,60.00,59.00,60.00,7500,60.00
2013-02-28,60.00,61.00,60.00,60.00,74500,60.00
2013-02-27,60.00,62.00,58.00,60.00,70500,60.00
2013-02-26,59.00,59.00,58.00,59.00,1000,59.00
2013-02-25,59.00,59.00,59.00,59.00,21500,59.00
2013-02-22,59.00,60.00,59.00,59.00,4000,59.00
2013-02-21,60.00,60.00,60.00,60.00,12500,60.00
2013-02-20,60.00,60.00,59.00,60.00,12500,60.00
2013-02-19,59.00,59.00,58.00,59.00,60500,59.00
2013-02-18,60.00,60.00,59.00,60.00,51000,60.00
2013-02-15,59.00,60.00,59.00,59.00,45000,59.00
2013-02-14,60.00,60.00,60.00,60.00,20500,60.00
2013-02-13,60.00,62.00,60.00,60.00,42000,60.00
2013-02-12,61.00,61.00,61.00,61.00,98500,61.00
2013-02-11,61.00,61.00,60.00,61.00,47500,61.00
2013-02-08,60.00,63.00,60.00,60.00,590000,60.00
2013-02-07,63.00,63.00,62.00,63.00,24500,63.00
2013-02-06,63.00,63.00,63.00,63.00,1000,63.00
2013-02-05,62.00,65.00,61.00,62.00,79000,62.00
2013-02-04,63.00,63.00,62.00,63.00,47500,63.00
2013-02-01,63.00,63.00,60.00,63.00,102500,63.00
2013-01-31,60.00,61.00,60.00,60.00,182500,60.00
2013-01-30,62.00,62.00,61.00,62.00,2500,62.00
2013-01-29,63.00,63.00,61.00,63.00,143500,63.00
2013-01-28,62.00,63.00,62.00,62.00,58000,62.00
2013-01-25,65.00,67.00,65.00,65.00,1500,65.00
2013-01-24,67.00,67.00,67.00,67.00,000,67.00
2013-01-23,67.00,67.00,62.00,67.00,13000,67.00
2013-01-22,63.00,63.00,63.00,63.00,000,63.00
2013-01-21,63.00,64.00,63.00,63.00,33000,63.00
2013-01-18,62.00,65.00,62.00,62.00,16000,62.00
2013-01-17,62.00,65.00,62.00,62.00,483000,62.00
2013-01-16,65.00,68.00,62.00,65.00,169500,65.00
2013-01-15,67.00,70.00,64.00,67.00,358500,67.00
2013-01-14,64.00,64.00,63.00,64.00,146000,64.00
2013-01-11,65.00,65.00,63.00,65.00,5500,65.00
2013-01-10,64.00,66.00,63.00,64.00,263000,64.00
2013-01-09,63.00,63.00,63.00,63.00,2000,63.00
2013-01-08,66.00,70.00,66.00,66.00,26000,66.00
2013-01-07,66.00,68.00,65.00,66.00,492500,66.00
2013-01-04,69.00,69.00,66.00,69.00,108000,69.00
2013-01-03,67.00,73.00,62.00,67.00,322000,67.00
2013-01-02,63.00,64.00,61.00,63.00,72500,63.00
2013-01-01,64.00,64.00,64.00,64.00,000,64.00
2012-12-31,64.00,64.00,64.00,64.00,000,64.00
2012-12-28,61.00,63.00,61.00,61.00,76000,61.00
2012-12-27,64.00,64.00,62.00,64.00,6500,64.00
2012-12-26,63.00,65.00,61.00,63.00,74000,63.00
2012-12-25,66.00,66.00,66.00,66.00,000,66.00
2012-12-24,66.00,66.00,66.00,66.00,000,66.00
2012-12-21,66.00,66.00,66.00,66.00,5000,66.00
2012-12-20,66.00,66.00,64.00,66.00,24000,66.00
2012-12-19,65.00,66.00,61.00,65.00,471500,65.00
2012-12-18,62.00,69.00,60.00,62.00,630000,62.00
2012-12-17,65.00,68.00,65.00,65.00,184500,65.00
2012-12-14,69.00,70.00,67.00,69.00,202000,69.00
2012-12-13,70.00,74.00,70.00,70.00,210500,70.00
2012-12-12,72.00,77.00,72.00,72.00,423500,72.00
2012-12-11,77.00,87.00,71.00,77.00,4757000,77.00
2012-12-10,72.00,76.00,62.00,72.00,3812500,72.00
2012-12-07,60.00,63.00,60.00,60.00,95000,60.00
2012-12-06,63.00,67.00,63.00,63.00,314000,63.00
2012-12-05,63.00,65.00,62.00,63.00,513500,63.00
2012-12-04,65.00,65.00,63.00,65.00,2500,65.00
2012-12-03,64.00,64.00,62.00,64.00,13000,64.00
2012-11-30,64.00,64.00,63.00,64.00,55000,64.00
2012-11-29,65.00,65.00,62.00,65.00,54500,65.00
2012-11-28,67.00,67.00,63.00,67.00,145500,67.00
2012-11-27,64.00,70.00,64.00,64.00,505500,64.00
2012-11-26,69.00,70.00,67.00,69.00,36000,69.00
2012-11-23,68.00,68.00,65.00,68.00,41500,68.00
2012-11-22,70.00,70.00,64.00,70.00,4000,70.00
2012-11-21,69.00,69.00,66.00,69.00,54500,69.00
2012-11-20,68.00,74.00,64.00,68.00,748500,68.00
2012-11-19,65.00,70.00,64.00,65.00,83000,65.00
2012-11-15,64.00,64.00,64.00,64.00,000,64.00
2012-11-14,64.00,67.00,64.00,64.00,209500,64.00
2012-11-13,67.00,68.00,66.00,67.00,212500,67.00
2012-11-12,63.00,68.00,63.00,63.00,414500,63.00
2012-11-09,68.00,68.00,63.00,68.00,104000,68.00
2012-11-08,67.00,67.00,63.00,67.00,172000,67.00
2012-11-07,65.00,70.00,65.00,65.00,176000,65.00
2012-11-06,67.00,73.00,65.00,67.00,364500,67.00
2012-11-05,70.00,73.00,66.00,70.00,144000,70.00
2012-11-02,69.00,78.00,63.00,69.00,232000,69.00
2012-11-01,75.00,80.00,71.00,75.00,765000,75.00
2012-10-31,76.00,102.00,68.00,76.00,12030000,76.00
2012-10-30,91.00,107.00,89.00,91.00,13410500,91.00
2012-10-29,87.00,87.00,67.00,87.00,8800500,87.00
2012-10-26,65.00,65.00,65.00,65.00,000,65.00
2012-10-25,65.00,70.00,56.00,65.00,688500,65.00
2012-10-24,56.00,60.00,55.00,56.00,419500,56.00
2012-10-23,59.00,62.00,59.00,59.00,878000,59.00
2012-10-22,60.00,60.00,58.00,60.00,57500,60.00
2012-10-19,62.00,62.00,62.00,62.00,10000,62.00
2012-10-18,63.00,63.00,63.00,63.00,5000,63.00
2012-10-17,63.00,63.00,62.00,63.00,5000,63.00
2012-10-16,60.00,60.00,60.00,60.00,75000,60.00
2012-10-15,62.00,63.00,60.00,62.00,172000,62.00
2012-10-12,63.00,68.00,61.00,63.00,122000,63.00
2012-10-11,60.00,60.00,60.00,60.00,61500,60.00
2012-10-10,60.00,60.00,60.00,60.00,61500,60.00
2012-10-09,62.00,62.00,59.00,62.00,46000,62.00
2012-10-08,59.00,62.00,59.00,59.00,157500,59.00
2012-10-05,65.00,65.00,59.00,65.00,292500,65.00
2012-10-04,59.00,59.00,57.00,59.00,230500,59.00
2012-10-03,61.00,61.00,56.00,61.00,13000,61.00
2012-10-02,62.00,62.00,62.00,62.00,5000,62.00
2012-10-01,62.00,62.00,62.00,62.00,2000,62.00
2012-09-28,61.00,62.00,61.00,61.00,138000,61.00
2012-09-27,63.00,63.00,60.00,63.00,183000,63.00
2012-09-26,62.00,62.00,59.00,62.00,126000,62.00
2012-09-25,62.00,75.00,61.00,62.00,315000,62.00
2012-09-24,75.00,75.00,67.00,75.00,3001500,75.00
2012-09-21,56.00,56.00,56.00,56.00,50000,56.00
2012-09-20,56.00,63.00,56.00,56.00,12000,56.00
2012-09-19,63.00,63.00,62.00,63.00,11000,63.00
2012-09-18,63.00,65.00,57.00,63.00,160500,63.00
2012-09-17,68.00,68.00,68.00,68.00,500,68.00
2012-09-14,63.00,63.00,63.00,63.00,100000,63.00
2012-09-13,63.00,63.00,63.00,63.00,100000,63.00
2012-09-12,63.00,63.00,63.00,63.00,78500,63.00
2012-09-11,63.00,63.00,63.00,63.00,42500,63.00
2012-09-10,63.00,63.00,61.00,63.00,15000,63.00
2012-09-07,63.00,68.00,61.00,63.00,184000,63.00
2012-09-06,63.00,63.00,63.00,63.00,27500,63.00
2012-09-05,63.00,63.00,63.00,63.00,27500,63.00
2012-09-04,63.00,63.00,63.00,63.00,27500,63.00
2012-09-03,63.00,64.00,63.00,63.00,27500,63.00
2012-08-31,62.00,62.00,62.00,62.00,39500,62.00
2012-08-30,62.00,62.00,62.00,62.00,12500,62.00
2012-08-29,63.00,64.00,63.00,63.00,78000,63.00
2012-08-28,66.00,70.00,64.00,66.00,146500,66.00
2012-08-27,69.00,69.00,69.00,69.00,1500,69.00
2012-08-24,69.00,69.00,69.00,69.00,1500,69.00
2012-08-23,69.00,69.00,69.00,69.00,1500,69.00
2012-08-22,69.00,69.00,69.00,69.00,000,69.00
2012-08-21,69.00,69.00,69.00,69.00,000,69.00
2012-08-20,69.00,69.00,69.00,69.00,000,69.00
2012-08-17,69.00,69.00,69.00,69.00,000,69.00
2012-08-16,69.00,70.00,69.00,69.00,1500,69.00
2012-08-15,74.00,74.00,74.00,74.00,9000,74.00
2012-08-14,74.00,74.00,74.00,74.00,9000,74.00
2012-08-13,74.00,74.00,74.00,74.00,9000,74.00
2012-08-10,74.00,74.00,74.00,74.00,9000,74.00
2012-08-09,74.00,74.00,74.00,74.00,9000,74.00
2012-08-08,74.00,74.00,74.00,74.00,9000,74.00
2012-08-07,74.00,74.00,74.00,74.00,9000,74.00
2012-08-06,74.00,74.00,65.00,74.00,9000,74.00
2012-08-03,68.00,68.00,68.00,68.00,6500,68.00
2012-08-02,68.00,68.00,68.00,68.00,6500,68.00
2012-08-01,69.00,75.00,69.00,69.00,7000,69.00
2012-07-31,69.00,69.00,69.00,69.00,1000,69.00
2012-07-30,75.00,75.00,75.00,75.00,2500,75.00
2012-07-27,75.00,75.00,75.00,75.00,2500,75.00
2012-07-26,75.00,75.00,75.00,75.00,2500,75.00
2012-07-25,79.00,79.00,79.00,79.00,25000,79.00
2012-07-24,79.00,79.00,79.00,79.00,25000,79.00
2012-07-23,79.00,79.00,79.00,79.00,25000,79.00
2012-07-20,79.00,79.00,79.00,79.00,25000,79.00
2012-07-19,79.00,79.00,79.00,79.00,25000,79.00
2012-07-18,79.00,79.00,79.00,79.00,25000,79.00
2012-07-17,80.00,80.00,80.00,80.00,500,80.00
2012-07-16,80.00,80.00,80.00,80.00,500,80.00
2012-07-13,80.00,80.00,80.00,80.00,500,80.00
2012-07-12,80.00,80.00,80.00,80.00,500,80.00
2012-07-11,80.00,80.00,80.00,80.00,500,80.00
2012-07-10,80.00,80.00,80.00,80.00,500,80.00
2012-07-09,80.00,80.00,80.00,80.00,500,80.00
2012-07-06,80.00,80.00,80.00,80.00,500,80.00
2012-07-05,80.00,80.00,80.00,80.00,500,80.00
2012-07-04,80.00,80.00,80.00,80.00,500,80.00
2012-07-03,80.00,80.00,80.00,80.00,500,80.00
2012-07-02,80.00,80.00,80.00,80.00,500,80.00
2012-06-29,74.00,74.00,74.00,74.00,100500,74.00
2012-06-28,74.00,74.00,74.00,74.00,100500,74.00
2012-06-27,74.00,74.00,74.00,74.00,100500,74.00
2012-06-26,70.00,74.00,69.00,74.00,100500,74.00
2012-06-25,75.00,75.00,70.00,75.00,50500,75.00
2012-06-22,75.00,75.00,73.00,75.00,50500,75.00
2012-06-21,74.00,74.00,74.00,74.00,6000,74.00
2012-06-20,74.00,74.00,70.00,74.00,6000,74.00
2012-06-19,70.00,70.00,70.00,70.00,52000,70.00
2012-06-18,70.00,70.00,70.00,70.00,65000,70.00
2012-06-15,70.00,73.00,51.00,70.00,109500,70.00
2012-06-14,70.00,74.00,70.00,70.00,78000,70.00
2012-06-13,72.00,74.00,72.00,72.00,74000,72.00
2012-06-12,79.00,79.00,73.00,79.00,3000,79.00
2012-06-11,79.00,79.00,79.00,79.00,1286500,79.00
2012-06-08,79.00,80.00,74.00,79.00,1286500,79.00
2012-06-07,73.00,80.00,72.00,73.00,17500,73.00
2012-06-06,74.00,75.00,70.00,74.00,2500,74.00
2012-06-05,70.00,75.00,70.00,70.00,6000,70.00
2012-06-04,76.00,79.00,64.00,76.00,261500,76.00
2012-06-01,77.00,78.00,77.00,77.00,100000,77.00
2012-05-31,78.00,80.00,78.00,78.00,50500,78.00
2012-05-30,80.00,81.00,80.00,80.00,89000,80.00
2012-05-29,83.00,83.00,81.00,83.00,279000,83.00
2012-05-28,80.00,81.00,80.00,80.00,129000,80.00
2012-05-25,83.00,83.00,80.00,83.00,97500,83.00
2012-05-24,82.00,86.00,81.00,82.00,397000,82.00
2012-05-23,81.00,84.00,81.00,81.00,236000,81.00
2012-05-22,81.00,82.00,80.00,81.00,83000,81.00
2012-05-21,83.00,83.00,80.00,83.00,220000,83.00
2012-05-18,86.00,86.00,86.00,86.00,000,86.00
2012-05-17,86.00,86.00,86.00,86.00,000,86.00
2012-05-16,86.00,87.00,78.00,86.00,263000,86.00
2012-05-15,87.00,90.00,85.00,87.00,97000,87.00
2012-05-14,87.00,100.00,87.00,87.00,782500,87.00
2012-05-11,94.00,111.00,85.00,94.00,6518000,94.00
2012-05-10,85.00,85.00,80.00,85.00,37500,85.00
2012-05-09,83.00,84.00,76.00,83.00,571000,83.00
2012-05-08,85.00,85.00,75.00,85.00,291500,85.00
2012-05-07,80.00,110.00,70.00,80.00,3403000,80.00
2012-05-04,100.00,100.00,100.00,100.00,120000,100.00
2012-05-03,100.00,100.00,100.00,100.00,120000,100.00
2012-05-02,100.00,100.00,100.00,100.00,120000,100.00
2012-05-01,100.00,100.00,100.00,100.00,120000,100.00
2012-04-30,100.00,100.00,100.00,100.00,120000,100.00
2012-04-27,100.00,100.00,100.00,100.00,120000,100.00
2012-04-26,100.00,100.00,100.00,100.00,120000,100.00
2012-04-25,100.00,100.00,100.00,100.00,120000,100.00
2012-04-24,100.00,100.00,100.00,100.00,120000,100.00
2012-04-23,100.00,100.00,100.00,100.00,120000,100.00
2012-04-20,100.00,100.00,100.00,100.00,120000,100.00
2012-04-19,100.00,100.00,100.00,100.00,120000,100.00
2012-04-18,100.00,100.00,100.00,100.00,120000,100.00
2012-04-17,100.00,100.00,100.00,100.00,120000,100.00
2012-04-16,100.00,100.00,100.00,100.00,120000,100.00
2012-04-13,100.00,100.00,100.00,100.00,120000,100.00
2012-04-12,100.00,100.00,100.00,100.00,120000,100.00
2012-04-11,100.00,100.00,100.00,100.00,120000,100.00
2012-04-10,100.00,100.00,100.00,100.00,120000,100.00
2012-04-09,100.00,100.00,100.00,100.00,120000,100.00
2012-04-06,100.00,100.00,100.00,100.00,000,100.00
2012-04-05,100.00,100.00,100.00,100.00,120000,100.00
2012-04-04,100.00,100.00,100.00,100.00,120000,100.00
2012-04-03,100.00,100.00,100.00,100.00,000,100.00
2012-04-02,100.00,100.00,100.00,100.00,120000,100.00
2012-03-30,100.00,100.00,100.00,100.00,120000,100.00
2012-03-29,100.00,100.00,100.00,100.00,120000,100.00
2012-03-28,100.00,100.00,100.00,100.00,120000,100.00
2012-03-27,100.00,100.00,100.00,100.00,120000,100.00
2012-03-26,100.00,100.00,100.00,100.00,120000,100.00
2012-03-23,100.00,100.00,100.00,100.00,000,100.00
2012-03-22,100.00,100.00,100.00,100.00,120000,100.00
2012-03-21,100.00,100.00,100.00,100.00,120000,100.00
2012-03-20,100.00,100.00,100.00,100.00,120000,100.00
2012-03-19,100.00,100.00,100.00,100.00,120000,100.00
2012-03-16,100.00,100.00,100.00,100.00,120000,100.00
2012-03-15,100.00,100.00,100.00,100.00,120000,100.00
2012-03-14,100.00,100.00,100.00,100.00,120000,100.00
2012-03-13,100.00,100.00,100.00,100.00,120000,100.00
2012-03-12,100.00,100.00,100.00,100.00,120000,100.00
2012-03-09,100.00,100.00,100.00,100.00,000,100.00
2012-03-08,100.00,100.00,100.00,100.00,120000,100.00
2012-03-07,100.00,100.00,100.00,100.00,000,100.00
2012-03-06,100.00,100.00,100.00,100.00,000,100.00
2012-03-05,100.00,100.00,100.00,100.00,120000,100.00
2012-03-02,100.00,100.00,100.00,100.00,120000,100.00
2012-03-01,100.00,100.00,100.00,100.00,120000,100.00
2012-02-29,100.00,100.00,100.00,100.00,120000,100.00
2012-02-28,100.00,100.00,100.00,100.00,120000,100.00
2012-02-27,100.00,100.00,100.00,100.00,120000,100.00
2012-02-24,100.00,100.00,100.00,100.00,120000,100.00
2012-02-23,100.00,100.00,100.00,100.00,120000,100.00
2012-02-22,100.00,100.00,100.00,100.00,120000,100.00
2012-02-21,100.00,100.00,100.00,100.00,120000,100.00
2012-02-20,100.00,100.00,100.00,100.00,120000,100.00
2012-02-17,100.00,100.00,100.00,100.00,120000,100.00
2012-02-16,100.00,100.00,100.00,100.00,120000,100.00
2012-02-15,100.00,100.00,100.00,100.00,120000,100.00
2012-02-14,100.00,100.00,100.00,100.00,120000,100.00
2012-02-13,100.00,100.00,100.00,100.00,120000,100.00
2012-02-10,100.00,100.00,100.00,100.00,120000,100.00
2012-02-09,100.00,100.00,100.00,100.00,120000,100.00
2012-02-08,100.00,100.00,100.00,100.00,120000,100.00
2012-02-07,100.00,100.00,100.00,100.00,120000,100.00
2012-02-06,100.00,100.00,100.00,100.00,120000,100.00
2012-02-03,100.00,100.00,100.00,100.00,120000,100.00
2012-02-02,100.00,100.00,100.00,100.00,120000,100.00
2012-02-01,100.00,100.00,100.00,100.00,120000,100.00
2012-01-31,100.00,100.00,100.00,100.00,120000,100.00
2012-01-30,100.00,100.00,100.00,100.00,120000,100.00
2012-01-27,100.00,100.00,100.00,100.00,120000,100.00
2012-01-26,100.00,100.00,100.00,100.00,120000,100.00
2012-01-25,100.00,100.00,100.00,100.00,120000,100.00
2012-01-24,100.00,100.00,100.00,100.00,120000,100.00
2012-01-23,100.00,100.00,100.00,100.00,000,100.00
2012-01-20,100.00,100.00,100.00,100.00,120000,100.00
2012-01-19,100.00,100.00,100.00,100.00,120000,100.00
2012-01-18,100.00,100.00,100.00,100.00,120000,100.00
2012-01-17,100.00,100.00,100.00,100.00,120000,100.00
2012-01-16,100.00,100.00,100.00,100.00,120000,100.00
2012-01-13,100.00,100.00,100.00,100.00,000,100.00
2012-01-12,100.00,100.00,100.00,100.00,120000,100.00
2012-01-11,100.00,100.00,100.00,100.00,120000,100.00
2012-01-10,100.00,100.00,100.00,100.00,120000,100.00
2012-01-09,100.00,100.00,100.00,100.00,120000,100.00
2012-01-06,100.00,100.00,100.00,100.00,120000,100.00
2012-01-05,100.00,100.00,100.00,100.00,120000,100.00
2012-01-04,100.00,100.00,100.00,100.00,120000,100.00
2012-01-03,100.00,100.00,100.00,100.00,120000,100.00
2012-01-02,100.00,100.00,100.00,100.00,120000,100.00
2011-12-30,100.00,100.00,100.00,100.00,120000,100.00
2011-12-29,100.00,100.00,100.00,100.00,120000,100.00
2011-12-28,100.00,100.00,100.00,100.00,120000,100.00
2011-12-27,100.00,100.00,100.00,100.00,120000,100.00
2011-12-26,100.00,100.00,100.00,100.00,000,100.00
2011-12-23,100.00,100.00,100.00,100.00,120000,100.00
2011-12-22,100.00,100.00,100.00,100.00,120000,100.00
2011-12-21,100.00,100.00,100.00,100.00,120000,100.00
2011-12-20,100.00,100.00,100.00,100.00,120000,100.00
2011-12-19,100.00,100.00,100.00,100.00,120000,100.00
2011-12-16,100.00,100.00,100.00,100.00,120000,100.00
2011-12-15,100.00,100.00,100.00,100.00,120000,100.00
2011-12-14,100.00,100.00,100.00,100.00,120000,100.00
2011-12-13,100.00,100.00,100.00,100.00,120000,100.00
2011-12-12,100.00,100.00,100.00,100.00,120000,100.00
2011-12-09,100.00,100.00,100.00,100.00,120000,100.00
2011-12-08,100.00,100.00,100.00,100.00,120000,100.00
2011-12-07,100.00,100.00,100.00,100.00,120000,100.00
2011-12-06,100.00,100.00,100.00,100.00,120000,100.00
2011-12-05,100.00,100.00,100.00,100.00,120000,100.00
2011-12-02,100.00,100.00,100.00,100.00,120000,100.00
2011-12-01,100.00,100.00,100.00,100.00,000,100.00
2011-11-30,100.00,100.00,100.00,100.00,120000,100.00
2011-11-29,100.00,100.00,100.00,100.00,120000,100.00
2011-11-28,100.00,100.00,100.00,100.00,120000,100.00
2011-11-25,100.00,100.00,100.00,100.00,120000,100.00
2011-11-24,100.00,100.00,100.00,100.00,120000,100.00
2011-11-23,100.00,100.00,100.00,100.00,120000,100.00
2011-11-22,100.00,100.00,100.00,100.00,120000,100.00
2011-11-21,100.00,100.00,100.00,100.00,120000,100.00
2011-11-18,100.00,100.00,100.00,100.00,120000,100.00
2011-11-17,100.00,100.00,100.00,100.00,120000,100.00
2011-11-16,100.00,100.00,100.00,100.00,120000,100.00
2011-11-15,100.00,100.00,100.00,100.00,120000,100.00
2011-11-14,100.00,100.00,100.00,100.00,120000,100.00
2011-11-11,100.00,100.00,100.00,100.00,120000,100.00
2011-11-10,100.00,100.00,100.00,100.00,120000,100.00
2011-11-09,100.00,100.00,100.00,100.00,120000,100.00
2011-11-08,100.00,100.00,100.00,100.00,120000,100.00
2011-11-07,100.00,100.00,100.00,100.00,120000,100.00
2011-11-04,100.00,100.00,100.00,100.00,120000,100.00
2011-11-03,100.00,100.00,100.00,100.00,120000,100.00
2011-11-02,100.00,100.00,100.00,100.00,120000,100.00
2011-11-01,100.00,100.00,100.00,100.00,120000,100.00
2011-10-31,100.00,100.00,100.00,100.00,120000,100.00
2011-10-28,100.00,100.00,100.00,100.00,120000,100.00
2011-10-27,100.00,100.00,100.00,100.00,120000,100.00
2011-10-26,100.00,100.00,100.00,100.00,120000,100.00
2011-10-25,100.00,100.00,100.00,100.00,120000,100.00
2011-10-24,100.00,100.00,100.00,100.00,120000,100.00
2011-10-21,100.00,100.00,100.00,100.00,120000,100.00
2011-10-20,100.00,100.00,100.00,100.00,120000,100.00
2011-10-19,100.00,100.00,100.00,100.00,120000,100.00
2011-10-18,100.00,100.00,100.00,100.00,120000,100.00
2011-10-17,100.00,100.00,100.00,100.00,120000,100.00
2011-10-14,100.00,100.00,100.00,100.00,120000,100.00
2011-10-13,100.00,100.00,100.00,100.00,120000,100.00
2011-10-12,100.00,100.00,100.00,100.00,120000,100.00
2011-10-11,100.00,100.00,100.00,100.00,120000,100.00
2011-10-10,100.00,100.00,100.00,100.00,120000,100.00
2011-10-07,100.00,100.00,100.00,100.00,120000,100.00
2011-10-06,100.00,100.00,100.00,100.00,120000,100.00
2011-10-05,100.00,100.00,100.00,100.00,120000,100.00
2011-10-04,100.00,100.00,100.00,100.00,120000,100.00
2011-10-03,100.00,100.00,100.00,100.00,120000,100.00
2011-09-30,100.00,100.00,100.00,100.00,120000,100.00
2011-09-29,100.00,100.00,100.00,100.00,120000,100.00
2011-09-28,100.00,100.00,100.00,100.00,120000,100.00
2011-09-27,100.00,100.00,100.00,100.00,120000,100.00
2011-09-26,100.00,100.00,100.00,100.00,120000,100.00
2011-09-23,100.00,100.00,100.00,100.00,000,100.00
2011-09-22,100.00,100.00,100.00,100.00,000,100.00
2011-09-21,100.00,100.00,100.00,100.00,000,100.00
2011-09-20,100.00,100.00,100.00,100.00,000,100.00
2011-09-19,100.00,100.00,100.00,100.00,000,100.00
2011-09-16,100.00,100.00,100.00,100.00,000,100.00
2011-09-15,100.00,100.00,100.00,100.00,000,100.00
2011-09-14,100.00,100.00,100.00,100.00,000,100.00
2011-09-13,100.00,100.00,100.00,100.00,000,100.00
2011-09-12,100.00,100.00,100.00,100.00,000,100.00
2011-09-09,100.00,100.00,100.00,100.00,000,100.00
2011-09-08,100.00,100.00,100.00,100.00,000,100.00
2011-09-07,100.00,100.00,100.00,100.00,000,100.00
2011-09-06,100.00,100.00,100.00,100.00,000,100.00
2011-09-05,100.00,100.00,100.00,100.00,000,100.00
2011-08-26,100.00,100.00,100.00,100.00,120000,100.00
2011-08-25,100.00,100.00,100.00,100.00,120000,100.00
2011-08-24,100.00,100.00,100.00,100.00,120000,100.00
2011-08-23,100.00,100.00,100.00,100.00,120000,100.00
2011-08-22,100.00,100.00,100.00,100.00,120000,100.00
2011-08-19,100.00,100.00,100.00,100.00,120000,100.00
2011-08-18,100.00,100.00,100.00,100.00,120000,100.00
2011-08-16,100.00,100.00,100.00,100.00,000,100.00
2011-08-15,100.00,100.00,100.00,100.00,120000,100.00
2011-08-12,100.00,100.00,100.00,100.00,120000,100.00
2011-08-11,100.00,100.00,100.00,100.00,120000,100.00
2011-08-10,100.00,100.00,100.00,100.00,120000,100.00
2011-08-09,100.00,100.00,100.00,100.00,120000,100.00
2011-08-08,100.00,100.00,100.00,100.00,120000,100.00
2011-08-05,100.00,100.00,100.00,100.00,120000,100.00
2011-08-04,100.00,100.00,100.00,100.00,120000,100.00
2011-08-03,100.00,100.00,100.00,100.00,120000,100.00
2011-08-02,100.00,100.00,100.00,100.00,120000,100.00
2011-08-01,100.00,100.00,100.00,100.00,120000,100.00
2011-07-29,100.00,100.00,100.00,100.00,120000,100.00
2011-07-28,100.00,100.00,100.00,100.00,120000,100.00
2011-07-27,100.00,100.00,100.00,100.00,120000,100.00
2011-07-26,100.00,100.00,100.00,100.00,120000,100.00
2011-07-25,100.00,100.00,100.00,100.00,120000,100.00
2011-07-22,100.00,100.00,100.00,100.00,120000,100.00
2011-07-21,100.00,100.00,100.00,100.00,120000,100.00
2011-07-20,100.00,100.00,100.00,100.00,120000,100.00
2011-07-19,100.00,100.00,100.00,100.00,120000,100.00
2011-07-18,100.00,100.00,100.00,100.00,120000,100.00
2011-07-15,100.00,100.00,100.00,100.00,120000,100.00
2011-07-14,100.00,100.00,100.00,100.00,120000,100.00
2011-07-13,100.00,100.00,100.00,100.00,120000,100.00
2011-07-12,100.00,100.00,100.00,100.00,120000,100.00
2011-07-11,100.00,100.00,100.00,100.00,120000,100.00
2011-07-08,100.00,100.00,100.00,100.00,120000,100.00
2011-07-07,100.00,100.00,100.00,100.00,120000,100.00
2011-07-06,100.00,100.00,100.00,100.00,120000,100.00
