Date,Open,High,Low,Close,Volume,Adj Close
2017-01-20,83.00,83.00,83.00,83.00,000,83.00
2017-01-19,83.00,83.00,83.00,83.00,000,83.00
2017-01-18,83.00,83.00,83.00,83.00,000,83.00
2017-01-17,83.00,83.00,83.00,83.00,000,83.00
2017-01-16,83.00,83.00,83.00,83.00,000,83.00
2017-01-13,83.00,83.00,83.00,83.00,000,83.00
2017-01-12,83.00,83.00,83.00,83.00,000,83.00
2017-01-11,83.00,83.00,83.00,83.00,000,83.00
2017-01-10,83.00,83.00,83.00,83.00,000,83.00
2017-01-09,83.00,83.00,83.00,83.00,000,83.00
2017-01-06,83.00,83.00,83.00,83.00,000,83.00
2017-01-05,83.00,83.00,83.00,83.00,000,83.00
2017-01-04,83.00,83.00,83.00,83.00,000,83.00
2017-01-03,83.00,83.00,83.00,83.00,000,83.00
2017-01-02,83.00,83.00,83.00,83.00,000,83.00
2016-12-30,83.00,83.00,83.00,83.00,000,83.00
2016-12-29,83.00,83.00,83.00,83.00,000,83.00
2016-12-28,83.00,83.00,83.00,83.00,000,83.00
2016-12-27,83.00,83.00,83.00,83.00,000,83.00
2016-12-26,83.00,83.00,83.00,83.00,000,83.00
2016-12-23,83.00,83.00,83.00,83.00,000,83.00
2016-12-22,83.00,83.00,83.00,83.00,000,83.00
2016-12-21,83.00,83.00,83.00,83.00,000,83.00
2016-12-20,83.00,83.00,83.00,83.00,000,83.00
2016-12-19,83.00,83.00,83.00,83.00,000,83.00
2016-12-16,83.00,83.00,83.00,83.00,000,83.00
2016-12-15,83.00,83.00,83.00,83.00,000,83.00
2016-12-14,83.00,83.00,83.00,83.00,000,83.00
2016-12-13,83.00,83.00,83.00,83.00,000,83.00
2016-12-12,83.00,83.00,83.00,83.00,000,83.00
2016-12-09,83.00,83.00,83.00,83.00,000,83.00
2016-12-08,83.00,83.00,83.00,83.00,000,83.00
2016-12-07,83.00,83.00,83.00,83.00,000,83.00
2016-12-06,83.00,83.00,83.00,83.00,000,83.00
2016-12-05,83.00,83.00,83.00,83.00,000,83.00
2016-12-02,83.00,83.00,83.00,83.00,000,83.00
2016-12-01,83.00,83.00,83.00,83.00,000,83.00
2016-11-30,83.00,83.00,83.00,83.00,000,83.00
2016-11-29,83.00,83.00,83.00,83.00,000,83.00
2016-11-28,83.00,83.00,83.00,83.00,000,83.00
2016-11-25,83.00,83.00,83.00,83.00,000,83.00
2016-11-24,83.00,83.00,83.00,83.00,000,83.00
2016-11-23,83.00,83.00,83.00,83.00,000,83.00
2016-11-22,83.00,83.00,83.00,83.00,000,83.00
2016-11-21,83.00,83.00,83.00,83.00,000,83.00
2016-11-18,83.00,83.00,83.00,83.00,000,83.00
2016-11-17,83.00,83.00,83.00,83.00,000,83.00
2016-11-16,83.00,83.00,83.00,83.00,000,83.00
2016-11-15,83.00,83.00,83.00,83.00,000,83.00
2016-11-14,83.00,83.00,83.00,83.00,000,83.00
2016-11-11,83.00,83.00,83.00,83.00,000,83.00
2016-11-10,83.00,83.00,83.00,83.00,000,83.00
2016-11-09,83.00,83.00,83.00,83.00,000,83.00
2016-11-08,83.00,83.00,83.00,83.00,000,83.00
2016-11-07,83.00,83.00,83.00,83.00,000,83.00
2016-11-04,83.00,83.00,83.00,83.00,000,83.00
2016-11-03,83.00,83.00,83.00,83.00,000,83.00
2016-11-02,83.00,83.00,83.00,83.00,000,83.00
2016-11-01,83.00,83.00,83.00,83.00,000,83.00
2016-10-31,83.00,83.00,83.00,83.00,000,83.00
2016-10-28,83.00,83.00,83.00,83.00,000,83.00
2016-10-27,83.00,83.00,83.00,83.00,000,83.00
2016-10-26,83.00,83.00,83.00,83.00,000,83.00
2016-10-25,83.00,83.00,83.00,83.00,000,83.00
2016-10-24,83.00,83.00,83.00,83.00,000,83.00
2016-10-21,83.00,83.00,83.00,83.00,000,83.00
2016-10-20,83.00,83.00,83.00,83.00,000,83.00
2016-10-19,83.00,83.00,83.00,83.00,000,83.00
2016-10-18,83.00,83.00,83.00,83.00,000,83.00
2016-10-17,83.00,83.00,83.00,83.00,000,83.00
2016-10-14,83.00,83.00,83.00,83.00,000,83.00
2016-10-13,83.00,83.00,83.00,83.00,000,83.00
2016-10-12,83.00,83.00,83.00,83.00,000,83.00
2016-10-11,83.00,83.00,83.00,83.00,000,83.00
2016-10-10,83.00,83.00,83.00,83.00,000,83.00
2016-10-07,83.00,83.00,83.00,83.00,000,83.00
2016-10-06,83.00,83.00,83.00,83.00,000,83.00
2016-10-05,83.00,83.00,83.00,83.00,000,83.00
2016-10-04,83.00,83.00,83.00,83.00,000,83.00
2016-10-03,83.00,83.00,83.00,83.00,000,83.00
2016-09-30,83.00,83.00,83.00,83.00,000,83.00
2016-09-29,83.00,83.00,83.00,83.00,000,83.00
2016-09-28,83.00,83.00,83.00,83.00,000,83.00
2016-09-27,83.00,83.00,83.00,83.00,000,83.00
2016-09-26,83.00,83.00,83.00,83.00,000,83.00
2016-09-23,83.00,83.00,83.00,83.00,000,83.00
2016-09-22,83.00,83.00,83.00,83.00,000,83.00
2016-09-21,83.00,83.00,83.00,83.00,000,83.00
2016-09-20,83.00,83.00,83.00,83.00,000,83.00
2016-09-19,83.00,83.00,83.00,83.00,000,83.00
2016-09-16,83.00,83.00,83.00,83.00,000,83.00
2016-09-15,83.00,83.00,83.00,83.00,000,83.00
2016-09-14,83.00,83.00,83.00,83.00,000,83.00
2016-09-13,83.00,83.00,83.00,83.00,000,83.00
2016-09-12,83.00,83.00,83.00,83.00,000,83.00
2016-09-09,83.00,83.00,83.00,83.00,000,83.00
2016-09-08,83.00,83.00,83.00,83.00,000,83.00
2016-09-07,83.00,83.00,83.00,83.00,000,83.00
2016-09-06,83.00,83.00,83.00,83.00,000,83.00
2016-09-05,83.00,83.00,83.00,83.00,000,83.00
2016-09-02,83.00,83.00,83.00,83.00,000,83.00
2016-09-01,83.00,83.00,83.00,83.00,000,83.00
2016-08-31,83.00,83.00,83.00,83.00,000,83.00
2016-08-30,83.00,83.00,83.00,83.00,000,83.00
2016-08-29,83.00,83.00,83.00,83.00,000,83.00
2016-08-26,83.00,83.00,83.00,83.00,000,83.00
2016-08-25,83.00,83.00,83.00,83.00,000,83.00
2016-08-24,83.00,83.00,83.00,83.00,000,83.00
2016-08-23,83.00,83.00,83.00,83.00,000,83.00
2016-08-22,83.00,83.00,83.00,83.00,000,83.00
2016-08-19,83.00,83.00,83.00,83.00,000,83.00
2016-08-18,83.00,83.00,83.00,83.00,000,83.00
2016-08-17,83.00,83.00,83.00,83.00,000,83.00
2016-08-16,83.00,83.00,83.00,83.00,000,83.00
2016-08-15,83.00,83.00,83.00,83.00,000,83.00
2016-08-12,83.00,83.00,83.00,83.00,000,83.00
2016-08-11,83.00,83.00,83.00,83.00,000,83.00
2016-08-10,83.00,83.00,83.00,83.00,000,83.00
2016-08-09,83.00,83.00,83.00,83.00,000,83.00
2016-08-08,83.00,83.00,83.00,83.00,000,83.00
2016-08-05,83.00,83.00,83.00,83.00,000,83.00
2016-08-04,83.00,83.00,83.00,83.00,000,83.00
2016-08-03,83.00,83.00,83.00,83.00,000,83.00
2016-08-02,83.00,83.00,83.00,83.00,000,83.00
2016-08-01,83.00,83.00,83.00,83.00,000,83.00
2016-07-29,83.00,83.00,83.00,83.00,000,83.00
2016-07-28,83.00,83.00,83.00,83.00,000,83.00
2016-07-27,83.00,83.00,83.00,83.00,000,83.00
2016-07-26,83.00,83.00,83.00,83.00,000,83.00
2016-07-25,83.00,83.00,83.00,83.00,000,83.00
2016-07-22,83.00,83.00,83.00,83.00,000,83.00
2016-07-21,83.00,83.00,83.00,83.00,000,83.00
2016-07-20,83.00,83.00,83.00,83.00,000,83.00
2016-07-19,83.00,83.00,83.00,83.00,000,83.00
2016-07-18,83.00,83.00,83.00,83.00,000,83.00
2016-07-15,83.00,83.00,83.00,83.00,000,83.00
2016-07-14,83.00,83.00,83.00,83.00,000,83.00
2016-07-13,83.00,83.00,83.00,83.00,000,83.00
2016-07-12,83.00,83.00,83.00,83.00,000,83.00
2016-07-11,83.00,83.00,83.00,83.00,000,83.00
2016-07-08,83.00,83.00,83.00,83.00,000,83.00
2016-07-07,83.00,83.00,83.00,83.00,000,83.00
2016-07-06,83.00,83.00,83.00,83.00,000,83.00
2016-07-05,83.00,83.00,83.00,83.00,000,83.00
2016-07-04,83.00,83.00,83.00,83.00,000,83.00
2016-07-01,83.00,83.00,83.00,83.00,000,83.00
2016-06-30,83.00,83.00,83.00,83.00,000,83.00
2016-06-28,83.00,83.00,83.00,83.00,000,83.00
2016-06-27,83.00,83.00,83.00,83.00,000,83.00
2016-06-24,83.00,83.00,83.00,83.00,000,83.00
2016-06-23,83.00,83.00,83.00,83.00,000,83.00
2016-06-22,83.00,83.00,83.00,83.00,000,83.00
2016-06-21,83.00,83.00,83.00,83.00,000,83.00
2016-06-20,83.00,83.00,83.00,83.00,000,83.00
2016-06-17,83.00,83.00,83.00,83.00,000,83.00
2016-06-16,83.00,83.00,83.00,83.00,000,83.00
2016-06-15,83.00,83.00,83.00,83.00,000,83.00
2016-06-14,83.00,83.00,83.00,83.00,000,83.00
2016-06-13,83.00,83.00,83.00,83.00,000,83.00
2016-06-10,83.00,83.00,83.00,83.00,000,83.00
2016-06-09,83.00,83.00,83.00,83.00,000,83.00
2016-06-08,83.00,83.00,83.00,83.00,000,83.00
2016-06-07,83.00,83.00,83.00,83.00,000,83.00
2016-06-06,83.00,83.00,83.00,83.00,000,83.00
2016-06-03,83.00,83.00,83.00,83.00,000,83.00
2016-06-02,83.00,83.00,83.00,83.00,000,83.00
2016-06-01,83.00,83.00,83.00,83.00,000,83.00
2016-05-31,83.00,83.00,83.00,83.00,000,83.00
2016-05-30,83.00,83.00,83.00,83.00,000,83.00
2016-05-27,83.00,83.00,83.00,83.00,000,83.00
2016-05-26,83.00,83.00,83.00,83.00,000,83.00
2016-05-25,83.00,83.00,83.00,83.00,000,83.00
2016-05-24,83.00,83.00,83.00,83.00,000,83.00
2016-05-23,83.00,83.00,83.00,83.00,000,83.00
2016-05-20,83.00,83.00,83.00,83.00,000,83.00
2016-05-19,83.00,83.00,83.00,83.00,000,83.00
2016-05-18,83.00,83.00,83.00,83.00,000,83.00
2016-05-17,83.00,83.00,83.00,83.00,000,83.00
2016-05-16,83.00,83.00,83.00,83.00,000,83.00
2016-05-13,83.00,83.00,83.00,83.00,000,83.00
2016-05-12,83.00,83.00,83.00,83.00,000,83.00
2016-05-11,83.00,83.00,83.00,83.00,000,83.00
2016-05-10,83.00,83.00,83.00,83.00,000,83.00
2016-05-09,83.00,83.00,83.00,83.00,000,83.00
2016-05-06,83.00,83.00,83.00,83.00,000,83.00
2016-05-05,83.00,83.00,83.00,83.00,000,83.00
2016-05-04,83.00,83.00,83.00,83.00,000,83.00
2016-05-03,83.00,83.00,83.00,83.00,000,83.00
2016-05-02,83.00,83.00,83.00,83.00,000,83.00
2016-04-29,83.00,83.00,83.00,83.00,000,83.00
2016-04-28,83.00,83.00,83.00,83.00,000,83.00
2016-04-27,83.00,83.00,83.00,83.00,000,83.00
2016-04-26,83.00,83.00,83.00,83.00,000,83.00
2016-04-25,83.00,83.00,83.00,83.00,000,83.00
2016-04-22,83.00,83.00,83.00,83.00,000,83.00
2016-04-21,83.00,83.00,83.00,83.00,000,83.00
2016-04-12,83.00,83.00,83.00,83.00,000,83.00
2016-04-08,83.00,83.00,83.00,83.00,000,83.00
2016-04-07,83.00,83.00,83.00,83.00,000,83.00
2016-04-06,83.00,83.00,83.00,83.00,000,83.00
2016-04-05,83.00,83.00,83.00,83.00,000,83.00
2016-04-04,83.00,83.00,83.00,83.00,000,83.00
2016-04-01,83.00,83.00,83.00,83.00,000,83.00
2016-03-31,83.00,83.00,83.00,83.00,000,83.00
2016-03-30,83.00,83.00,83.00,83.00,000,83.00
2016-03-29,83.00,83.00,83.00,83.00,000,83.00
2016-03-28,83.00,83.00,83.00,83.00,000,83.00
2016-03-25,83.00,83.00,83.00,83.00,000,83.00
2016-03-24,83.00,83.00,83.00,83.00,000,83.00
2016-03-23,83.00,83.00,83.00,83.00,000,83.00
2016-03-22,83.00,83.00,83.00,83.00,000,83.00
2016-03-21,83.00,83.00,83.00,83.00,000,83.00
2016-03-18,83.00,83.00,83.00,83.00,000,83.00
2016-03-17,83.00,83.00,83.00,83.00,000,83.00
2016-03-16,83.00,83.00,83.00,83.00,000,83.00
2016-03-15,83.00,83.00,83.00,83.00,000,83.00
2016-03-10,83.00,83.00,83.00,83.00,000,83.00
2016-03-09,83.00,83.00,83.00,83.00,000,83.00
2016-03-08,83.00,83.00,83.00,83.00,000,83.00
2016-03-07,83.00,83.00,83.00,83.00,000,83.00
2016-03-04,83.00,83.00,83.00,83.00,000,83.00
2016-03-03,83.00,83.00,83.00,83.00,000,83.00
2016-03-02,83.00,83.00,83.00,83.00,000,83.00
2016-03-01,83.00,83.00,83.00,83.00,000,83.00
2016-02-29,83.00,83.00,83.00,83.00,000,83.00
2016-02-26,83.00,83.00,83.00,83.00,000,83.00
2016-02-25,83.00,83.00,83.00,83.00,000,83.00
2016-02-24,83.00,83.00,83.00,83.00,000,83.00
2016-02-23,83.00,83.00,83.00,83.00,000,83.00
2016-02-22,83.00,83.00,83.00,83.00,000,83.00
2016-02-19,83.00,83.00,83.00,83.00,000,83.00
2016-02-18,83.00,83.00,83.00,83.00,000,83.00
2016-02-17,83.00,83.00,83.00,83.00,000,83.00
2016-02-16,83.00,83.00,83.00,83.00,000,83.00
2016-02-15,83.00,83.00,83.00,83.00,000,83.00
2016-02-12,83.00,83.00,83.00,83.00,000,83.00
2016-02-11,83.00,83.00,83.00,83.00,000,83.00
2016-02-10,83.00,83.00,83.00,83.00,000,83.00
2016-02-09,83.00,83.00,83.00,83.00,000,83.00
2016-02-08,83.00,83.00,83.00,83.00,000,83.00
2016-02-05,83.00,83.00,83.00,83.00,000,83.00
2016-02-04,83.00,83.00,83.00,83.00,000,83.00
2016-02-03,83.00,83.00,83.00,83.00,000,83.00
2016-02-02,83.00,83.00,83.00,83.00,000,83.00
2016-02-01,83.00,83.00,83.00,83.00,000,83.00
2016-01-29,83.00,83.00,83.00,83.00,000,83.00
2016-01-28,83.00,83.00,83.00,83.00,000,83.00
2016-01-27,83.00,83.00,83.00,83.00,000,83.00
2016-01-26,83.00,83.00,83.00,83.00,000,83.00
2016-01-25,83.00,83.00,83.00,83.00,000,83.00
2016-01-22,83.00,83.00,83.00,83.00,000,83.00
2016-01-21,83.00,83.00,83.00,83.00,000,83.00
2016-01-20,83.00,83.00,83.00,83.00,000,83.00
2016-01-19,83.00,83.00,83.00,83.00,000,83.00
2016-01-18,83.00,83.00,83.00,83.00,000,83.00
2016-01-15,83.00,83.00,83.00,83.00,000,83.00
2016-01-14,83.00,83.00,83.00,83.00,000,83.00
2016-01-13,83.00,83.00,83.00,83.00,000,83.00
2016-01-12,83.00,83.00,83.00,83.00,000,83.00
2016-01-11,83.00,83.00,83.00,83.00,000,83.00
2016-01-08,83.00,83.00,83.00,83.00,000,83.00
2016-01-07,83.00,83.00,83.00,83.00,000,83.00
2016-01-06,83.00,83.00,83.00,83.00,000,83.00
2016-01-05,83.00,83.00,83.00,83.00,000,83.00
2016-01-04,83.00,83.00,83.00,83.00,000,83.00
2016-01-01,83.00,83.00,83.00,83.00,000,83.00
2015-12-31,83.00,83.00,83.00,83.00,000,83.00
2015-12-30,83.00,83.00,83.00,83.00,000,83.00
2015-12-29,83.00,83.00,83.00,83.00,000,83.00
2015-12-28,83.00,83.00,83.00,83.00,000,83.00
2015-12-25,83.00,83.00,83.00,83.00,000,83.00
2015-12-24,83.00,83.00,83.00,83.00,000,83.00
2015-12-23,83.00,83.00,83.00,83.00,000,83.00
2015-12-22,83.00,83.00,83.00,83.00,000,83.00
2015-12-21,83.00,83.00,83.00,83.00,000,83.00
2015-12-18,83.00,83.00,83.00,83.00,000,83.00
2015-12-17,83.00,83.00,83.00,83.00,000,83.00
2015-12-16,83.00,83.00,83.00,83.00,000,83.00
2015-12-15,83.00,83.00,83.00,83.00,000,83.00
2015-12-14,83.00,83.00,83.00,83.00,000,83.00
2015-12-11,83.00,83.00,83.00,83.00,000,83.00
2015-12-10,83.00,83.00,83.00,83.00,000,83.00
2015-12-09,83.00,83.00,83.00,83.00,000,83.00
2015-12-08,83.00,83.00,83.00,83.00,000,83.00
2015-12-07,83.00,83.00,83.00,83.00,000,83.00
2015-12-04,83.00,83.00,83.00,83.00,000,83.00
2015-12-03,83.00,83.00,83.00,83.00,000,83.00
2015-12-02,83.00,83.00,83.00,83.00,000,83.00
2015-12-01,83.00,83.00,83.00,83.00,000,83.00
2015-11-30,83.00,83.00,83.00,83.00,000,83.00
2015-11-27,83.00,83.00,83.00,83.00,000,83.00
2015-11-26,83.00,83.00,83.00,83.00,000,83.00
2015-11-25,83.00,83.00,83.00,83.00,000,83.00
2015-11-24,83.00,83.00,83.00,83.00,000,83.00
2015-11-23,83.00,83.00,83.00,83.00,000,83.00
2015-11-20,83.00,83.00,83.00,83.00,000,83.00
2015-11-19,83.00,83.00,83.00,83.00,000,83.00
2015-11-18,83.00,83.00,83.00,83.00,000,83.00
2015-11-17,83.00,83.00,83.00,83.00,000,83.00
2015-11-16,83.00,83.00,83.00,83.00,000,83.00
2015-11-13,83.00,83.00,83.00,83.00,000,83.00
2015-11-12,83.00,83.00,83.00,83.00,000,83.00
2015-11-11,83.00,83.00,83.00,83.00,000,83.00
2015-11-10,83.00,83.00,83.00,83.00,000,83.00
2015-11-09,83.00,83.00,83.00,83.00,000,83.00
2015-11-06,83.00,83.00,83.00,83.00,60000,83.00
2015-11-05,92.00,92.00,92.00,92.00,136500,92.00
2015-11-04,102.00,102.00,102.00,102.00,480300,102.00
2015-11-03,113.00,113.00,113.00,113.00,2591700,113.00
2015-11-02,125.00,125.00,125.00,125.00,000,125.00
2015-10-30,125.00,125.00,125.00,125.00,861600,125.00
2015-10-29,138.00,138.00,138.00,138.00,1043500,138.00
2015-10-28,153.00,153.00,153.00,153.00,1228100,153.00
2015-10-27,178.00,178.00,169.00,169.00,4562700,169.00
2015-10-26,187.00,206.00,187.00,187.00,8728600,187.00
2015-10-23,230.00,231.00,207.00,207.00,193186500,207.00
2015-10-22,227.00,230.00,226.00,230.00,640871800,230.00
2015-10-21,234.00,234.00,221.00,227.00,644940200,227.00
2015-10-20,232.00,236.00,230.00,234.00,549334200,234.00
2015-10-19,235.00,238.00,232.00,232.00,617632700,232.00
2015-10-16,231.00,237.00,227.00,235.00,856846900,235.00
2015-10-15,220.00,232.00,220.00,231.00,584762300,231.00
2015-10-14,220.00,220.00,220.00,220.00,000,220.00
2015-10-13,224.00,229.00,220.00,220.00,597400400,220.00
2015-10-12,214.00,232.00,214.00,223.00,981783200,223.00
2015-10-09,220.00,220.00,213.00,214.00,647357600,214.00
2015-10-08,217.00,221.00,211.00,220.00,673573500,220.00
2015-10-07,219.00,219.00,213.00,216.00,783871500,216.00
2015-10-06,220.00,222.00,216.00,219.00,521248100,219.00
2015-10-05,217.00,221.00,209.00,219.00,602813700,219.00
2015-10-02,221.00,225.00,216.00,217.00,1006029100,217.00
2015-10-01,212.00,224.00,211.00,221.00,622400200,221.00
2015-09-30,208.00,214.00,205.00,211.00,626859700,211.00
2015-09-29,205.00,209.00,198.00,206.00,902844500,206.00
2015-09-28,197.00,211.00,197.00,205.00,569372800,205.00
2015-09-25,189.00,197.00,188.00,197.00,657489200,197.00
2015-09-24,189.00,189.00,189.00,189.00,000,189.00
2015-09-23,194.00,194.00,189.00,189.00,1005327300,189.00
2015-09-22,195.00,201.00,192.00,193.00,534146500,193.00
2015-09-21,190.00,195.00,189.00,194.00,660254900,194.00
2015-09-18,185.00,190.00,184.00,190.00,972542000,190.00
2015-09-17,180.00,189.00,180.00,185.00,512338100,185.00
2015-09-16,181.00,186.00,177.00,180.00,756701600,180.00
2015-09-15,184.00,184.00,174.00,183.00,935903300,183.00
2015-09-14,186.00,186.00,182.00,184.00,474091300,184.00
2015-09-11,188.00,188.00,184.00,186.00,640692500,186.00
2015-09-10,189.00,191.00,185.00,188.00,1002711300,188.00
2015-09-09,193.00,193.00,182.00,189.00,588876100,189.00
2015-09-08,193.00,194.00,189.00,193.00,663177300,193.00
2015-09-07,195.00,196.00,188.00,193.00,905226100,193.00
2015-09-04,196.00,199.00,188.00,195.00,610303300,195.00
2015-09-03,189.00,196.00,189.00,195.00,667871100,195.00
2015-09-02,185.00,189.00,167.00,189.00,1037026400,189.00
2015-09-01,179.00,187.00,178.00,185.00,536434100,185.00
2015-08-31,175.00,179.00,166.00,179.00,646705100,179.00
2015-08-28,170.00,175.00,170.00,175.00,886081700,175.00
2015-08-27,170.00,171.00,168.00,170.00,621236200,170.00
2015-08-26,169.00,170.00,159.00,169.00,713547500,169.00
2015-08-25,173.00,173.00,162.00,162.00,936783900,162.00
2015-08-24,182.00,182.00,170.00,173.00,444007400,173.00
2015-08-21,184.00,184.00,180.00,182.00,672262800,182.00
2015-08-20,184.00,185.00,180.00,185.00,936971200,185.00
2015-08-19,175.00,185.00,175.00,184.00,369258700,184.00
2015-08-18,186.00,187.00,180.00,185.00,487984500,185.00
2015-08-17,186.00,186.00,186.00,186.00,000,186.00
2015-08-14,188.00,188.00,184.00,186.00,428707600,186.00
2015-08-13,187.00,189.00,179.00,188.00,384376400,188.00
2015-08-12,190.00,190.00,184.00,187.00,444635400,187.00
2015-08-11,189.00,191.00,184.00,190.00,481332200,190.00
2015-08-10,189.00,189.00,185.00,188.00,393790200,188.00
2015-08-07,188.00,189.00,186.00,189.00,455465800,189.00
2015-08-06,189.00,190.00,183.00,188.00,428270800,188.00
2015-08-05,189.00,191.00,188.00,189.00,443267500,189.00
2015-08-04,190.00,190.00,187.00,188.00,465333900,188.00
2015-08-03,190.00,192.00,188.00,189.00,344605400,189.00
2015-07-31,189.00,192.00,187.00,190.00,392377900,190.00
2015-07-30,189.00,190.00,186.00,188.00,453055600,188.00
2015-07-29,186.00,190.00,184.00,190.00,397509800,190.00
2015-07-28,192.00,192.00,186.00,186.00,370610300,186.00
2015-07-27,194.00,194.00,190.00,192.00,435354600,192.00
2015-07-24,194.00,195.00,189.00,194.00,282930800,194.00
2015-07-23,195.00,195.00,192.00,193.00,473619700,193.00
2015-07-22,195.00,195.00,192.00,194.00,343199300,194.00
2015-07-21,195.00,195.00,195.00,195.00,000,195.00
2015-07-20,195.00,195.00,195.00,195.00,000,195.00
2015-07-17,195.00,195.00,195.00,195.00,000,195.00
2015-07-16,195.00,195.00,195.00,195.00,000,195.00
2015-07-15,195.00,195.00,191.00,195.00,290039300,195.00
2015-07-14,194.00,196.00,192.00,195.00,320858400,195.00
2015-07-13,195.00,196.00,192.00,194.00,396630300,194.00
2015-07-10,195.00,197.00,194.00,195.00,411529000,195.00
2015-07-09,197.00,197.00,191.00,195.00,303028900,195.00
2015-07-08,193.00,195.00,190.00,195.00,486515600,195.00
2015-07-07,194.00,197.00,192.00,193.00,368553900,193.00
2015-07-06,199.00,200.00,193.00,194.00,251634600,194.00
2015-07-03,202.00,203.00,200.00,200.00,424157500,200.00
2015-07-02,202.00,205.00,198.00,201.00,276182700,201.00
2015-07-01,193.00,204.00,190.00,201.00,361341100,201.00
2015-06-30,180.00,193.00,174.00,193.00,343832400,193.00
2015-06-29,190.00,191.00,169.00,184.00,292403300,184.00
2015-06-26,202.00,203.00,190.00,190.00,298549100,190.00
2015-06-25,203.00,203.00,199.00,202.00,342164400,202.00
2015-06-24,206.00,206.00,201.00,203.00,210878800,203.00
2015-06-23,206.00,209.00,204.00,205.00,284483800,205.00
2015-06-22,205.00,206.00,203.00,206.00,346573800,206.00
2015-06-19,204.00,208.00,202.00,206.00,256805500,206.00
2015-06-18,209.00,211.00,204.00,204.00,276772400,204.00
2015-06-17,207.00,210.00,205.00,209.00,353690000,209.00
2015-06-16,210.00,212.00,207.00,207.00,319287100,207.00
2015-06-15,213.00,214.00,208.00,210.00,308134600,210.00
2015-06-12,215.00,215.00,210.00,214.00,348220000,214.00
2015-06-11,216.00,216.00,211.00,215.00,244962200,215.00
2015-06-10,214.00,216.00,210.00,215.00,248571700,215.00
2015-06-09,217.00,217.00,209.00,213.00,336942800,213.00
2015-06-08,216.00,219.00,212.00,218.00,241776700,218.00
2015-06-05,210.00,218.00,206.00,216.00,296935900,216.00
2015-06-04,215.00,216.00,209.00,210.00,338103500,210.00
2015-06-03,225.00,226.00,215.00,215.00,209447300,215.00
2015-06-02,225.00,225.00,225.00,225.00,000,225.00
2015-06-01,244.00,245.00,225.00,225.00,226436200,225.00
2015-05-29,237.00,244.00,232.00,244.00,445100700,244.00
2015-05-28,237.00,239.00,235.00,237.00,244330700,237.00
2015-05-27,237.00,238.00,231.00,237.00,202485400,237.00
2015-05-26,232.00,241.00,232.00,237.00,339407400,237.00
